request_id,send_time,success,warm,processing_time_s,response_time_s,status
100,1786310755.449564,True,False,0.52,13.416383,200
101,1786310755.6359706,True,False,0.46,20.9669,200
102,1786310755.6583848,False,na,na,na,200
103,1786310755.704285,False,na,na,na,200
104,1786310755.7488,False,na,na,na,200
105,1786310755.8444288,False,na,na,na,200
106,1786310756.1466758,True,False,0.43,147.680603,200
107,1786310756.1753075,False,na,na,na,200
108,1786310756.3351004,True,False,0.44,152.017486,200
109,1786310756.4526477,False,na,na,na,200
110,1786310756.7604618,True,False,0.46,15.642538,200
111,1786310756.8037593,False,na,na,na,200
112,1786310756.9866111,False,na,na,na,200
113,1786310757.1019914,False,na,na,na,200
114,1786310757.2613525,False,na,na,na,200
115,1786310757.3859758,False,na,na,na,200
116,1786310757.3894928,False,na,na,na,200
117,1786310757.4999528,False,na,na,na,200
118,1786310757.6423826,True,False,0.52,22.017389,200
119,1786310757.6672404,False,na,na,na,200
120,1786310757.7363913,False,na,na,na,200
121,1786310757.910348,False,na,na,na,200
122,1786310757.9525754,False,na,na,na,200
123,1786310758.1189187,False,na,na,na,200
124,1786310758.2837791,False,na,na,na,200
125,1786310758.6290061,False,na,na,na,200
126,1786310758.87518,False,na,na,na,200
127,1786310759.007759,True,False,0.45,12.393587,200
128,1786310759.096265,False,na,na,na,200
129,1786310759.1522243,False,na,na,na,200
130,1786310759.3145134,False,na,na,na,200
131,1786310759.4645545,False,na,na,na,200
132,1786310759.7447104,False,na,na,na,200
133,1786310760.1773171,False,na,na,na,200
134,1786310760.2433531,False,na,na,na,200
135,1786310760.328732,False,na,na,na,200
136,1786310760.6883163,False,na,na,na,200
137,1786310760.7923374,True,False,0.46,12.814968,200
138,1786310760.9459202,False,na,na,na,200
139,1786310761.086019,False,na,na,na,200
140,1786310761.2246442,False,na,na,na,200
141,1786310761.374295,False,na,na,na,200
142,1786310761.4785194,False,na,na,na,200
143,1786310761.5563366,False,na,na,na,200
144,1786310761.5883994,False,na,na,na,200
145,1786310761.7596862,False,na,na,na,200
146,1786310761.761801,False,na,na,na,200
147,1786310761.7985318,False,na,na,na,200
148,1786310761.9612443,False,na,na,na,200
149,1786310762.0534968,False,na,na,na,200
150,1786310762.1101713,False,na,na,na,200
151,1786310762.258603,False,na,na,na,200
152,1786310762.2841675,False,na,na,na,200
153,1786310762.7574363,False,na,na,na,200
154,1786310762.827083,False,na,na,na,200
155,1786310762.9163132,False,na,na,na,200
156,1786310763.0330644,True,False,0.46,15.772632,200
157,1786310763.1175854,False,na,na,na,200
158,1786310763.160943,False,na,na,na,200
159,1786310763.551092,False,na,na,na,200
160,1786310763.7008476,False,na,na,na,200
161,1786310763.850747,False,na,na,na,200
162,1786310764.2120242,False,na,na,na,200
163,1786310764.2322147,False,na,na,na,200
164,1786310764.9373963,False,na,na,na,200
165,1786310764.9589708,False,na,na,na,200
166,1786310765.1400967,True,False,0.6,19.400248,200
167,1786310765.2172117,False,na,na,na,200
168,1786310765.3253224,False,na,na,na,200
169,1786310765.360033,False,na,na,na,200
170,1786310765.4723706,False,na,na,na,200
171,1786310765.5603395,False,na,na,na,200
172,1786310765.885576,False,na,na,na,200
173,1786310766.0447907,False,na,na,na,200
174,1786310766.0809336,False,na,na,na,200
175,1786310766.08349,False,na,na,na,200
176,1786310766.3267736,False,na,na,na,200
177,1786310766.533011,False,na,na,na,200
178,1786310766.5859327,False,na,na,na,200
179,1786310766.600172,False,na,na,na,200
180,1786310766.7833452,False,na,na,na,200
181,1786310767.0544748,False,na,na,na,200
182,1786310767.0918775,False,na,na,na,200
183,1786310767.151419,False,na,na,na,200
184,1786310767.3960094,False,na,na,na,200
185,1786310767.437757,False,na,na,na,200
186,1786310767.6682656,False,na,na,na,200
187,1786310767.7412832,False,na,na,na,200
188,1786310767.7442722,False,na,na,na,200
189,1786310767.8596997,False,na,na,na,200
190,1786310767.8930652,False,na,na,na,200
191,1786310767.9256012,False,na,na,na,200
192,1786310767.998463,False,na,na,na,200
193,1786310768.1206417,False,na,na,na,200
194,1786310768.2264993,False,na,na,na,200
195,1786310768.255757,False,na,na,na,200
196,1786310768.2763603,False,na,na,na,200
197,1786310768.3228686,False,na,na,na,200
198,1786310768.5028443,False,na,na,na,200
199,1786310768.683559,False,na,na,na,200
200,1786310768.7040331,False,na,na,na,200
201,1786310768.7421014,False,na,na,na,200
202,1786310768.84101,False,na,na,na,200
203,1786310768.8935132,True,False,0.54,13.020047,200
204,1786310769.0380902,False,na,na,na,200
205,1786310769.0832238,False,na,na,na,200
206,1786310769.105351,False,na,na,na,200
207,1786310769.1703765,False,na,na,na,200
208,1786310769.591353,False,na,na,na,200
209,1786310769.6050026,False,na,na,na,200
210,1786310769.7097235,False,na,na,na,200
211,1786310769.7361965,False,na,na,na,200
212,1786310769.7420425,False,na,na,na,200
213,1786310769.8330097,False,na,na,na,200
214,1786310769.8989289,False,na,na,na,200
215,1786310769.9420052,False,na,na,na,200
216,1786310770.2187154,False,na,na,na,200
217,1786310770.4295974,False,na,na,na,200
218,1786310770.9190521,False,na,na,na,200
219,1786310770.9293094,False,na,na,na,200
220,1786310770.9336097,False,na,na,na,200
221,1786310771.2332041,False,na,na,na,200
222,1786310771.3234053,False,na,na,na,200
223,1786310771.4510555,True,False,0.47,14.970372,200
224,1786310771.5343802,False,na,na,na,200
225,1786310771.6190336,False,na,na,na,200
226,1786310771.7333722,False,na,na,na,200
227,1786310771.9233437,False,na,na,na,200
228,1786310772.0217087,False,na,na,na,200
229,1786310772.0580828,False,na,na,na,200
230,1786310772.1463637,False,na,na,na,200
231,1786310772.2123604,False,na,na,na,200
232,1786310772.3228867,False,na,na,na,200
233,1786310772.4874716,False,na,na,na,200
234,1786310772.5564373,True,False,0.44,16.820732,200
235,1786310772.576924,False,na,na,na,200
236,1786310772.9012094,False,na,na,na,200
237,1786310772.9165697,False,na,na,na,200
238,1786310772.9516072,False,na,na,na,200
239,1786310773.0222907,False,na,na,na,200
240,1786310773.3152955,False,na,na,na,200
241,1786310773.333601,False,na,na,na,200
242,1786310773.395007,False,na,na,na,200
243,1786310773.677902,False,na,na,na,200
244,1786310773.812046,False,na,na,na,200
245,1786310774.0819495,False,na,na,na,200
246,1786310774.0878062,False,na,na,na,200
247,1786310774.3861744,False,na,na,na,200
248,1786310774.591872,True,False,0.48,18.053505,200
249,1786310774.669369,False,na,na,na,200
250,1786310774.7336025,False,na,na,na,200
251,1786310774.7381964,False,na,na,na,200
252,1786310774.8075275,False,na,na,na,200
253,1786310774.8537958,False,na,na,na,200
254,1786310774.896256,False,na,na,na,200
255,1786310775.003157,False,na,na,na,200
256,1786310775.0416825,False,na,na,na,200
257,1786310775.308221,False,na,na,na,200
258,1786310775.411664,False,na,na,na,200
259,1786310775.6661704,False,na,na,na,200
260,1786310775.7078662,False,na,na,na,200
261,1786310776.0492074,False,na,na,na,200
262,1786310776.1676457,False,na,na,na,200
263,1786310776.3097801,False,na,na,na,200
264,1786310776.4803321,False,na,na,na,200
265,1786310776.691421,True,False,0.7,18.150413,200
266,1786310776.8294475,False,na,na,na,200
267,1786310777.0079465,False,na,na,na,200
268,1786310777.0593128,False,na,na,na,200
269,1786310777.133957,False,na,na,na,200
270,1786310777.3877301,False,na,na,na,200
271,1786310777.393681,False,na,na,na,200
272,1786310777.5632248,False,na,na,na,200
273,1786310777.7428079,False,na,na,na,200
274,1786310778.1930473,False,na,na,na,200
275,1786310778.2333152,False,na,na,na,200
276,1786310778.5834858,False,na,na,na,200
277,1786310778.7022202,False,na,na,na,200
278,1786310778.9683754,True,False,0.48,23.455136,200
279,1786310778.9898708,False,na,na,na,200
280,1786310779.001748,False,na,na,na,200
281,1786310779.281966,False,na,na,na,200
282,1786310779.5430064,False,na,na,na,200
283,1786310779.6018543,False,na,na,na,200
284,1786310779.7774322,False,na,na,na,200
285,1786310779.8567832,False,na,na,na,200
286,1786310780.2277434,False,na,na,na,200
287,1786310780.2311895,False,na,na,na,200
288,1786310780.2883294,False,na,na,na,200
289,1786310780.4604235,True,False,0.5,16.57714,200
290,1786310780.6021504,False,na,na,na,200
291,1786310780.7085855,False,na,na,na,200
292,1786310780.9709015,False,na,na,na,200
293,1786310781.0307813,False,na,na,na,200
294,1786310781.0337787,False,na,na,na,200
295,1786310781.1109023,False,na,na,na,200
296,1786310781.467335,False,na,na,na,200
297,1786310781.590802,False,na,na,na,200
298,1786310781.8130221,False,na,na,na,200
299,1786310781.819901,False,na,na,na,200
300,1786310782.0342088,False,na,na,na,200
301,1786310782.1070375,False,na,na,na,200
302,1786310782.1241586,False,na,na,na,200
303,1786310782.1341188,False,na,na,na,200
304,1786310782.364252,True,False,0.48,16.854211,200
305,1786310782.4758816,False,na,na,na,200
306,1786310782.4899817,False,na,na,na,200
307,1786310782.498269,False,na,na,na,200
308,1786310782.6280828,False,na,na,na,200
309,1786310782.8883245,False,na,na,na,200
310,1786310782.9269316,False,na,na,na,200
311,1786310783.0354056,False,na,na,na,200
312,1786310783.0395017,False,na,na,na,200
313,1786310783.0721943,False,na,na,na,200
314,1786310783.2148583,False,na,na,na,200
315,1786310783.6803713,False,na,na,na,200
316,1786310783.8568487,False,na,na,na,200
317,1786310783.889918,False,na,na,na,200
318,1786310783.8993664,False,na,na,na,200
319,1786310783.9299924,False,na,na,na,200
320,1786310783.9751985,False,na,na,na,200
321,1786310784.112604,False,na,na,na,200
322,1786310784.2124517,False,na,na,na,200
323,1786310784.2153797,False,na,na,na,200
324,1786310784.438325,False,na,na,na,200
325,1786310784.6608498,True,False,0.49,16.177754,200
326,1786310785.2594638,False,na,na,na,200
327,1786310785.3432631,False,na,na,na,200
328,1786310785.4972212,False,na,na,na,200
329,1786310785.5598264,False,na,na,na,200
330,1786310785.6110752,False,na,na,na,200
331,1786310785.6413107,False,na,na,na,200
332,1786310786.04269,False,na,na,na,200
333,1786310786.161262,False,na,na,na,200
334,1786310786.2710571,False,na,na,na,200
335,1786310786.350341,False,na,na,na,200
336,1786310786.8344922,True,False,0.46,15.769063,200
337,1786310786.847071,False,na,na,na,200
338,1786310786.9070482,False,na,na,na,200
339,1786310786.9690664,False,na,na,na,200
340,1786310787.2092566,False,na,na,na,200
341,1786310787.2270155,False,na,na,na,200
342,1786310787.2753956,False,na,na,na,200
343,1786310787.278573,False,na,na,na,200
344,1786310787.3449492,False,na,na,na,200
345,1786310787.4237504,False,na,na,na,200
346,1786310787.4782403,False,na,na,na,200
347,1786310787.728364,False,na,na,na,200
348,1786310787.8885057,False,na,na,na,200
349,1786310787.919712,False,na,na,na,200
350,1786310787.921793,False,na,na,na,200
351,1786310787.9892235,False,na,na,na,200
352,1786310788.0392923,False,na,na,na,200
353,1786310788.0778923,False,na,na,na,200
354,1786310788.105517,False,na,na,na,200
355,1786310788.1495845,False,na,na,na,200
356,1786310788.2504005,False,na,na,na,200
357,1786310788.3632731,False,na,na,na,200
358,1786310788.4881866,False,na,na,na,200
359,1786310788.5539432,False,na,na,na,200
360,1786310788.6271038,False,na,na,na,200
361,1786310788.6377249,False,na,na,na,200
362,1786310788.6872058,False,na,na,na,200
363,1786310788.765803,False,na,na,na,200
364,1786310788.9169567,False,na,na,na,200
365,1786310788.9416409,False,na,na,na,200
366,1786310788.9472435,False,na,na,na,200
367,1786310789.1887567,False,na,na,na,200
368,1786310789.2082086,False,na,na,na,200
369,1786310789.2432976,False,na,na,na,200
370,1786310789.3985431,True,False,0.64,31.187214,200
371,1786310789.4334173,False,na,na,na,200
372,1786310789.5669792,False,na,na,na,200
373,1786310789.7879431,False,na,na,na,200
374,1786310789.8819501,False,na,na,na,200
375,1786310789.9140599,False,na,na,na,200
376,1786310789.9497528,False,na,na,na,200
377,1786310789.9837182,False,na,na,na,200
378,1786310790.1503675,False,na,na,na,200
379,1786310790.1926222,False,na,na,na,200
380,1786310790.19962,False,na,na,na,200
381,1786310790.2352195,False,na,na,na,200
382,1786310790.2828987,False,na,na,na,200
383,1786310790.5302415,False,na,na,na,200
384,1786310790.7813973,False,na,na,na,200
385,1786310790.8223534,False,na,na,na,200
386,1786310791.0689235,False,na,na,na,200
387,1786310791.0847688,False,na,na,na,200
388,1786310791.11142,False,na,na,na,200
389,1786310791.1741831,False,na,na,na,200
390,1786310791.3943324,False,na,na,na,200
391,1786310791.4078755,False,na,na,na,200
392,1786310791.5390463,False,na,na,na,200
393,1786310791.6308186,False,na,na,na,200
394,1786310791.7633545,False,na,na,na,200
395,1786310791.8500295,False,na,na,na,200
396,1786310791.971243,False,na,na,na,200
397,1786310792.0813487,False,na,na,na,200
398,1786310792.5744138,False,na,na,na,200
399,1786310792.7960458,True,False,0.77,13.314289,200
400,1786310793.0065641,False,na,na,na,200
401,1786310793.2215197,False,na,na,na,200
402,1786310793.301588,False,na,na,na,200
403,1786310793.3398015,False,na,na,na,200
404,1786310793.373964,False,na,na,na,200
405,1786310793.4293282,False,na,na,na,200
406,1786310793.7165625,False,na,na,na,200
407,1786310793.7197688,False,na,na,na,200
408,1786310793.7971487,False,na,na,na,200
409,1786310793.994878,False,na,na,na,200
410,1786310794.2150874,False,na,na,na,200
411,1786310794.2268095,False,na,na,na,200
412,1786310794.2671926,False,na,na,na,200
413,1786310794.270478,False,na,na,na,200
414,1786310794.3642554,False,na,na,na,200
415,1786310794.3715305,False,na,na,na,200
416,1786310794.5103543,False,na,na,na,200
417,1786310794.590797,False,na,na,na,200
418,1786310794.9155586,True,False,0.5,12.929035,200
419,1786310794.947658,False,na,na,na,200
420,1786310795.166891,False,na,na,na,200
421,1786310795.171441,False,na,na,na,200
422,1786310795.1890118,False,na,na,na,200
423,1786310795.4006755,False,na,na,na,200
424,1786310795.4053206,False,na,na,na,200
425,1786310795.5795727,False,na,na,na,200
426,1786310795.8044987,False,na,na,na,200
427,1786310796.163469,False,na,na,na,200
428,1786310796.3070834,False,na,na,na,200
429,1786310796.654691,False,na,na,na,200
430,1786310796.7448244,False,na,na,na,200
431,1786310796.7779171,False,na,na,na,200
432,1786310796.83672,False,na,na,na,200
433,1786310796.9410453,False,na,na,na,200
434,1786310797.0662417,True,False,0.88,13.557421,200
435,1786310797.1083596,False,na,na,na,200
436,1786310797.2000623,False,na,na,na,200
437,1786310797.4201689,False,na,na,na,200
438,1786310797.457833,False,na,na,na,200
439,1786310797.53249,False,na,na,na,200
440,1786310797.541088,False,na,na,na,200
441,1786310797.5602863,False,na,na,na,200
442,1786310797.641103,False,na,na,na,200
443,1786310797.6452487,False,na,na,na,200
444,1786310797.775186,False,na,na,na,200
445,1786310797.9266536,False,na,na,na,200
446,1786310798.1272402,False,na,na,na,200
447,1786310798.2090154,False,na,na,na,200
448,1786310798.233788,False,na,na,na,200
449,1786310798.3329024,False,na,na,na,200
450,1786310798.7634845,False,na,na,na,200
451,1786310798.8427458,False,na,na,na,200
452,1786310798.867928,False,na,na,na,200
453,1786310799.0608454,False,na,na,na,200
454,1786310799.1002114,False,na,na,na,200
455,1786310799.1115868,False,na,na,na,200
456,1786310799.1574535,False,na,na,na,200
457,1786310799.174926,False,na,na,na,200
458,1786310799.194253,False,na,na,na,200
459,1786310799.328088,True,False,0.45,16.343929,200
460,1786310799.33442,False,na,na,na,200
461,1786310799.4282072,False,na,na,na,200
462,1786310799.5130498,False,na,na,na,200
463,1786310799.6905413,False,na,na,na,200
464,1786310799.7939053,False,na,na,na,200
465,1786310799.8783422,False,na,na,na,200
466,1786310800.3079479,False,na,na,na,200
467,1786310800.886168,True,False,0.48,16.938647,200
468,1786310800.96672,False,na,na,na,200
469,1786310801.4004138,False,na,na,na,200
470,1786310801.4549007,False,na,na,na,200
471,1786310801.5249398,False,na,na,na,200
472,1786310801.553609,False,na,na,na,200
473,1786310801.6409223,False,na,na,na,200
474,1786310801.6863816,False,na,na,na,200
475,1786310801.8004456,False,na,na,na,200
476,1786310801.862916,False,na,na,na,200
477,1786310801.8771572,False,na,na,na,200
478,1786310801.9932816,False,na,na,na,200
479,1786310802.0229554,False,na,na,na,200
480,1786310802.1979032,False,na,na,na,200
481,1786310802.2494223,False,na,na,na,200
482,1786310802.271326,False,na,na,na,200
483,1786310802.295421,False,na,na,na,200
484,1786310802.3348205,False,na,na,na,200
485,1786310802.6291668,True,False,0.46,16.371171,200
486,1786310802.8759427,False,na,na,na,200
487,1786310803.1832936,False,na,na,na,200
488,1786310803.2986104,False,na,na,na,200
489,1786310803.3672538,False,na,na,na,200
490,1786310803.3795812,False,na,na,na,200
491,1786310803.4646428,False,na,na,na,200
492,1786310803.5883381,False,na,na,na,200
493,1786310803.6432211,False,na,na,na,200
494,1786310803.7101974,False,na,na,na,200
495,1786310803.765232,False,na,na,na,200
496,1786310803.8385048,False,na,na,na,200
497,1786310803.9282315,False,na,na,na,200
498,1786310804.0910418,False,na,na,na,200
499,1786310804.1605108,True,False,0.51,17.889903,200
500,1786310804.1836557,False,na,na,na,200
501,1786310804.2248862,False,na,na,na,200
502,1786310804.271607,False,na,na,na,200
503,1786310804.2805634,False,na,na,na,200
504,1786310804.3044796,False,na,na,na,200
505,1786310804.3210857,False,na,na,na,200
506,1786310804.7313745,False,na,na,na,200
507,1786310804.833407,False,na,na,na,200
508,1786310804.987384,False,na,na,na,200
509,1786310804.9907146,False,na,na,na,200
510,1786310805.2830846,False,na,na,na,200
511,1786310805.3529067,False,na,na,na,200
512,1786310805.8151805,False,na,na,na,200
513,1786310805.8181908,False,na,na,na,200
514,1786310805.978209,False,na,na,na,200
515,1786310806.319741,True,False,0.69,17.916286,200
516,1786310806.359198,False,na,na,na,200
517,1786310806.426393,False,na,na,na,200
518,1786310806.5134807,False,na,na,na,200
519,1786310806.579221,False,na,na,na,200
520,1786310806.7881432,False,na,na,na,200
521,1786310806.8043137,False,na,na,na,200
522,1786310806.92935,False,na,na,na,200
523,1786310807.1453106,False,na,na,na,200
524,1786310807.5050359,False,na,na,na,200
525,1786310807.582788,False,na,na,na,200
526,1786310807.6854792,False,na,na,na,200
527,1786310807.839656,False,na,na,na,200
528,1786310807.9152737,False,na,na,na,200
529,1786310807.9566948,False,na,na,na,200
530,1786310808.0450957,False,na,na,na,200
531,1786310808.1259003,False,na,na,na,200
532,1786310808.4008794,True,False,0.86,21.804875,200
533,1786310808.4018757,False,na,na,na,200
534,1786310808.4679542,False,na,na,na,200
535,1786310809.0475092,False,na,na,na,200
536,1786310809.1448452,False,na,na,na,200
537,1786310809.2622745,False,na,na,na,200
538,1786310809.3000915,False,na,na,na,200
539,1786310809.4843266,False,na,na,na,200
540,1786310809.6423233,False,na,na,na,200
541,1786310809.715152,False,na,na,na,200
542,1786310809.7430508,False,na,na,na,200
543,1786310809.8487608,False,na,na,na,200
544,1786310809.8521285,False,na,na,na,200
545,1786310809.9119484,False,na,na,na,200
546,1786310809.92741,False,na,na,na,200
547,1786310810.2573524,False,na,na,na,200
548,1786310810.2712474,False,na,na,na,200
549,1786310810.297712,False,na,na,na,200
550,1786310810.505045,False,na,na,na,200
551,1786310810.790712,True,False,0.49,15.109602,200
552,1786310810.825356,False,na,na,na,200
553,1786310810.867369,False,na,na,na,200
554,1786310811.151236,False,na,na,na,200
555,1786310811.464408,False,na,na,na,200
556,1786310811.4705713,False,na,na,na,200
557,1786310811.5109735,False,na,na,na,200
558,1786310811.6133187,False,na,na,na,200
559,1786310811.8383954,False,na,na,na,200
560,1786310811.858523,False,na,na,na,200
561,1786310811.9888244,False,na,na,na,200
562,1786310812.5405896,False,na,na,na,200
563,1786310812.6112883,False,na,na,na,200
564,1786310812.677221,False,na,na,na,200
565,1786310812.7143085,False,na,na,na,200
566,1786310812.7370203,False,na,na,na,200
567,1786310812.785356,False,na,na,na,200
568,1786310813.0205436,False,na,na,na,200
569,1786310813.1454902,False,na,na,na,200
570,1786310813.2231586,False,na,na,na,200
571,1786310813.28194,False,na,na,na,200
572,1786310813.2906804,False,na,na,na,200
573,1786310813.334031,False,na,na,na,200
574,1786310813.493026,False,na,na,na,200
575,1786310813.6262374,False,na,na,na,200
576,1786310813.827047,False,na,na,na,200
577,1786310813.8946424,False,na,na,na,200
578,1786310813.9315407,False,na,na,na,200
579,1786310814.019406,False,na,na,na,200
580,1786310814.326001,False,na,na,na,200
581,1786310814.3682528,False,na,na,na,200
582,1786310814.5334063,False,na,na,na,200
583,1786310814.8898134,False,na,na,na,200
584,1786310814.938345,False,na,na,na,200
585,1786310815.1808095,False,na,na,na,200
586,1786310815.1934495,False,na,na,na,200
587,1786310815.2097325,False,na,na,na,200
588,1786310815.272849,False,na,na,na,200
589,1786310815.37077,False,na,na,na,200
590,1786310815.3792665,False,na,na,na,200
591,1786310815.5378435,False,na,na,na,200
592,1786310815.541281,False,na,na,na,200
593,1786310815.7364597,True,False,0.42,13.478031,200
594,1786310815.741449,False,na,na,na,200
595,1786310815.95365,False,na,na,na,200
596,1786310815.9668941,False,na,na,na,200
597,1786310816.2289145,False,na,na,na,200
598,1786310816.2573488,False,na,na,na,200
599,1786310816.406965,False,na,na,na,200
600,1786310816.7498703,False,na,na,na,200
601,1786310816.8493786,False,na,na,na,200
602,1786310816.8665853,False,na,na,na,200
603,1786310816.9040003,False,na,na,na,200
604,1786310817.6760945,False,na,na,na,200
605,1786310817.705185,False,na,na,na,200
606,1786310818.1143212,False,na,na,na,200
607,1786310818.2115114,True,False,0.43,13.563688,200
608,1786310818.3082137,False,na,na,na,200
609,1786310818.3179023,False,na,na,na,200
610,1786310818.3788662,False,na,na,na,200
611,1786310818.3946924,False,na,na,na,200
612,1786310818.514048,False,na,na,na,200
613,1786310818.7673533,False,na,na,na,200
614,1786310818.9200764,False,na,na,na,200
615,1786310819.0039687,True,False,0.46,16.94224,200
616,1786310819.2007935,False,na,na,na,200
617,1786310819.2071798,False,na,na,na,200
618,1786310819.3081832,False,na,na,na,200
619,1786310819.423249,False,na,na,na,200
620,1786310819.6193275,False,na,na,na,200
621,1786310819.6793752,False,na,na,na,200
622,1786310819.7320638,False,na,na,na,200
623,1786310819.8645074,False,na,na,na,200
624,1786310819.8852277,False,na,na,na,200
625,1786310819.9229965,False,na,na,na,200
626,1786310820.2052593,False,na,na,na,200
627,1786310820.2761285,False,na,na,na,200
628,1786310820.4293072,False,na,na,na,200
629,1786310820.4416492,False,na,na,na,200
630,1786310820.471291,False,na,na,na,200
631,1786310820.4907584,False,na,na,na,200
632,1786310820.4935148,False,na,na,na,200
633,1786310820.7213395,False,na,na,na,200
634,1786310820.9277985,True,False,0.46,22.607971,200
635,1786310821.079501,False,na,na,na,200
636,1786310821.2380123,False,na,na,na,200
637,1786310821.254055,False,na,na,na,200
638,1786310821.401754,False,na,na,na,200
639,1786310821.4893465,False,na,na,na,200
640,1786310821.7540622,False,na,na,na,200
641,1786310821.7636716,False,na,na,na,200
642,1786310821.7667837,False,na,na,na,200
643,1786310821.788409,False,na,na,na,200
644,1786310821.812235,False,na,na,na,200
645,1786310821.8376217,False,na,na,na,200
646,1786310821.8952518,False,na,na,na,200
647,1786310822.0101871,False,na,na,na,200
648,1786310822.0372252,False,na,na,na,200
649,1786310822.0779512,False,na,na,na,200
650,1786310822.1145368,False,na,na,na,200
651,1786310822.167272,False,na,na,na,200
652,1786310822.3513856,False,na,na,na,200
653,1786310822.4153323,False,na,na,na,200
654,1786310822.444358,False,na,na,na,200
655,1786310822.8384316,True,False,0.42,36.931257,200
656,1786310823.0694199,False,na,na,na,200
657,1786310823.154823,False,na,na,na,200
658,1786310823.1615658,False,na,na,na,200
659,1786310823.8455,False,na,na,na,200
660,1786310823.9055574,False,na,na,na,200
661,1786310823.9947512,False,na,na,na,200
