request_id,send_time,success,warm,processing_time_s,response_time_s,status
86,1786313771.1753085,True,False,0.64,11.781299,200
87,1786313771.4052267,True,False,0.45,16.349684,200
88,1786313771.4398057,False,na,na,na,200
89,1786313771.5706217,False,na,na,na,200
90,1786313771.7617178,True,False,0.44,18.990113,200
91,1786313771.856799,False,na,na,na,200
92,1786313771.951759,True,False,0.44,21.595873,200
93,1786313772.255557,False,na,na,na,200
94,1786313772.8425875,True,False,0.45,50.718266,200
95,1786313773.1449962,False,na,na,na,200
96,1786313773.33009,False,na,na,na,200
97,1786313773.348027,False,na,na,na,200
98,1786313773.3831785,False,na,na,na,200
99,1786313773.4167871,False,na,na,na,200
100,1786313773.5504255,False,na,na,na,200
101,1786313773.5906022,False,na,na,na,200
102,1786313774.0890856,False,na,na,na,200
103,1786313774.287216,False,na,na,na,200
104,1786313774.5999944,True,False,0.47,16.375818,200
105,1786313774.8302202,False,na,na,na,200
106,1786313775.2151322,False,na,na,na,200
107,1786313775.468942,False,na,na,na,200
108,1786313776.0518231,False,na,na,na,200
109,1786313776.5211706,True,False,0.46,14.650067,200
110,1786313776.6714983,False,na,na,na,200
111,1786313776.8487768,False,na,na,na,200
112,1786313776.8819416,False,na,na,na,200
113,1786313776.9262128,False,na,na,na,200
114,1786313776.9480722,False,na,na,na,200
115,1786313777.4240956,False,na,na,na,200
116,1786313777.4554656,False,na,na,na,200
117,1786313777.6032264,False,na,na,na,200
118,1786313777.6622958,False,na,na,na,200
119,1786313777.8879528,False,na,na,na,200
120,1786313778.012575,False,na,na,na,200
121,1786313778.0415025,False,na,na,na,200
122,1786313778.1307073,True,False,0.29,17.465872,200
123,1786313778.3262265,False,na,na,na,200
124,1786313778.4736345,False,na,na,na,200
125,1786313778.546666,False,na,na,na,200
126,1786313778.548377,False,na,na,na,200
127,1786313778.6002905,False,na,na,na,200
128,1786313778.731584,False,na,na,na,200
129,1786313778.733603,False,na,na,na,200
130,1786313778.7846522,False,na,na,na,200
131,1786313778.9347599,False,na,na,na,200
132,1786313779.1332223,False,na,na,na,200
133,1786313779.1457365,False,na,na,na,200
134,1786313779.2285023,False,na,na,na,200
135,1786313779.358212,False,na,na,na,200
136,1786313779.536052,False,na,na,na,200
137,1786313779.734639,False,na,na,na,200
138,1786313779.8715768,False,na,na,na,200
139,1786313780.1001468,False,na,na,na,200
140,1786313780.1060507,False,na,na,na,200
141,1786313780.1087806,False,na,na,na,200
142,1786313780.3517203,True,False,0.49,18.646639,200
143,1786313780.362887,False,na,na,na,200
144,1786313780.5007844,False,na,na,na,200
145,1786313780.6235187,False,na,na,na,200
146,1786313780.8427458,False,na,na,na,200
147,1786313781.179247,False,na,na,na,200
148,1786313781.222428,False,na,na,na,200
149,1786313781.4052126,False,na,na,na,200
150,1786313781.5652182,False,na,na,na,200
151,1786313782.0402203,False,na,na,na,200
152,1786313782.0780056,False,na,na,na,200
153,1786313782.0882735,False,na,na,na,200
154,1786313782.4822257,False,na,na,na,200
155,1786313782.5160186,False,na,na,na,200
156,1786313782.6482236,False,na,na,na,200
157,1786313782.7541454,False,na,na,na,200
158,1786313782.7785628,False,na,na,na,200
159,1786313782.8959222,False,na,na,na,200
160,1786313783.0452201,True,False,0.46,18.134017,200
161,1786313783.3395238,False,na,na,na,200
162,1786313783.4933946,False,na,na,na,200
163,1786313783.522023,False,na,na,na,200
164,1786313783.7598724,False,na,na,na,200
165,1786313783.837769,False,na,na,na,200
166,1786313783.8799286,False,na,na,na,200
167,1786313784.979222,False,na,na,na,200
168,1786313785.0192075,False,na,na,na,200
169,1786313785.3180099,False,na,na,na,200
170,1786313785.8700075,False,na,na,na,200
171,1786313786.0942142,False,na,na,na,200
172,1786313786.334605,False,na,na,na,200
173,1786313786.4854338,False,na,na,na,200
174,1786313786.537104,False,na,na,na,200
175,1786313786.6102214,False,na,na,na,200
176,1786313786.6248546,False,na,na,na,200
177,1786313786.726771,False,na,na,na,200
178,1786313786.8443995,False,na,na,na,200
179,1786313786.9211795,False,na,na,na,200
180,1786313786.974794,False,na,na,na,200
181,1786313787.0361767,False,na,na,na,200
182,1786313787.1477265,False,na,na,na,200
183,1786313787.206149,False,na,na,na,200
184,1786313787.4000604,False,na,na,na,200
185,1786313787.782232,True,False,0.49,14.822271,200
186,1786313787.8259234,False,na,na,na,200
187,1786313787.8485014,False,na,na,na,200
188,1786313788.056224,False,na,na,na,200
189,1786313788.3042243,False,na,na,na,200
190,1786313788.5051663,False,na,na,na,200
191,1786313788.8641639,False,na,na,na,200
192,1786313788.8664916,False,na,na,na,200
193,1786313789.0662503,False,na,na,na,200
194,1786313789.1915684,False,na,na,na,200
195,1786313789.3189,False,na,na,na,200
196,1786313789.5230024,False,na,na,na,200
197,1786313790.070227,False,na,na,na,200
198,1786313790.2252488,False,na,na,na,200
199,1786313790.2509906,False,na,na,na,200
200,1786313790.3727407,False,na,na,na,200
201,1786313790.4203036,False,na,na,na,200
202,1786313790.4771159,False,na,na,na,200
203,1786313790.4896665,False,na,na,na,200
204,1786313790.5582192,False,na,na,na,200
205,1786313790.6788943,False,na,na,na,200
206,1786313790.785145,True,False,0.42,13.350263,200
207,1786313790.7914782,False,na,na,na,200
208,1786313790.934231,False,na,na,na,200
209,1786313790.9464674,False,na,na,na,200
210,1786313790.9575586,False,na,na,na,200
211,1786313791.013123,False,na,na,na,200
212,1786313791.017536,False,na,na,na,200
213,1786313791.1382403,False,na,na,na,200
214,1786313791.4496262,False,na,na,na,200
215,1786313791.4816186,False,na,na,na,200
216,1786313791.7700045,True,False,0.41,16.347643,200
217,1786313791.9204707,False,na,na,na,200
218,1786313792.3212223,False,na,na,na,200
219,1786313792.503212,False,na,na,na,200
220,1786313792.546791,False,na,na,na,200
221,1786313793.061884,False,na,na,na,200
222,1786313793.525223,True,False,0.63,15.851823,200
223,1786313793.578923,False,na,na,na,200
224,1786313793.6962156,False,na,na,na,200
225,1786313793.7117786,False,na,na,na,200
226,1786313793.7789338,False,na,na,na,200
227,1786313793.9469738,False,na,na,na,200
228,1786313794.2431633,False,na,na,na,200
229,1786313794.2608705,False,na,na,na,200
230,1786313794.4369977,False,na,na,na,200
231,1786313794.4540117,False,na,na,na,200
232,1786313794.4579706,False,na,na,na,200
233,1786313794.6812391,False,na,na,na,200
234,1786313794.7404594,False,na,na,na,200
235,1786313794.8612206,False,na,na,na,200
236,1786313794.9219108,False,na,na,na,200
237,1786313795.046758,False,na,na,na,200
238,1786313795.1587372,True,False,0.5,17.052505,200
239,1786313795.1626832,False,na,na,na,200
240,1786313795.263881,False,na,na,na,200
241,1786313795.2708483,False,na,na,na,200
242,1786313795.336339,False,na,na,na,200
243,1786313795.4293928,False,na,na,na,200
244,1786313795.664895,False,na,na,na,200
245,1786313795.6865356,False,na,na,na,200
246,1786313795.7542245,False,na,na,na,200
247,1786313795.8901033,False,na,na,na,200
248,1786313795.9255476,False,na,na,na,200
249,1786313795.9833918,False,na,na,na,200
250,1786313796.0096657,False,na,na,na,200
251,1786313796.014516,False,na,na,na,200
252,1786313796.1957922,False,na,na,na,200
253,1786313796.2197077,False,na,na,na,200
254,1786313796.280706,False,na,na,na,200
255,1786313796.3418736,False,na,na,na,200
256,1786313796.9218893,False,na,na,na,200
257,1786313797.1088,True,False,0.51,14.709629,200
258,1786313797.3135405,False,na,na,na,200
259,1786313797.4147518,False,na,na,na,200
260,1786313797.4637063,False,na,na,na,200
261,1786313797.4700103,False,na,na,na,200
262,1786313797.5050635,False,na,na,na,200
263,1786313797.6262178,False,na,na,na,200
264,1786313797.6823637,False,na,na,na,200
265,1786313797.7433672,False,na,na,na,200
266,1786313797.7782311,False,na,na,na,200
267,1786313797.7908144,False,na,na,na,200
268,1786313797.8547513,False,na,na,na,200
269,1786313797.9061646,False,na,na,na,200
270,1786313798.011521,False,na,na,na,200
271,1786313798.0775478,False,na,na,na,200
272,1786313798.460225,False,na,na,na,200
273,1786313798.696559,False,na,na,na,200
274,1786313798.7918456,False,na,na,na,200
275,1786313798.8530457,False,na,na,na,200
276,1786313798.9248686,False,na,na,na,200
277,1786313798.9441772,False,na,na,na,200
278,1786313798.9669497,False,na,na,na,200
279,1786313798.984748,False,na,na,na,200
280,1786313799.097713,True,False,0.46,21.722939,200
281,1786313799.344228,False,na,na,na,200
282,1786313799.395022,False,na,na,na,200
283,1786313799.440509,False,na,na,na,200
284,1786313799.4944088,False,na,na,na,200
285,1786313799.8322253,False,na,na,na,200
286,1786313799.9093606,False,na,na,na,200
287,1786313799.9107633,False,na,na,na,200
288,1786313800.176555,False,na,na,na,200
289,1786313800.3284323,False,na,na,na,200
290,1786313800.4685297,False,na,na,na,200
291,1786313800.519056,False,na,na,na,200
292,1786313800.5456953,False,na,na,na,200
293,1786313800.6180243,False,na,na,na,200
294,1786313800.7036169,False,na,na,na,200
295,1786313800.7720456,False,na,na,na,200
296,1786313800.794463,False,na,na,na,200
297,1786313800.8664181,False,na,na,na,200
298,1786313801.0152225,False,na,na,na,200
299,1786313801.343728,True,False,0.28,14.042045,200
300,1786313801.4582288,False,na,na,na,200
301,1786313801.7532232,False,na,na,na,200
302,1786313801.781571,False,na,na,na,200
303,1786313801.8447332,False,na,na,na,200
304,1786313802.002222,False,na,na,na,200
305,1786313802.1731927,False,na,na,na,200
306,1786313802.282891,False,na,na,na,200
307,1786313802.3652256,False,na,na,na,200
308,1786313802.3815744,False,na,na,na,200
309,1786313802.4497428,False,na,na,na,200
310,1786313802.4762158,False,na,na,na,200
311,1786313802.870236,False,na,na,na,200
312,1786313802.9763997,True,False,0.46,15.79346,200
313,1786313803.0692196,False,na,na,na,200
314,1786313803.4972117,False,na,na,na,200
315,1786313803.503145,False,na,na,na,200
316,1786313803.5746887,False,na,na,na,200
317,1786313803.6666977,False,na,na,na,200
318,1786313803.7772465,False,na,na,na,200
319,1786313803.8002248,False,na,na,na,200
320,1786313803.8720284,False,na,na,na,200
321,1786313803.9441814,False,na,na,na,200
322,1786313804.023013,False,na,na,na,200
323,1786313804.0475411,False,na,na,na,200
324,1786313804.114228,False,na,na,na,200
325,1786313804.1278038,False,na,na,na,200
326,1786313804.3178506,False,na,na,na,200
327,1786313804.4689283,False,na,na,na,200
328,1786313804.6650612,False,na,na,na,200
329,1786313804.792234,True,False,0.43,22.350543,200
330,1786313804.9940214,False,na,na,na,200
331,1786313805.0421555,False,na,na,na,200
332,1786313805.145568,False,na,na,na,200
333,1786313805.213822,False,na,na,na,200
334,1786313805.2682405,False,na,na,na,200
335,1786313805.5376,False,na,na,na,200
336,1786313805.7312286,False,na,na,na,200
337,1786313805.8654175,False,na,na,na,200
338,1786313805.872559,False,na,na,na,200
339,1786313806.061807,False,na,na,na,200
340,1786313806.40322,False,na,na,na,200
341,1786313806.5084434,False,na,na,na,200
342,1786313806.5584512,False,na,na,na,200
343,1786313806.59105,False,na,na,na,200
344,1786313806.6337147,False,na,na,na,200
345,1786313806.7792258,False,na,na,na,200
346,1786313806.9334922,False,na,na,na,200
347,1786313807.0521147,False,na,na,na,200
348,1786313807.3209293,False,na,na,na,200
349,1786313807.3390837,False,na,na,na,200
350,1786313807.386737,False,na,na,na,200
351,1786313807.494368,False,na,na,na,200
352,1786313807.590449,False,na,na,na,200
353,1786313807.7218556,False,na,na,na,200
354,1786313808.0171866,False,na,na,na,200
355,1786313808.1982024,True,False,0.53,15.637442,200
356,1786313808.2538378,False,na,na,na,200
357,1786313808.39325,False,na,na,na,200
358,1786313808.4385433,False,na,na,na,200
359,1786313808.4634404,False,na,na,na,200
360,1786313808.7932277,False,na,na,na,200
361,1786313808.900244,False,na,na,na,200
362,1786313809.0526233,False,na,na,na,200
363,1786313809.1851854,False,na,na,na,200
364,1786313809.188195,False,na,na,na,200
365,1786313809.319233,False,na,na,na,200
366,1786313809.369203,False,na,na,na,200
367,1786313809.4053593,True,False,0.51,62.411011,200
368,1786313809.6927636,False,na,na,na,200
369,1786313809.6990137,False,na,na,na,200
370,1786313809.8502343,False,na,na,na,200
371,1786313809.910141,False,na,na,na,200
372,1786313809.9443667,False,na,na,na,200
373,1786313809.957478,False,na,na,na,200
374,1786313810.011512,False,na,na,na,200
375,1786313810.2756894,False,na,na,na,200
376,1786313810.3002253,False,na,na,na,200
377,1786313810.3370943,False,na,na,na,200
378,1786313810.4461417,False,na,na,na,200
379,1786313810.6450248,False,na,na,na,200
380,1786313810.6477153,False,na,na,na,200
381,1786313810.6933062,False,na,na,na,200
382,1786313810.7989802,False,na,na,na,200
383,1786313810.945045,False,na,na,na,200
384,1786313811.0810695,False,na,na,na,200
385,1786313811.1018543,False,na,na,na,200
386,1786313811.214233,False,na,na,na,200
387,1786313811.3138099,False,na,na,na,200
388,1786313811.68714,False,na,na,na,200
389,1786313811.759345,False,na,na,na,200
390,1786313812.0879488,True,False,0.48,102.49887,200
391,1786313812.158541,False,na,na,na,200
392,1786313812.1666625,False,na,na,na,200
393,1786313812.4156606,False,na,na,na,200
394,1786313812.5332086,False,na,na,na,200
395,1786313812.8662221,False,na,na,na,200
396,1786313812.8974178,False,na,na,na,200
397,1786313812.9617975,False,na,na,na,200
398,1786313812.9951,False,na,na,na,200
399,1786313813.0390055,False,na,na,na,200
400,1786313813.1187263,False,na,na,na,200
401,1786313813.3361893,False,na,na,na,200
402,1786313813.3823798,False,na,na,na,200
403,1786313813.4167151,False,na,na,na,200
404,1786313813.8311903,True,False,0.48,15.981398,200
405,1786313813.991089,False,na,na,na,200
406,1786313814.01583,False,na,na,na,200
407,1786313814.156782,False,na,na,na,200
408,1786313814.200911,False,na,na,na,200
409,1786313814.4007006,False,na,na,na,200
410,1786313814.4733293,False,na,na,na,200
411,1786313814.5825572,False,na,na,na,200
412,1786313814.6241848,False,na,na,na,200
413,1786313814.703158,False,na,na,na,200
414,1786313814.7589147,False,na,na,na,200
415,1786313814.907193,False,na,na,na,200
416,1786313815.027937,False,na,na,na,200
417,1786313815.1150815,False,na,na,na,200
418,1786313815.3421938,False,na,na,na,200
419,1786313815.6152246,True,False,0.48,17.574275,200
420,1786313816.0609214,False,na,na,na,200
421,1786313816.375136,False,na,na,na,200
422,1786313816.5417368,False,na,na,na,200
423,1786313816.677827,False,na,na,na,200
424,1786313816.697183,False,na,na,na,200
425,1786313816.7718558,False,na,na,na,200
426,1786313816.8783193,False,na,na,na,200
427,1786313817.0020816,False,na,na,na,200
428,1786313817.0132723,False,na,na,na,200
429,1786313817.0620549,False,na,na,na,200
430,1786313817.151635,False,na,na,na,200
431,1786313817.1839485,False,na,na,na,200
432,1786313817.5091975,False,na,na,na,200
433,1786313817.5189545,False,na,na,na,200
434,1786313817.5359254,False,na,na,na,200
435,1786313817.9029703,False,na,na,na,200
436,1786313817.9263258,False,na,na,na,200
437,1786313817.994947,False,na,na,na,200
438,1786313818.0252676,False,na,na,na,200
439,1786313818.2530255,False,na,na,na,200
440,1786313818.3328876,False,na,na,na,200
441,1786313818.3748527,False,na,na,na,200
442,1786313818.5592182,False,na,na,na,200
443,1786313818.5844376,False,na,na,na,200
444,1786313818.7034109,False,na,na,na,200
445,1786313818.7283118,False,na,na,na,200
446,1786313818.9262104,True,False,0.42,15.00158,200
447,1786313819.0280504,False,na,na,na,200
448,1786313819.086031,False,na,na,na,200
449,1786313819.0996451,False,na,na,na,200
450,1786313819.2580342,False,na,na,na,200
451,1786313819.3816652,False,na,na,na,200
452,1786313819.6260011,False,na,na,na,200
453,1786313819.6706169,False,na,na,na,200
454,1786313819.6876037,False,na,na,na,200
455,1786313819.7876885,False,na,na,na,200
456,1786313819.9440353,False,na,na,na,200
457,1786313819.983841,False,na,na,na,200
458,1786313820.0896797,False,na,na,na,200
459,1786313820.1508112,False,na,na,na,200
460,1786313820.2018907,False,na,na,na,200
461,1786313820.2171478,False,na,na,na,200
462,1786313820.231851,False,na,na,na,200
463,1786313820.481076,False,na,na,na,200
464,1786313821.1692219,True,False,0.47,15.406923,200
465,1786313821.3474383,False,na,na,na,200
466,1786313821.4464612,False,na,na,na,200
467,1786313822.0752218,False,na,na,na,200
468,1786313822.1575978,False,na,na,na,200
469,1786313822.176989,False,na,na,na,200
470,1786313822.3652468,False,na,na,na,200
471,1786313822.373966,False,na,na,na,200
472,1786313822.8103206,False,na,na,na,200
473,1786313822.9074802,False,na,na,na,200
474,1786313823.051253,False,na,na,na,200
475,1786313823.1612456,False,na,na,na,200
476,1786313823.4213278,False,na,na,na,200
477,1786313823.4664967,False,na,na,na,200
478,1786313823.600131,True,False,0.47,17.188857,200
479,1786313823.7660549,False,na,na,na,200
480,1786313823.8969712,False,na,na,na,200
481,1786313824.1842515,False,na,na,na,200
482,1786313824.1982996,False,na,na,na,200
483,1786313824.8532414,True,False,0.45,19.504767,200
484,1786313824.90975,False,na,na,na,200
485,1786313824.938801,False,na,na,na,200
486,1786313825.1832216,False,na,na,na,200
487,1786313825.2382908,False,na,na,na,200
488,1786313825.4182818,False,na,na,na,200
489,1786313825.7218974,False,na,na,na,200
490,1786313825.7312038,False,na,na,na,200
491,1786313825.8962176,False,na,na,na,200
492,1786313825.9091835,False,na,na,na,200
493,1786313825.973891,False,na,na,na,200
494,1786313825.9779842,False,na,na,na,200
495,1786313825.9886281,False,na,na,na,200
496,1786313826.1493158,False,na,na,na,200
497,1786313826.1764364,False,na,na,na,200
498,1786313826.2367377,False,na,na,na,200
499,1786313826.3034115,False,na,na,na,200
500,1786313826.3852844,False,na,na,na,200
501,1786313826.4290226,False,na,na,na,200
502,1786313826.4778051,False,na,na,na,200
503,1786313826.7756386,False,na,na,na,200
504,1786313826.813282,False,na,na,na,200
505,1786313826.906364,False,na,na,na,200
506,1786313826.9087958,False,na,na,na,200
507,1786313826.9115548,False,na,na,na,200
508,1786313827.0113082,False,na,na,na,200
509,1786313827.17309,True,False,0.45,14.379182,200
510,1786313827.4552305,False,na,na,na,200
511,1786313827.460175,False,na,na,na,200
512,1786313827.4743788,False,na,na,na,200
513,1786313827.583878,False,na,na,na,200
514,1786313827.6281016,False,na,na,na,200
515,1786313827.982236,False,na,na,na,200
516,1786313828.1171892,False,na,na,na,200
517,1786313828.4572291,False,na,na,na,200
518,1786313828.5126622,False,na,na,na,200
519,1786313828.6306863,False,na,na,na,200
520,1786313828.9089375,True,False,0.55,17.748237,200
521,1786313828.9692485,False,na,na,na,200
522,1786313829.165221,False,na,na,na,200
523,1786313829.373614,False,na,na,na,200
524,1786313829.6088154,False,na,na,na,200
525,1786313829.672661,False,na,na,na,200
526,1786313829.717278,False,na,na,na,200
527,1786313829.7253165,False,na,na,na,200
528,1786313829.7623515,False,na,na,na,200
529,1786313830.0010135,False,na,na,na,200
530,1786313830.0622084,False,na,na,na,200
531,1786313830.468221,False,na,na,na,200
532,1786313830.6178043,True,False,0.44,17.730724,200
533,1786313830.732846,False,na,na,na,200
534,1786313830.7724214,False,na,na,na,200
535,1786313830.9158711,False,na,na,na,200
536,1786313830.9380279,False,na,na,na,200
537,1786313831.0159695,False,na,na,na,200
538,1786313831.2868695,False,na,na,na,200
539,1786313831.388217,False,na,na,na,200
540,1786313831.5299394,False,na,na,na,200
541,1786313831.6220887,False,na,na,na,200
542,1786313831.6877506,False,na,na,na,200
543,1786313831.700458,False,na,na,na,200
544,1786313831.9587176,False,na,na,na,200
545,1786313832.2739875,False,na,na,na,200
546,1786313832.3107054,False,na,na,na,200
547,1786313832.3474462,False,na,na,na,200
548,1786313832.4474301,False,na,na,na,200
549,1786313832.7242212,False,na,na,na,200
550,1786313832.80991,False,na,na,na,200
551,1786313833.2427998,True,False,0.46,59.733372,200
552,1786313833.2936807,False,na,na,na,200
553,1786313833.468549,False,na,na,na,200
554,1786313833.4950955,False,na,na,na,200
555,1786313833.5109043,False,na,na,na,200
556,1786313833.5974913,False,na,na,na,200
557,1786313833.8495731,False,na,na,na,200
558,1786313833.8971555,False,na,na,na,200
559,1786313834.2992249,False,na,na,na,200
560,1786313834.543948,False,na,na,na,200
561,1786313834.8198798,False,na,na,na,200
562,1786313834.9020407,True,False,0.74,16.549006,200
563,1786313835.238039,False,na,na,na,200
564,1786313835.2748697,False,na,na,na,200
565,1786313835.323831,False,na,na,na,200
566,1786313835.3275342,False,na,na,na,200
567,1786313835.4611638,False,na,na,na,200
568,1786313835.538527,False,na,na,na,200
569,1786313835.9822128,False,na,na,na,200
570,1786313836.0255535,False,na,na,na,200
571,1786313836.142122,False,na,na,na,200
572,1786313836.1554666,False,na,na,na,200
573,1786313836.2337027,False,na,na,na,200
574,1786313836.2533574,False,na,na,na,200
575,1786313836.2957013,False,na,na,na,200
576,1786313836.347682,False,na,na,na,200
577,1786313836.4128258,False,na,na,na,200
578,1786313836.5265331,False,na,na,na,200
579,1786313836.6694784,False,na,na,na,200
580,1786313836.676935,False,na,na,na,200
581,1786313836.6913085,False,na,na,na,200
582,1786313836.707309,False,na,na,na,200
583,1786313836.759211,False,na,na,na,200
584,1786313836.8478189,False,na,na,na,200
585,1786313836.8633854,False,na,na,na,200
586,1786313837.0564835,True,False,0.67,14.598275,200
587,1786313837.247216,False,na,na,na,200
588,1786313837.264704,False,na,na,na,200
589,1786313837.2984798,False,na,na,na,200
590,1786313837.5152771,False,na,na,na,200
591,1786313837.7739244,False,na,na,na,200
592,1786313837.8036075,False,na,na,na,200
593,1786313837.8832486,False,na,na,na,200
594,1786313838.002999,False,na,na,na,200
595,1786313838.1992168,False,na,na,na,200
596,1786313838.2182195,False,na,na,na,200
597,1786313838.488493,False,na,na,na,200
598,1786313838.6281707,False,na,na,na,200
599,1786313839.0302198,False,na,na,na,200
600,1786313839.0710459,False,na,na,na,200
601,1786313839.111372,False,na,na,na,200
602,1786313839.4748554,False,na,na,na,200
603,1786313839.6770198,False,na,na,na,200
604,1786313839.6996844,False,na,na,na,200
605,1786313839.7240372,False,na,na,na,200
606,1786313839.7788866,False,na,na,na,200
607,1786313839.799221,False,na,na,na,200
608,1786313839.8626564,False,na,na,na,200
609,1786313840.0332217,False,na,na,na,200
610,1786313840.1687844,False,na,na,na,200
611,1786313840.2449548,False,na,na,na,200
612,1786313840.2572134,False,na,na,na,200
613,1786313840.4810174,False,na,na,na,200
614,1786313840.5096579,False,na,na,na,200
615,1786313840.7592201,False,na,na,na,200
616,1786313840.8243153,True,False,0.66,13.743309,200
617,1786313841.130236,False,na,na,na,200
618,1786313841.2292175,False,na,na,na,200
619,1786313841.8788607,False,na,na,na,200
620,1786313842.1727495,True,False,0.51,15.851198,200
621,1786313842.2294834,False,na,na,na,200
622,1786313842.3135772,False,na,na,na,200
623,1786313842.5300386,False,na,na,na,200
624,1786313842.5461826,False,na,na,na,200
625,1786313842.647755,False,na,na,na,200
626,1786313842.6716285,False,na,na,na,200
627,1786313842.767606,False,na,na,na,200
628,1786313842.8457022,False,na,na,na,200
629,1786313843.0225568,False,na,na,na,200
630,1786313843.124654,False,na,na,na,200
631,1786313843.1879685,False,na,na,na,200
632,1786313843.291857,False,na,na,na,200
633,1786313843.3159473,False,na,na,na,200
634,1786313843.3422194,False,na,na,na,200
635,1786313843.3832123,False,na,na,na,200
636,1786313843.4797144,False,na,na,na,200
637,1786313843.80158,False,na,na,na,200
638,1786313843.8031492,False,na,na,na,200
639,1786313843.9339778,False,na,na,na,200
640,1786313843.9399781,False,na,na,na,200
641,1786313844.052816,False,na,na,na,200
642,1786313844.0764554,False,na,na,na,200
643,1786313844.1273787,False,na,na,na,200
644,1786313844.2777684,False,na,na,na,200
645,1786313844.351553,False,na,na,na,200
646,1786313844.487383,True,False,0.65,14.678518,200
647,1786313844.5193565,False,na,na,na,200
648,1786313844.860181,False,na,na,na,200
649,1786313844.877623,False,na,na,na,200
650,1786313844.916291,False,na,na,na,200
651,1786313845.273973,False,na,na,na,200
652,1786313845.4167497,False,na,na,na,200
653,1786313845.6676157,False,na,na,na,200
654,1786313845.8944542,False,na,na,na,200
655,1786313845.9771533,False,na,na,na,200
656,1786313845.9806716,False,na,na,na,200
657,1786313846.571031,False,na,na,na,200
658,1786313846.5982895,False,na,na,na,200
659,1786313846.7747972,True,False,0.46,13.394552,200
660,1786313846.8243806,False,na,na,na,200
