request_id,send_time,success,warm,processing_time_s,response_time_s,status
142,1786310157.2393796,False,na,na,na,200
143,1786310157.2736056,False,na,na,na,200
144,1786310157.5599058,False,na,na,na,200
145,1786310157.5836418,False,na,na,na,200
146,1786310157.6562748,False,na,na,na,200
147,1786310157.6925328,False,na,na,na,200
148,1786310157.7673452,False,na,na,na,200
149,1786310157.901778,False,na,na,na,200
150,1786310157.934677,False,na,na,na,200
151,1786310158.0186732,False,na,na,na,200
152,1786310158.0350683,False,na,na,na,200
153,1786310158.166282,False,na,na,na,200
154,1786310158.209307,False,na,na,na,200
155,1786310158.2885506,False,na,na,na,200
156,1786310158.441673,False,na,na,na,200
157,1786310158.4990895,False,na,na,na,200
158,1786310158.5794134,False,na,na,na,200
159,1786310158.6802418,False,na,na,na,200
160,1786310159.17192,True,False,0.49,14.645317,200
161,1786310159.2693672,False,na,na,na,200
162,1786310159.5536158,False,na,na,na,200
163,1786310159.6852307,False,na,na,na,200
164,1786310159.8664818,False,na,na,na,200
165,1786310159.8928127,False,na,na,na,200
166,1786310159.9773495,False,na,na,na,200
167,1786310160.0573654,False,na,na,na,200
168,1786310160.1373208,False,na,na,na,200
169,1786310160.147775,False,na,na,na,200
170,1786310160.211733,False,na,na,na,200
171,1786310160.2253804,False,na,na,na,200
172,1786310160.2348185,False,na,na,na,200
173,1786310160.2380455,False,na,na,na,200
174,1786310160.246479,False,na,na,na,200
175,1786310160.3102782,False,na,na,na,200
176,1786310160.3459904,False,na,na,na,200
177,1786310160.469347,False,na,na,na,200
178,1786310160.6565251,False,na,na,na,200
179,1786310160.742681,False,na,na,na,200
180,1786310160.8543508,False,na,na,na,200
181,1786310160.9146242,False,na,na,na,200
182,1786310160.9477026,False,na,na,na,200
183,1786310161.129092,False,na,na,na,200
184,1786310161.240671,False,na,na,na,200
185,1786310161.45498,True,False,0.41,14.493164,200
186,1786310161.5966282,False,na,na,na,200
187,1786310161.6264708,False,na,na,na,200
188,1786310161.6794882,False,na,na,na,200
189,1786310161.892965,False,na,na,na,200
190,1786310162.2228417,False,na,na,na,200
191,1786310162.2276213,False,na,na,na,200
192,1786310162.312541,False,na,na,na,200
193,1786310162.362162,False,na,na,na,200
194,1786310162.3896275,False,na,na,na,200
195,1786310162.9656866,False,na,na,na,200
196,1786310163.0273,False,na,na,na,200
197,1786310163.037314,False,na,na,na,200
198,1786310163.0919073,False,na,na,na,200
199,1786310163.426424,False,na,na,na,200
200,1786310163.6974006,False,na,na,na,200
201,1786310163.8324518,False,na,na,na,200
202,1786310164.1633563,False,na,na,na,200
203,1786310164.4993694,False,na,na,na,200
204,1786310164.6177971,False,na,na,na,200
205,1786310164.6730914,False,na,na,na,200
206,1786310165.0875561,False,na,na,na,200
207,1786310165.1369035,False,na,na,na,200
208,1786310165.1725929,False,na,na,na,200
209,1786310165.3465645,False,na,na,na,200
210,1786310165.6651406,False,na,na,na,200
211,1786310165.6665905,False,na,na,na,200
212,1786310165.6815147,False,na,na,na,200
213,1786310165.849559,False,na,na,na,200
214,1786310166.1130042,False,na,na,na,200
215,1786310166.1418824,False,na,na,na,200
216,1786310166.368063,False,na,na,na,200
217,1786310166.4047873,False,na,na,na,200
218,1786310166.4758914,False,na,na,na,200
219,1786310167.115446,False,na,na,na,200
220,1786310167.1898372,True,False,0.46,15.567503,200
221,1786310167.3049717,False,na,na,na,200
222,1786310167.3658273,False,na,na,na,200
223,1786310167.4599771,False,na,na,na,200
224,1786310167.7548566,True,False,0.46,27.797652,200
225,1786310167.9573462,False,na,na,na,200
226,1786310168.2417593,False,na,na,na,200
227,1786310168.2543216,False,na,na,na,200
228,1786310168.3107746,False,na,na,na,200
229,1786310168.5556827,False,na,na,na,200
230,1786310168.5570333,False,na,na,na,200
231,1786310168.605815,False,na,na,na,200
232,1786310168.6893399,False,na,na,na,200
233,1786310169.1489987,False,na,na,na,200
234,1786310169.3178751,False,na,na,na,200
235,1786310169.3650694,False,na,na,na,200
236,1786310169.4755743,False,na,na,na,200
237,1786310169.4830635,False,na,na,na,200
238,1786310169.5940716,False,na,na,na,200
239,1786310169.6273053,False,na,na,na,200
240,1786310169.6610448,False,na,na,na,200
241,1786310169.8787563,True,False,0.47,30.111818,200
242,1786310169.9951906,False,na,na,na,200
243,1786310170.0555048,False,na,na,na,200
244,1786310170.282854,False,na,na,na,200
245,1786310170.3442943,False,na,na,na,200
246,1786310170.374189,False,na,na,na,200
247,1786310170.5709474,False,na,na,na,200
248,1786310170.598862,False,na,na,na,200
249,1786310170.8658478,False,na,na,na,200
250,1786310171.0530596,False,na,na,na,200
251,1786310171.5153747,True,False,0.61,42.691229,200
252,1786310171.5919287,False,na,na,na,200
253,1786310171.6283417,False,na,na,na,200
254,1786310171.7943733,False,na,na,na,200
255,1786310172.1521547,False,na,na,na,200
256,1786310172.282409,False,na,na,na,200
257,1786310172.3757493,False,na,na,na,200
258,1786310172.3783631,False,na,na,na,200
259,1786310172.5507817,False,na,na,na,200
260,1786310172.835756,False,na,na,na,200
261,1786310173.0231578,False,na,na,na,200
262,1786310173.1593454,False,na,na,na,200
263,1786310173.382324,True,False,0.47,57.09149,200
264,1786310173.416281,False,na,na,na,200
265,1786310173.6272984,False,na,na,na,200
266,1786310173.6406229,False,na,na,na,200
267,1786310173.6865232,False,na,na,na,200
268,1786310173.8757694,False,na,na,na,200
269,1786310174.000354,False,na,na,na,200
270,1786310174.0925984,False,na,na,na,200
271,1786310174.2062342,False,na,na,na,200
272,1786310174.231984,False,na,na,na,200
273,1786310174.255561,False,na,na,na,200
274,1786310174.3007562,False,na,na,na,200
275,1786310174.5596135,False,na,na,na,200
276,1786310174.6232297,False,na,na,na,200
277,1786310174.6384923,False,na,na,na,200
278,1786310174.8142054,False,na,na,na,200
279,1786310174.8610756,False,na,na,na,200
280,1786310174.897161,False,na,na,na,200
281,1786310175.0693305,False,na,na,na,200
282,1786310175.2904167,False,na,na,na,200
283,1786310175.367141,False,na,na,na,200
284,1786310175.7522736,True,False,0.47,39.644211,200
285,1786310175.840749,False,na,na,na,200
286,1786310175.8910193,False,na,na,na,200
287,1786310175.9171512,False,na,na,na,200
288,1786310175.9588237,False,na,na,na,200
289,1786310176.0982416,False,na,na,na,200
290,1786310176.2524476,False,na,na,na,200
291,1786310176.3010156,False,na,na,na,200
292,1786310176.5203505,False,na,na,na,200
293,1786310176.7498987,False,na,na,na,200
294,1786310177.1219106,False,na,na,na,200
295,1786310177.2539358,False,na,na,na,200
296,1786310177.291326,False,na,na,na,200
297,1786310177.3208678,False,na,na,na,200
298,1786310177.6178472,False,na,na,na,200
299,1786310177.6737666,False,na,na,na,200
300,1786310177.7462485,False,na,na,na,200
301,1786310178.012023,False,na,na,na,200
302,1786310178.1137466,False,na,na,na,200
303,1786310178.117466,False,na,na,na,200
304,1786310178.2596757,True,False,0.57,52.92035,200
305,1786310178.3612573,False,na,na,na,200
306,1786310178.4616835,False,na,na,na,200
307,1786310178.5087976,False,na,na,na,200
308,1786310178.7812705,False,na,na,na,200
309,1786310178.8016424,False,na,na,na,200
310,1786310178.8723621,False,na,na,na,200
311,1786310178.898563,False,na,na,na,200
312,1786310179.0810997,False,na,na,na,200
313,1786310179.2673507,False,na,na,na,200
314,1786310179.3575788,False,na,na,na,200
315,1786310179.4565175,False,na,na,na,200
316,1786310179.4672067,False,na,na,na,200
317,1786310179.528614,False,na,na,na,200
318,1786310179.5820847,False,na,na,na,200
319,1786310179.6023417,False,na,na,na,200
320,1786310179.8635266,False,na,na,na,200
321,1786310180.0386758,False,na,na,na,200
322,1786310180.1782124,False,na,na,na,200
323,1786310180.222938,False,na,na,na,200
324,1786310180.6809788,True,False,0.63,51.678738,200
325,1786310180.7577224,False,na,na,na,200
326,1786310180.9412189,False,na,na,na,200
327,1786310181.0786836,False,na,na,na,200
328,1786310181.1760361,False,na,na,na,200
329,1786310181.3813694,False,na,na,na,200
330,1786310181.5255399,False,na,na,na,200
331,1786310181.7823312,False,na,na,na,200
332,1786310181.9603689,False,na,na,na,200
333,1786310181.970645,False,na,na,na,200
334,1786310181.977367,False,na,na,na,200
335,1786310182.0514336,False,na,na,na,200
336,1786310182.2804449,False,na,na,na,200
337,1786310182.3950858,False,na,na,na,200
338,1786310183.1634104,True,False,0.48,57.64698,200
339,1786310183.336012,False,na,na,na,200
340,1786310183.4154966,False,na,na,na,200
341,1786310183.533685,False,na,na,na,200
342,1786310183.7178226,False,na,na,na,200
343,1786310183.814383,False,na,na,na,200
344,1786310184.0883703,False,na,na,na,200
345,1786310184.5696769,False,na,na,na,200
346,1786310184.7670236,False,na,na,na,200
347,1786310184.8061726,False,na,na,na,200
348,1786310185.027038,False,na,na,na,200
349,1786310185.1437585,False,na,na,na,200
350,1786310185.1628625,True,False,0.45,35.340425,200
351,1786310185.1853437,False,na,na,na,200
352,1786310185.2747285,False,na,na,na,200
353,1786310185.3114808,False,na,na,na,200
354,1786310185.668481,False,na,na,na,200
355,1786310185.7263503,False,na,na,na,200
356,1786310185.747699,False,na,na,na,200
357,1786310185.8099623,False,na,na,na,200
358,1786310185.8243394,False,na,na,na,200
359,1786310185.8477101,False,na,na,na,200
360,1786310186.127915,False,na,na,na,200
361,1786310186.1666994,False,na,na,na,200
362,1786310186.1914184,False,na,na,na,200
363,1786310186.2598004,False,na,na,na,200
364,1786310186.292427,False,na,na,na,200
365,1786310186.2954535,False,na,na,na,200
366,1786310186.3794806,False,na,na,na,200
367,1786310186.4215014,False,na,na,na,200
368,1786310186.5767276,False,na,na,na,200
369,1786310186.6611786,False,na,na,na,200
370,1786310186.8537734,False,na,na,na,200
371,1786310186.8753057,False,na,na,na,200
372,1786310186.9564312,False,na,na,na,200
373,1786310187.0311708,False,na,na,na,200
374,1786310187.224811,False,na,na,na,200
375,1786310187.2463593,False,na,na,na,200
376,1786310187.3255198,False,na,na,na,200
377,1786310187.5546346,False,na,na,na,200
378,1786310187.5873375,False,na,na,na,200
379,1786310187.723171,False,na,na,na,200
380,1786310187.8503656,False,na,na,na,200
381,1786310187.8756697,False,na,na,na,200
382,1786310188.150313,False,na,na,na,200
383,1786310188.236528,False,na,na,na,200
384,1786310188.2777624,False,na,na,na,200
385,1786310188.4655397,False,na,na,na,200
386,1786310188.5450163,False,na,na,na,200
387,1786310188.682723,False,na,na,na,200
388,1786310189.007323,False,na,na,na,200
389,1786310189.1748846,False,na,na,na,200
390,1786310189.3267171,False,na,na,na,200
391,1786310189.409757,False,na,na,na,200
392,1786310189.5021753,False,na,na,na,200
393,1786310189.51934,False,na,na,na,200
394,1786310189.727594,False,na,na,na,200
395,1786310189.7943847,False,na,na,na,200
396,1786310189.8257031,False,na,na,na,200
397,1786310189.8802576,False,na,na,na,200
398,1786310190.0053155,False,na,na,na,200
399,1786310190.009622,False,na,na,na,200
400,1786310190.027255,False,na,na,na,200
401,1786310190.093241,False,na,na,na,200
402,1786310190.279627,False,na,na,na,200
403,1786310191.4164705,False,na,na,na,200
404,1786310191.4923368,False,na,na,na,200
405,1786310191.5393322,False,na,na,na,200
406,1786310191.721846,False,na,na,na,200
407,1786310191.7438707,False,na,na,na,200
408,1786310192.0233128,False,na,na,na,200
409,1786310192.26135,False,na,na,na,200
410,1786310192.3783634,False,na,na,na,200
411,1786310192.4846387,False,na,na,na,200
412,1786310192.5331583,False,na,na,na,200
413,1786310192.5408027,False,na,na,na,200
414,1786310192.657942,False,na,na,na,200
415,1786310192.7032673,False,na,na,na,200
416,1786310192.8014097,False,na,na,na,200
417,1786310192.8108988,False,na,na,na,200
418,1786310192.9463627,False,na,na,na,200
419,1786310193.0443895,False,na,na,na,200
420,1786310193.117345,False,na,na,na,200
421,1786310193.9483538,False,na,na,na,200
422,1786310194.1350741,False,na,na,na,200
423,1786310194.188006,False,na,na,na,200
424,1786310194.2540805,False,na,na,na,200
425,1786310194.3530529,False,na,na,na,200
426,1786310194.4893377,False,na,na,na,200
427,1786310194.6831748,False,na,na,na,200
428,1786310194.751807,False,na,na,na,200
429,1786310194.7735472,False,na,na,na,200
430,1786310194.8189502,False,na,na,na,200
431,1786310194.8526027,False,na,na,na,200
432,1786310194.955839,False,na,na,na,200
433,1786310195.0524108,False,na,na,na,200
434,1786310195.0704486,False,na,na,na,200
435,1786310195.1038597,False,na,na,na,200
436,1786310195.1892884,False,na,na,na,200
437,1786310195.2153513,False,na,na,na,200
438,1786310195.3922818,False,na,na,na,200
439,1786310196.0435357,True,False,0.55,35.641773,200
440,1786310196.1111593,False,na,na,na,200
441,1786310196.1264007,False,na,na,na,200
442,1786310196.1337268,False,na,na,na,200
443,1786310196.2900333,False,na,na,na,200
444,1786310196.4587529,False,na,na,na,200
445,1786310196.5422044,False,na,na,na,200
446,1786310196.8345537,False,na,na,na,200
447,1786310196.853186,False,na,na,na,200
448,1786310197.002136,False,na,na,na,200
449,1786310197.3526802,False,na,na,na,200
450,1786310197.4825456,False,na,na,na,200
451,1786310197.7992396,False,na,na,na,200
452,1786310197.8695695,False,na,na,na,200
453,1786310198.3443298,False,na,na,na,200
454,1786310198.4739919,False,na,na,na,200
455,1786310198.4832273,False,na,na,na,200
456,1786310198.5418236,False,na,na,na,200
457,1786310198.5821552,False,na,na,na,200
458,1786310198.7181776,False,na,na,na,200
459,1786310198.8620808,False,na,na,na,200
460,1786310199.0539274,False,na,na,na,200
461,1786310199.0873458,False,na,na,na,200
462,1786310199.244752,False,na,na,na,200
463,1786310199.515783,False,na,na,na,200
464,1786310199.5794253,False,na,na,na,200
465,1786310199.5863297,False,na,na,na,200
466,1786310199.6554666,False,na,na,na,200
467,1786310199.6927185,False,na,na,na,200
468,1786310199.7084532,False,na,na,na,200
469,1786310199.958847,False,na,na,na,200
470,1786310199.9689777,False,na,na,na,200
471,1786310199.9780462,False,na,na,na,200
472,1786310200.3443584,True,False,0.46,33.054229,200
473,1786310200.4270933,False,na,na,na,200
474,1786310200.4750388,False,na,na,na,200
475,1786310200.6015968,False,na,na,na,200
476,1786310200.8241017,False,na,na,na,200
477,1786310200.8799262,False,na,na,na,200
478,1786310200.8862472,False,na,na,na,200
479,1786310200.8922637,False,na,na,na,200
480,1786310200.9209855,False,na,na,na,200
481,1786310201.1363811,False,na,na,na,200
482,1786310201.1902614,False,na,na,na,200
483,1786310201.350658,False,na,na,na,200
484,1786310201.51836,False,na,na,na,200
485,1786310201.5786297,False,na,na,na,200
486,1786310201.6322396,False,na,na,na,200
487,1786310201.8149085,False,na,na,na,200
488,1786310201.822367,False,na,na,na,200
489,1786310201.9252384,False,na,na,na,200
490,1786310202.2212462,False,na,na,na,200
491,1786310202.413762,False,na,na,na,200
492,1786310202.6300604,False,na,na,na,200
493,1786310202.7403789,False,na,na,na,200
494,1786310202.8817258,False,na,na,na,200
495,1786310202.986455,False,na,na,na,200
496,1786310203.2140596,False,na,na,na,200
497,1786310203.216563,False,na,na,na,200
498,1786310203.345027,False,na,na,na,200
499,1786310203.5043736,False,na,na,na,200
500,1786310203.5597956,False,na,na,na,200
501,1786310203.5713377,False,na,na,na,200
502,1786310203.6069076,False,na,na,na,200
503,1786310203.656893,False,na,na,na,200
504,1786310204.075378,False,na,na,na,200
505,1786310204.1880338,False,na,na,na,200
506,1786310204.2993176,False,na,na,na,200
507,1786310204.3430412,False,na,na,na,200
508,1786310204.6875408,False,na,na,na,200
509,1786310204.8407452,False,na,na,na,200
510,1786310204.8665817,False,na,na,na,200
511,1786310205.0148854,False,na,na,na,200
512,1786310205.0674381,False,na,na,na,200
513,1786310205.0897872,False,na,na,na,200
514,1786310205.1580336,False,na,na,na,200
515,1786310205.4329638,False,na,na,na,200
516,1786310205.5984435,False,na,na,na,200
517,1786310205.6028657,False,na,na,na,200
518,1786310206.4077556,False,na,na,na,200
519,1786310206.4192567,False,na,na,na,200
520,1786310206.4289343,False,na,na,na,200
521,1786310206.493808,False,na,na,na,200
522,1786310206.6762116,False,na,na,na,200
523,1786310207.1213548,False,na,na,na,200
524,1786310207.3040555,False,na,na,na,200
525,1786310207.3708704,False,na,na,na,200
526,1786310207.3892958,False,na,na,na,200
527,1786310207.5843394,False,na,na,na,200
528,1786310207.649673,False,na,na,na,200
529,1786310207.706198,False,na,na,na,200
530,1786310207.7326643,False,na,na,na,200
531,1786310207.7360456,False,na,na,na,200
532,1786310207.7398138,False,na,na,na,200
533,1786310208.0273545,False,na,na,na,200
534,1786310208.0468988,False,na,na,na,200
535,1786310208.0550327,False,na,na,na,200
536,1786310208.102676,False,na,na,na,200
537,1786310208.121013,False,na,na,na,200
538,1786310208.1850734,False,na,na,na,200
539,1786310208.2755408,False,na,na,na,200
540,1786310208.2937193,False,na,na,na,200
541,1786310208.2971277,False,na,na,na,200
542,1786310208.329923,False,na,na,na,200
543,1786310208.6125274,False,na,na,na,200
544,1786310208.7273512,False,na,na,na,200
545,1786310208.903061,False,na,na,na,200
546,1786310209.1073854,False,na,na,na,200
547,1786310209.3477137,False,na,na,na,200
548,1786310209.710203,False,na,na,na,200
549,1786310209.8344307,False,na,na,na,200
550,1786310209.844754,False,na,na,na,200
551,1786310210.0414183,False,na,na,na,200
552,1786310210.0543852,False,na,na,na,200
553,1786310210.0642776,False,na,na,na,200
554,1786310210.2102349,False,na,na,na,200
555,1786310210.3377042,False,na,na,na,200
556,1786310210.6911724,False,na,na,na,200
557,1786310210.69566,False,na,na,na,200
558,1786310210.7232425,False,na,na,na,200
559,1786310210.7977314,False,na,na,na,200
560,1786310210.864633,False,na,na,na,200
561,1786310210.8966455,False,na,na,na,200
562,1786310210.9847047,False,na,na,na,200
563,1786310211.0997076,False,na,na,na,200
564,1786310211.2559757,False,na,na,na,200
565,1786310211.2706947,False,na,na,na,200
566,1786310211.2975338,False,na,na,na,200
567,1786310211.563429,False,na,na,na,200
568,1786310211.5832953,False,na,na,na,200
569,1786310211.624706,False,na,na,na,200
570,1786310211.6313882,False,na,na,na,200
571,1786310211.6343875,False,na,na,na,200
572,1786310212.01135,False,na,na,na,200
573,1786310212.1923828,False,na,na,na,200
574,1786310212.2006602,False,na,na,na,200
575,1786310212.4430745,False,na,na,na,200
576,1786310212.5061932,False,na,na,na,200
577,1786310212.5209332,False,na,na,na,200
578,1786310212.5726874,False,na,na,na,200
579,1786310212.9319425,False,na,na,na,200
580,1786310212.9399745,False,na,na,na,200
581,1786310213.0963418,False,na,na,na,200
582,1786310213.2240233,False,na,na,na,200
583,1786310213.2311463,False,na,na,na,200
584,1786310213.2570214,False,na,na,na,200
585,1786310213.28664,False,na,na,na,200
586,1786310213.294287,False,na,na,na,200
587,1786310213.410464,False,na,na,na,200
588,1786310213.547194,False,na,na,na,200
589,1786310213.5989625,False,na,na,na,200
590,1786310213.7054586,False,na,na,na,200
591,1786310213.7271829,False,na,na,na,200
592,1786310213.8034663,False,na,na,na,200
593,1786310213.9043438,False,na,na,na,200
594,1786310214.0197105,False,na,na,na,200
595,1786310214.0475595,False,na,na,na,200
596,1786310214.1691656,False,na,na,na,200
597,1786310214.2401488,True,False,0.49,18.579768,200
598,1786310214.2744904,False,na,na,na,200
599,1786310214.4056358,False,na,na,na,200
600,1786310214.4232187,False,na,na,na,200
601,1786310214.7303672,False,na,na,na,200
602,1786310214.8365598,False,na,na,na,200
603,1786310215.0577059,False,na,na,na,200
604,1786310215.085155,False,na,na,na,200
605,1786310215.2476988,False,na,na,na,200
606,1786310215.420848,False,na,na,na,200
607,1786310215.644682,False,na,na,na,200
608,1786310215.816945,False,na,na,na,200
609,1786310215.8914464,False,na,na,na,200
610,1786310216.0096776,False,na,na,na,200
611,1786310216.3175268,False,na,na,na,200
612,1786310216.3213494,False,na,na,na,200
613,1786310216.685306,True,False,0.44,18.896529,200
614,1786310216.8748722,False,na,na,na,200
615,1786310217.0169253,False,na,na,na,200
616,1786310217.0550687,False,na,na,na,200
617,1786310217.1220686,False,na,na,na,200
618,1786310217.1803548,False,na,na,na,200
619,1786310217.2818232,False,na,na,na,200
620,1786310217.4642208,False,na,na,na,200
621,1786310217.4979303,False,na,na,na,200
622,1786310217.5340917,False,na,na,na,200
623,1786310217.6983044,False,na,na,na,200
624,1786310217.8187935,False,na,na,na,200
625,1786310217.9947913,False,na,na,na,200
626,1786310218.0536761,False,na,na,na,200
627,1786310218.2733107,False,na,na,na,200
628,1786310218.2889285,False,na,na,na,200
629,1786310218.330706,False,na,na,na,200
630,1786310218.3716447,False,na,na,na,200
631,1786310218.4549901,False,na,na,na,200
632,1786310218.7537854,True,False,0.53,19.705391,200
633,1786310218.8556151,False,na,na,na,200
634,1786310219.126005,False,na,na,na,200
635,1786310219.204305,False,na,na,na,200
636,1786310219.2982366,False,na,na,na,200
637,1786310219.452649,False,na,na,na,200
638,1786310219.737193,False,na,na,na,200
639,1786310220.3644342,False,na,na,na,200
640,1786310220.4444957,False,na,na,na,200
641,1786310220.5798602,False,na,na,na,200
642,1786310220.6497684,False,na,na,na,200
643,1786310220.7446501,False,na,na,na,200
644,1786310221.4414053,True,False,0.68,18.765643,200
645,1786310221.5053487,False,na,na,na,200
646,1786310221.5806406,False,na,na,na,200
647,1786310221.601403,False,na,na,na,200
648,1786310221.6630104,False,na,na,na,200
649,1786310221.8454194,False,na,na,na,200
650,1786310221.914039,False,na,na,na,200
651,1786310221.929097,False,na,na,na,200
652,1786310221.9889047,False,na,na,na,200
653,1786310222.2877822,False,na,na,na,200
654,1786310222.596392,False,na,na,na,200
655,1786310222.876535,False,na,na,na,200
656,1786310223.0659726,False,na,na,na,200
657,1786310223.1097445,False,na,na,na,200
658,1786310223.1598423,False,na,na,na,200
659,1786310223.2411487,False,na,na,na,200
660,1786310223.2935293,False,na,na,na,200
661,1786310223.3043056,False,na,na,na,200
662,1786310223.352321,False,na,na,na,200
