request_id,send_time,success,warm,processing_time_s,response_time_s,status
70,1786312867.45003,False,na,na,na,200
71,1786312867.6263597,False,na,na,na,200
72,1786312867.867407,False,na,na,na,200
73,1786312867.9886858,False,na,na,na,200
74,1786312868.0210698,False,na,na,na,200
75,1786312868.1106606,False,na,na,na,200
76,1786312868.171858,False,na,na,na,200
77,1786312868.2506928,False,na,na,na,200
78,1786312868.355254,False,na,na,na,200
79,1786312868.6348503,True,False,0.52,12.988653,200
80,1786312868.6940012,False,na,na,na,200
81,1786312868.7968624,False,na,na,na,200
82,1786312868.8717005,False,na,na,na,200
83,1786312868.9595485,False,na,na,na,200
84,1786312869.0537136,False,na,na,na,200
85,1786312869.288653,False,na,na,na,200
86,1786312869.3174565,False,na,na,na,200
87,1786312869.344143,False,na,na,na,200
88,1786312869.3830447,False,na,na,na,200
89,1786312869.564308,False,na,na,na,200
90,1786312869.7098403,False,na,na,na,200
91,1786312869.9016519,False,na,na,na,200
92,1786312870.0679803,False,na,na,na,200
93,1786312870.196688,False,na,na,na,200
94,1786312870.2505562,False,na,na,na,200
95,1786312870.3073986,False,na,na,na,200
96,1786312870.3611703,False,na,na,na,200
97,1786312870.4582536,False,na,na,na,200
98,1786312870.658987,False,na,na,na,200
99,1786312870.6713622,False,na,na,na,200
100,1786312870.9627316,True,False,0.49,16.820103,200
101,1786312870.9981751,False,na,na,na,200
102,1786312871.202699,False,na,na,na,200
103,1786312871.2275085,False,na,na,na,200
104,1786312871.321753,False,na,na,na,200
105,1786312871.3464677,False,na,na,na,200
106,1786312871.430991,False,na,na,na,200
107,1786312871.6287153,False,na,na,na,200
108,1786312871.7948856,False,na,na,na,200
109,1786312871.9009106,False,na,na,na,200
110,1786312871.997748,False,na,na,na,200
111,1786312872.1286857,False,na,na,na,200
112,1786312872.2365344,True,False,0.5,20.385634,200
113,1786312872.2388854,False,na,na,na,200
114,1786312872.4992542,False,na,na,na,200
115,1786312872.5259044,True,False,0.47,18.244272,200
116,1786312872.6325173,False,na,na,na,200
117,1786312872.8370059,True,False,0.45,41.728852,200
118,1786312873.1230717,False,na,na,na,200
119,1786312873.1277063,False,na,na,na,200
120,1786312873.1319268,False,na,na,na,200
121,1786312873.2455804,False,na,na,na,200
122,1786312873.284603,True,False,0.46,69.878276,200
123,1786312873.2885685,False,na,na,na,200
124,1786312873.3043263,False,na,na,na,200
125,1786312873.3072371,False,na,na,na,200
126,1786312873.6980615,False,na,na,na,200
127,1786312874.1059668,False,na,na,na,200
128,1786312874.187913,False,na,na,na,200
129,1786312874.2686746,False,na,na,na,200
130,1786312874.318707,False,na,na,na,200
131,1786312874.3455503,False,na,na,na,200
132,1786312874.4095392,False,na,na,na,200
133,1786312874.4952302,True,False,0.48,19.084727,200
134,1786312874.6575994,False,na,na,na,200
135,1786312874.6831582,False,na,na,na,200
136,1786312874.8085768,False,na,na,na,200
137,1786312874.8633256,False,na,na,na,200
138,1786312874.9674702,False,na,na,na,200
139,1786312874.9939911,False,na,na,na,200
140,1786312875.0676837,False,na,na,na,200
141,1786312875.5674808,False,na,na,na,200
142,1786312875.593537,False,na,na,na,200
143,1786312875.6040556,False,na,na,na,200
144,1786312875.6349797,False,na,na,na,200
145,1786312875.7387936,False,na,na,na,200
146,1786312875.7797182,False,na,na,na,200
147,1786312876.0629594,False,na,na,na,200
148,1786312876.1512375,False,na,na,na,200
149,1786312876.2417567,False,na,na,na,200
150,1786312876.6923716,True,False,0.43,14.43088,200
151,1786312876.739663,False,na,na,na,200
152,1786312877.0323555,False,na,na,na,200
153,1786312877.2886574,False,na,na,na,200
154,1786312877.3398154,False,na,na,na,200
155,1786312877.444062,False,na,na,na,200
156,1786312877.5320787,False,na,na,na,200
157,1786312877.825866,False,na,na,na,200
158,1786312877.9200268,False,na,na,na,200
159,1786312878.1195986,True,False,0.45,19.025936,200
160,1786312878.1642532,False,na,na,na,200
161,1786312878.1814682,False,na,na,na,200
162,1786312878.291712,False,na,na,na,200
163,1786312878.448363,False,na,na,na,200
164,1786312878.696198,False,na,na,na,200
165,1786312878.7203019,False,na,na,na,200
166,1786312878.7339618,False,na,na,na,200
167,1786312878.7449226,False,na,na,na,200
168,1786312879.0015726,False,na,na,na,200
169,1786312879.1521814,False,na,na,na,200
170,1786312879.3599663,False,na,na,na,200
171,1786312879.5407257,False,na,na,na,200
172,1786312879.6320372,False,na,na,na,200
173,1786312879.6886282,False,na,na,na,200
174,1786312879.6998985,False,na,na,na,200
175,1786312880.1133404,False,na,na,na,200
176,1786312880.5578535,True,False,0.32,19.058805,200
177,1786312880.5630805,False,na,na,na,200
178,1786312880.6597276,False,na,na,na,200
179,1786312880.7473521,False,na,na,na,200
180,1786312880.7745817,False,na,na,na,200
181,1786312880.8009927,False,na,na,na,200
182,1786312881.0498807,False,na,na,na,200
183,1786312881.248288,False,na,na,na,200
184,1786312881.2577727,False,na,na,na,200
185,1786312881.3215818,False,na,na,na,200
186,1786312881.6660063,False,na,na,na,200
187,1786312881.6917493,False,na,na,na,200
188,1786312881.738454,False,na,na,na,200
189,1786312881.8359623,False,na,na,na,200
190,1786312882.116948,False,na,na,na,200
191,1786312882.1760404,False,na,na,na,200
192,1786312882.2927487,False,na,na,na,200
193,1786312882.4658673,False,na,na,na,200
194,1786312882.696277,True,False,0.62,20.42626,200
195,1786312883.2613614,False,na,na,na,200
196,1786312883.292356,False,na,na,na,200
197,1786312883.3413806,False,na,na,na,200
198,1786312883.4129078,False,na,na,na,200
199,1786312883.4803638,False,na,na,na,200
200,1786312883.5158339,False,na,na,na,200
201,1786312883.5683696,False,na,na,na,200
202,1786312883.5776517,False,na,na,na,200
203,1786312883.8035276,False,na,na,na,200
204,1786312884.0413115,False,na,na,na,200
205,1786312884.1539738,False,na,na,na,200
206,1786312884.349932,False,na,na,na,200
207,1786312884.367403,False,na,na,na,200
208,1786312884.4385538,False,na,na,na,200
209,1786312884.5343103,False,na,na,na,200
210,1786312884.573267,False,na,na,na,200
211,1786312884.9026716,False,na,na,na,200
212,1786312884.997991,False,na,na,na,200
213,1786312885.2279456,False,na,na,na,200
214,1786312885.2442384,False,na,na,na,200
215,1786312885.3008707,False,na,na,na,200
216,1786312885.375256,False,na,na,na,200
217,1786312885.5392416,False,na,na,na,200
218,1786312885.6502256,False,na,na,na,200
219,1786312885.8158684,False,na,na,na,200
220,1786312885.876836,False,na,na,na,200
221,1786312886.0770667,False,na,na,na,200
222,1786312886.1368454,False,na,na,na,200
223,1786312886.2630894,False,na,na,na,200
224,1786312886.2812119,False,na,na,na,200
225,1786312886.2845135,False,na,na,na,200
226,1786312886.4558058,False,na,na,na,200
227,1786312887.1788456,False,na,na,na,200
228,1786312887.2377918,False,na,na,na,200
229,1786312887.2825716,False,na,na,na,200
230,1786312887.3063464,False,na,na,na,200
231,1786312887.4408002,False,na,na,na,200
232,1786312887.7256696,False,na,na,na,200
233,1786312887.7460186,False,na,na,na,200
234,1786312887.8044367,True,False,0.46,14.169107,200
235,1786312887.9575975,False,na,na,na,200
236,1786312887.9918597,False,na,na,na,200
237,1786312888.0245106,False,na,na,na,200
238,1786312888.062138,False,na,na,na,200
239,1786312888.1484678,False,na,na,na,200
240,1786312888.3245595,False,na,na,na,200
241,1786312888.6066964,False,na,na,na,200
242,1786312888.8242724,False,na,na,na,200
243,1786312888.8689792,False,na,na,na,200
244,1786312888.9256687,False,na,na,na,200
245,1786312889.338564,False,na,na,na,200
246,1786312889.4339488,False,na,na,na,200
247,1786312889.4934042,False,na,na,na,200
248,1786312889.5118256,False,na,na,na,200
249,1786312889.5812032,False,na,na,na,200
250,1786312889.83701,False,na,na,na,200
251,1786312889.9919415,False,na,na,na,200
252,1786312890.086366,False,na,na,na,200
253,1786312890.128525,False,na,na,na,200
254,1786312890.158635,False,na,na,na,200
255,1786312890.1785836,False,na,na,na,200
256,1786312890.205744,False,na,na,na,200
257,1786312890.3007607,False,na,na,na,200
258,1786312890.303597,False,na,na,na,200
259,1786312890.4601846,False,na,na,na,200
260,1786312890.5284288,False,na,na,na,200
261,1786312890.72175,False,na,na,na,200
262,1786312890.958771,True,False,0.42,9.96032,200
263,1786312891.157834,False,na,na,na,200
264,1786312891.3467174,False,na,na,na,200
265,1786312891.3928757,False,na,na,na,200
266,1786312891.4677317,False,na,na,na,200
267,1786312891.4986205,False,na,na,na,200
268,1786312891.647452,False,na,na,na,200
269,1786312891.6589558,False,na,na,na,200
270,1786312892.1855905,True,False,0.44,14.757969,200
271,1786312892.341204,False,na,na,na,200
272,1786312892.4786158,False,na,na,na,200
273,1786312892.6130419,False,na,na,na,200
274,1786312892.7758245,False,na,na,na,200
275,1786312892.8180487,False,na,na,na,200
276,1786312893.0399058,False,na,na,na,200
277,1786312893.0638583,False,na,na,na,200
278,1786312893.278676,False,na,na,na,200
279,1786312893.5966353,False,na,na,na,200
280,1786312893.749604,True,False,0.45,18.401245,200
281,1786312893.8078525,False,na,na,na,200
282,1786312893.9138076,False,na,na,na,200
283,1786312893.9512856,False,na,na,na,200
284,1786312894.0115137,False,na,na,na,200
285,1786312894.1719444,False,na,na,na,200
286,1786312894.2110856,False,na,na,na,200
287,1786312894.2419007,False,na,na,na,200
288,1786312894.334594,False,na,na,na,200
289,1786312894.40188,False,na,na,na,200
290,1786312894.4095354,False,na,na,na,200
291,1786312894.5266342,False,na,na,na,200
292,1786312894.7097046,False,na,na,na,200
293,1786312894.8172612,False,na,na,na,200
294,1786312894.8282866,False,na,na,na,200
295,1786312895.0366936,False,na,na,na,200
296,1786312895.1901777,False,na,na,na,200
297,1786312895.2105505,False,na,na,na,200
298,1786312895.2202132,False,na,na,na,200
299,1786312895.323058,False,na,na,na,200
300,1786312895.329767,False,na,na,na,200
301,1786312895.6772118,False,na,na,na,200
302,1786312895.6949706,True,False,0.48,39.885518,200
303,1786312895.726092,False,na,na,na,200
304,1786312895.795103,False,na,na,na,200
305,1786312895.9049516,False,na,na,na,200
306,1786312895.9233685,False,na,na,na,200
307,1786312896.0886707,False,na,na,na,200
308,1786312896.0915596,False,na,na,na,200
309,1786312896.375357,False,na,na,na,200
310,1786312896.498164,False,na,na,na,200
311,1786312896.5976772,False,na,na,na,200
312,1786312896.68698,False,na,na,na,200
313,1786312896.7928638,False,na,na,na,200
314,1786312896.845487,False,na,na,na,200
315,1786312896.9042513,False,na,na,na,200
316,1786312896.9689407,False,na,na,na,200
317,1786312897.1690912,False,na,na,na,200
318,1786312897.3188074,True,False,0.43,23.407141,200
319,1786312897.3360138,False,na,na,na,200
320,1786312897.3681016,False,na,na,na,200
321,1786312897.5297637,False,na,na,na,200
322,1786312897.6140487,False,na,na,na,200
323,1786312897.657177,False,na,na,na,200
324,1786312897.8930373,False,na,na,na,200
325,1786312897.8977716,False,na,na,na,200
326,1786312897.956531,False,na,na,na,200
327,1786312898.0185938,False,na,na,na,200
328,1786312898.1314056,False,na,na,na,200
329,1786312898.265184,False,na,na,na,200
330,1786312898.277962,False,na,na,na,200
331,1786312898.3697436,False,na,na,na,200
332,1786312898.4256194,False,na,na,na,200
333,1786312898.638061,False,na,na,na,200
334,1786312898.959214,False,na,na,na,200
335,1786312899.01094,False,na,na,na,200
336,1786312899.014664,False,na,na,na,200
337,1786312899.38805,False,na,na,na,200
338,1786312899.3907156,False,na,na,na,200
339,1786312900.1447814,True,False,0.49,18.243525,200
340,1786312900.155015,False,na,na,na,200
341,1786312900.4214761,False,na,na,na,200
342,1786312900.5604184,False,na,na,na,200
343,1786312900.5816443,False,na,na,na,200
344,1786312901.0097146,True,False,0.45,14.934974,200
345,1786312901.3534734,False,na,na,na,200
346,1786312901.576047,False,na,na,na,200
347,1786312901.824175,False,na,na,na,200
348,1786312901.928781,False,na,na,na,200
349,1786312902.002089,False,na,na,na,200
350,1786312902.160394,False,na,na,na,200
351,1786312902.2895434,False,na,na,na,200
352,1786312902.299333,False,na,na,na,200
353,1786312902.3602703,False,na,na,na,200
354,1786312902.9371915,True,False,0.47,18.232753,200
355,1786312903.7167125,False,na,na,na,200
356,1786312903.755098,False,na,na,na,200
357,1786312904.1271853,False,na,na,na,200
358,1786312904.3148727,False,na,na,na,200
359,1786312904.375195,False,na,na,na,200
360,1786312904.3806784,False,na,na,na,200
361,1786312904.590363,False,na,na,na,200
362,1786312904.6622322,False,na,na,na,200
363,1786312904.891247,False,na,na,na,200
364,1786312905.1312985,True,False,0.48,18.248815,200
365,1786312905.2651467,False,na,na,na,200
366,1786312905.459099,False,na,na,na,200
367,1786312905.5512552,False,na,na,na,200
368,1786312905.972103,False,na,na,na,200
369,1786312906.034364,False,na,na,na,200
370,1786312906.1863334,False,na,na,na,200
371,1786312906.264385,False,na,na,na,200
372,1786312906.3137784,False,na,na,na,200
373,1786312906.3278625,False,na,na,na,200
374,1786312906.3423529,False,na,na,na,200
375,1786312906.3698106,False,na,na,na,200
376,1786312906.404687,False,na,na,na,200
377,1786312906.4843204,False,na,na,na,200
378,1786312906.5472279,False,na,na,na,200
379,1786312906.734436,False,na,na,na,200
380,1786312907.1252952,False,na,na,na,200
381,1786312907.138715,False,na,na,na,200
382,1786312907.1418169,False,na,na,na,200
383,1786312907.2588532,False,na,na,na,200
384,1786312907.3736036,False,na,na,na,200
385,1786312907.3827,False,na,na,na,200
386,1786312907.608023,True,False,0.5,17.642391,200
387,1786312907.9443424,False,na,na,na,200
388,1786312908.5442054,False,na,na,na,200
389,1786312908.5797746,False,na,na,na,200
390,1786312908.6752923,False,na,na,na,200
391,1786312908.9008713,False,na,na,na,200
392,1786312908.9309533,False,na,na,na,200
393,1786312909.1585932,False,na,na,na,200
394,1786312909.3046684,False,na,na,na,200
395,1786312909.7109213,False,na,na,na,200
396,1786312909.7692974,False,na,na,na,200
397,1786312909.7955945,False,na,na,na,200
398,1786312909.8234565,False,na,na,na,200
399,1786312909.9686658,False,na,na,na,200
400,1786312910.0096226,False,na,na,na,200
401,1786312910.1139793,False,na,na,na,200
402,1786312910.1299484,False,na,na,na,200
403,1786312910.2125828,False,na,na,na,200
404,1786312910.2325077,False,na,na,na,200
405,1786312910.3427353,False,na,na,na,200
406,1786312910.5654066,False,na,na,na,200
407,1786312910.617279,False,na,na,na,200
408,1786312910.6472654,False,na,na,na,200
409,1786312910.859382,False,na,na,na,200
410,1786312911.0310798,False,na,na,na,200
411,1786312911.4248312,False,na,na,na,200
412,1786312911.6623263,False,na,na,na,200
413,1786312911.860381,False,na,na,na,200
414,1786312911.8640635,False,na,na,na,200
415,1786312912.1715944,True,False,0.49,17.025187,200
416,1786312912.2539291,False,na,na,na,200
417,1786312912.4660137,False,na,na,na,200
418,1786312912.495014,False,na,na,na,200
419,1786312912.5092106,False,na,na,na,200
420,1786312912.5733726,False,na,na,na,200
421,1786312912.6018593,False,na,na,na,200
422,1786312912.690982,False,na,na,na,200
423,1786312912.7397296,False,na,na,na,200
424,1786312912.9312406,False,na,na,na,200
425,1786312912.9703848,False,na,na,na,200
426,1786312913.0616188,False,na,na,na,200
427,1786312913.2679708,False,na,na,na,200
428,1786312913.2881868,False,na,na,na,200
429,1786312913.3145466,False,na,na,na,200
430,1786312913.4426234,False,na,na,na,200
431,1786312913.8102345,False,na,na,na,200
432,1786312913.9323037,False,na,na,na,200
433,1786312914.146942,False,na,na,na,200
434,1786312914.1554637,False,na,na,na,200
435,1786312914.1988227,False,na,na,na,200
436,1786312914.2166739,False,na,na,na,200
437,1786312914.3526478,False,na,na,na,200
438,1786312914.6386826,True,False,0.46,57.318911,200
439,1786312914.6788116,False,na,na,na,200
440,1786312914.7568004,False,na,na,na,200
441,1786312914.8139894,False,na,na,na,200
442,1786312914.8352325,False,na,na,na,200
443,1786312915.1513927,False,na,na,na,200
444,1786312915.3198528,False,na,na,na,200
445,1786312915.4393768,False,na,na,na,200
446,1786312915.649069,False,na,na,na,200
447,1786312915.7989533,False,na,na,na,200
448,1786312915.8768618,False,na,na,na,200
449,1786312916.043368,False,na,na,na,200
450,1786312916.2000034,True,False,0.65,14.152594,200
451,1786312916.2151685,False,na,na,na,200
452,1786312916.4282079,False,na,na,na,200
453,1786312916.469915,False,na,na,na,200
454,1786312916.9610724,False,na,na,na,200
455,1786312917.2656078,False,na,na,na,200
456,1786312917.4841785,False,na,na,na,200
457,1786312917.8733408,False,na,na,na,200
458,1786312917.8841884,False,na,na,na,200
459,1786312918.0050652,False,na,na,na,200
460,1786312918.2118077,False,na,na,na,200
461,1786312918.367376,False,na,na,na,200
462,1786312918.5318308,True,False,0.68,13.848845,200
463,1786312918.5836062,False,na,na,na,200
464,1786312918.6028566,False,na,na,na,200
465,1786312918.6453586,False,na,na,na,200
466,1786312918.651746,False,na,na,na,200
467,1786312918.6553473,False,na,na,na,200
468,1786312918.682311,False,na,na,na,200
469,1786312918.756021,False,na,na,na,200
470,1786312918.780026,False,na,na,na,200
471,1786312918.7924361,False,na,na,na,200
472,1786312918.8433022,False,na,na,na,200
473,1786312918.9794235,False,na,na,na,200
474,1786312918.988867,False,na,na,na,200
475,1786312919.0003288,False,na,na,na,200
476,1786312919.2429612,False,na,na,na,200
477,1786312919.2548683,False,na,na,na,200
478,1786312919.279508,False,na,na,na,200
479,1786312919.3067665,False,na,na,na,200
480,1786312919.52297,False,na,na,na,200
481,1786312919.5776865,False,na,na,na,200
482,1786312919.7469647,False,na,na,na,200
483,1786312919.7936568,False,na,na,na,200
484,1786312920.42038,False,na,na,na,200
485,1786312920.4279485,False,na,na,na,200
486,1786312920.7222006,True,False,0.49,21.46209,200
487,1786312921.0186608,False,na,na,na,200
488,1786312921.315656,False,na,na,na,200
489,1786312921.3712816,False,na,na,na,200
490,1786312921.660393,False,na,na,na,200
491,1786312921.7954834,False,na,na,na,200
492,1786312921.8003383,False,na,na,na,200
493,1786312921.9990823,True,False,0.47,16.773923,200
494,1786312922.2909834,False,na,na,na,200
495,1786312922.3005054,False,na,na,na,200
496,1786312922.3505614,False,na,na,na,200
497,1786312922.354639,False,na,na,na,200
498,1786312922.4073248,False,na,na,na,200
499,1786312922.6449554,False,na,na,na,200
500,1786312922.6888697,False,na,na,na,200
501,1786312922.7957177,False,na,na,na,200
502,1786312922.9571657,False,na,na,na,200
503,1786312923.3131912,False,na,na,na,200
504,1786312923.4908278,False,na,na,na,200
505,1786312923.7361887,False,na,na,na,200
506,1786312923.854694,False,na,na,na,200
507,1786312924.1255474,True,False,0.47,16.042329,200
508,1786312924.2240546,False,na,na,na,200
509,1786312924.2314615,False,na,na,na,200
510,1786312924.2445889,False,na,na,na,200
511,1786312924.2628307,False,na,na,na,200
512,1786312924.3661027,False,na,na,na,200
513,1786312924.560783,False,na,na,na,200
514,1786312924.7461889,False,na,na,na,200
515,1786312924.7691836,False,na,na,na,200
516,1786312924.8041437,False,na,na,na,200
517,1786312924.9203446,False,na,na,na,200
518,1786312924.9712102,False,na,na,na,200
519,1786312925.6452007,False,na,na,na,200
520,1786312925.691079,False,na,na,na,200
521,1786312925.7753336,False,na,na,na,200
522,1786312926.0367537,True,False,0.44,38.902506,200
523,1786312926.1082017,False,na,na,na,200
524,1786312926.11499,False,na,na,na,200
525,1786312926.1978266,False,na,na,na,200
526,1786312926.2316997,False,na,na,na,200
527,1786312926.2424026,False,na,na,na,200
528,1786312926.2590368,False,na,na,na,200
529,1786312926.4081516,False,na,na,na,200
530,1786312926.410013,False,na,na,na,200
531,1786312926.5932648,False,na,na,na,200
532,1786312926.6710827,False,na,na,na,200
533,1786312926.9774003,False,na,na,na,200
534,1786312927.2432332,False,na,na,na,200
535,1786312927.3422067,False,na,na,na,200
536,1786312927.4151597,False,na,na,na,200
537,1786312927.5796652,False,na,na,na,200
538,1786312927.6733265,False,na,na,na,200
539,1786312927.723837,False,na,na,na,200
540,1786312928.0721009,False,na,na,na,200
541,1786312928.1838136,False,na,na,na,200
542,1786312928.7283168,False,na,na,na,200
543,1786312928.739822,False,na,na,na,200
544,1786312928.808457,False,na,na,na,200
545,1786312928.8181708,False,na,na,na,200
546,1786312928.9207017,False,na,na,na,200
547,1786312928.9267912,False,na,na,na,200
548,1786312928.9331806,False,na,na,na,200
549,1786312929.4146729,True,False,0.49,15.614889,200
550,1786312929.4383984,False,na,na,na,200
551,1786312929.5199645,False,na,na,na,200
552,1786312929.5392728,False,na,na,na,200
553,1786312929.6885118,False,na,na,na,200
554,1786312929.7596657,False,na,na,na,200
555,1786312929.7628725,False,na,na,na,200
556,1786312929.8550658,False,na,na,na,200
557,1786312929.8646457,False,na,na,na,200
558,1786312930.1753705,False,na,na,na,200
559,1786312930.3843327,False,na,na,na,200
560,1786312930.4667354,False,na,na,na,200
561,1786312930.4709573,False,na,na,na,200
562,1786312930.5983665,False,na,na,na,200
563,1786312930.714511,True,False,0.51,17.698692,200
564,1786312930.721408,False,na,na,na,200
565,1786312930.73695,False,na,na,na,200
566,1786312930.741278,False,na,na,na,200
567,1786312930.8235016,False,na,na,na,200
568,1786312931.412325,False,na,na,na,200
569,1786312931.6138551,False,na,na,na,200
570,1786312931.8378737,False,na,na,na,200
571,1786312931.8485584,False,na,na,na,200
572,1786312931.9492733,False,na,na,na,200
573,1786312932.075674,False,na,na,na,200
574,1786312932.4851491,False,na,na,na,200
575,1786312932.5552406,False,na,na,na,200
576,1786312933.1596134,True,False,0.44,17.377023,200
577,1786312933.2601573,False,na,na,na,200
578,1786312933.2898283,False,na,na,na,200
579,1786312933.3359919,False,na,na,na,200
580,1786312933.431946,False,na,na,na,200
581,1786312933.4516954,False,na,na,na,200
582,1786312933.611295,False,na,na,na,200
583,1786312933.6969156,False,na,na,na,200
584,1786312933.7538972,False,na,na,na,200
585,1786312933.8027182,False,na,na,na,200
586,1786312933.8644001,False,na,na,na,200
587,1786312933.9811704,False,na,na,na,200
588,1786312934.0359654,False,na,na,na,200
589,1786312934.1556194,False,na,na,na,200
590,1786312934.367935,False,na,na,na,200
591,1786312934.3888388,False,na,na,na,200
592,1786312934.3920913,False,na,na,na,200
593,1786312934.6870878,False,na,na,na,200
594,1786312934.8066828,False,na,na,na,200
595,1786312934.832153,False,na,na,na,200
596,1786312934.8454976,False,na,na,na,200
597,1786312935.0424237,False,na,na,na,200
598,1786312935.1579716,False,na,na,na,200
599,1786312935.1923418,False,na,na,na,200
600,1786312935.6547353,True,False,0.48,17.321265,200
601,1786312935.6728308,False,na,na,na,200
602,1786312935.7077463,False,na,na,na,200
603,1786312935.7815542,False,na,na,na,200
604,1786312935.906967,False,na,na,na,200
605,1786312936.077988,False,na,na,na,200
606,1786312936.1137624,False,na,na,na,200
607,1786312936.1485994,False,na,na,na,200
608,1786312936.2865748,False,na,na,na,200
609,1786312936.3723218,False,na,na,na,200
610,1786312936.5300703,False,na,na,na,200
611,1786312936.6068916,False,na,na,na,200
612,1786312936.7178519,False,na,na,na,200
613,1786312936.8297963,False,na,na,na,200
614,1786312937.0798905,False,na,na,na,200
615,1786312937.1332316,False,na,na,na,200
616,1786312937.3129513,False,na,na,na,200
617,1786312937.3933647,False,na,na,na,200
618,1786312937.7907555,False,na,na,na,200
619,1786312938.1714857,False,na,na,na,200
620,1786312938.1759074,False,na,na,na,200
621,1786312938.2353034,False,na,na,na,200
622,1786312938.2674484,False,na,na,na,200
623,1786312938.5578003,False,na,na,na,200
624,1786312938.6148279,False,na,na,na,200
625,1786312938.7342691,False,na,na,na,200
626,1786312938.904686,True,False,0.46,13.249662,200
627,1786312938.9179938,False,na,na,na,200
628,1786312938.99918,False,na,na,na,200
629,1786312939.1157086,False,na,na,na,200
630,1786312939.1699862,False,na,na,na,200
631,1786312939.2427475,False,na,na,na,200
632,1786312939.383031,False,na,na,na,200
633,1786312939.4175975,False,na,na,na,200
634,1786312939.4834895,False,na,na,na,200
635,1786312939.5149071,False,na,na,na,200
636,1786312939.534345,False,na,na,na,200
637,1786312940.0072904,False,na,na,na,200
638,1786312940.077459,False,na,na,na,200
639,1786312940.9301875,True,False,0.38,17.947654,200
640,1786312940.995385,False,na,na,na,200
641,1786312941.1932418,False,na,na,na,200
642,1786312941.2072527,False,na,na,na,200
643,1786312941.3160455,False,na,na,na,200
644,1786312941.5497189,False,na,na,na,200
645,1786312941.582608,False,na,na,na,200
646,1786312941.8079686,False,na,na,na,200
647,1786312942.0112839,False,na,na,na,200
648,1786312942.0798833,False,na,na,na,200
649,1786312942.2058418,True,False,0.41,19.706238,200
650,1786312942.258292,False,na,na,na,200
651,1786312942.3056824,False,na,na,na,200
652,1786312942.4237862,False,na,na,na,200
653,1786312942.4520504,False,na,na,na,200
654,1786312942.4991457,False,na,na,na,200
655,1786312942.6604514,False,na,na,na,200
656,1786312942.7691648,False,na,na,na,200
657,1786312942.982465,False,na,na,na,200
658,1786312943.0142086,False,na,na,na,200
659,1786312943.056842,False,na,na,na,200
660,1786312943.2895904,False,na,na,na,200
