request_id,send_time,success,warm,processing_time_s,response_time_s
83,1775999762.7036374,True,True,1.87,1.871958
84,1775999767.2346795,True,True,1.72,1.72121
85,1775999768.394658,True,True,1.85,1.8531
86,1775999768.948679,True,True,1.66,1.659578
87,1775999770.0467365,True,True,1.9,1.906456
88,1775999771.6717238,True,True,1.77,1.774312
89,1775999773.5135002,True,True,1.74,1.741582
90,1775999774.6899564,True,True,1.85,1.855216
91,1775999775.8850942,True,True,1.97,1.970304
92,1775999776.14795,True,True,1.85,1.85791
93,1775999776.4330812,True,True,1.74,1.742717
94,1775999778.0019672,True,True,1.75,1.754094
95,1775999779.6517355,True,True,2.09,2.091948
96,1775999779.930734,True,True,1.92,1.920493
97,1775999780.4833374,True,True,1.82,1.823382
98,1775999780.6330862,True,True,2.04,2.044781
99,1775999781.0885022,True,True,1.98,1.980844
100,1775999782.057926,True,True,1.9,1.900999
101,1775999783.148874,True,True,1.89,1.892621
102,1775999784.834229,True,True,1.82,1.821113
103,1775999785.864744,True,True,1.98,1.979353
104,1775999786.0079021,True,True,2.4,2.401883
105,1775999787.7350657,True,True,1.61,1.617487
106,1775999788.185824,True,True,2.46,2.460894
107,1775999788.7795835,True,True,1.83,1.833111
108,1775999789.6262527,True,True,2.33,2.329505
109,1775999790.595665,True,True,1.87,1.877234
110,1775999792.6405087,True,True,1.61,1.61535
111,1775999794.7026587,True,True,1.55,1.550578
112,1775999794.7230544,True,True,1.92,1.918776
113,1775999796.658253,True,True,1.89,1.896015
114,1775999797.7264228,True,True,1.72,1.721933
115,1775999799.434493,True,True,1.92,1.920952
116,1775999800.0053697,True,True,1.83,1.837156
117,1775999801.0945299,True,True,1.71,1.714849
118,1775999804.2902288,True,True,1.96,1.965787
119,1775999804.3331022,True,True,1.61,1.610892
120,1775999804.632835,True,True,1.97,1.974947
121,1775999804.9692755,True,True,2.01,2.008731
122,1775999805.3486862,True,True,2.31,2.318361
123,1775999805.5495296,True,True,2.01,2.010427
124,1775999805.7224343,True,True,2.17,2.169036
125,1775999807.696563,True,True,1.45,1.457016
126,1775999810.2612338,True,True,2.09,2.095765
127,1775999810.2687244,True,True,1.87,1.878015
128,1775999810.4039602,True,True,1.7,1.701321
129,1775999810.4269361,True,True,2.15,2.151957
130,1775999810.4534347,True,True,2.21,2.310565
131,1775999811.7129724,True,True,2.85,2.85036
132,1775999811.7839427,True,True,2.1,2.106499
133,1775999812.3453798,True,True,2.09,2.098269
134,1775999813.442349,True,True,2.31,2.320135
135,1775999813.8191159,True,True,1.59,1.589087
136,1775999813.9709167,True,True,2.1,2.102452
137,1775999814.1649225,True,True,1.9,1.900429
138,1775999814.8436239,True,True,2.0,2.001398
139,1775999815.0882232,True,True,2.57,2.571597
140,1775999815.262696,True,True,1.92,1.928202
141,1775999815.7041326,True,True,2.4,2.500208
142,1775999816.5703573,True,True,1.98,1.985242
143,1775999817.730305,True,True,1.71,1.715869
144,1775999818.1802928,True,True,2.09,2.094832
145,1775999819.074654,True,True,2.68,2.681976
146,1775999819.7398486,True,True,1.9,1.906427
147,1775999820.30764,True,True,2.4,2.402084
148,1775999820.8876524,True,True,2.08,2.085382
149,1775999821.6185575,True,True,1.95,1.951419
150,1775999822.1853738,True,True,1.97,1.968609
151,1775999823.721656,True,True,1.72,1.720875
152,1775999824.9031703,True,True,2.25,2.252682
153,1775999824.9058325,True,True,2.0,2.007818
154,1775999824.9322884,True,True,2.34,2.344936
155,1775999825.1120553,True,True,2.75,2.754734
156,1775999825.1638749,True,True,2.5,2.501596
157,1775999825.570995,True,True,2.17,2.172741
158,1775999825.7868483,True,True,2.1,2.106973
159,1775999826.147533,True,False,2.8,12.846558
160,1775999829.8312545,True,True,2.12,2.122857
161,1775999829.9198225,True,True,2.72,2.72343
162,1775999830.0733266,True,True,1.83,1.833049
163,1775999830.7307587,True,True,1.74,1.745827
164,1775999833.5762615,True,True,1.77,1.777616
165,1775999834.1791222,True,True,1.86,1.866728
166,1775999835.9550445,True,True,2.1,2.099401
167,1775999836.4427643,True,True,2.2,2.202577
168,1775999840.4748247,True,True,1.88,1.881769
169,1775999840.883391,True,True,1.96,1.95966
170,1775999842.1922255,True,True,1.81,1.814332
171,1775999842.4812174,True,True,2.17,2.173001
172,1775999842.9686751,True,True,2.17,2.176282
173,1775999843.637762,True,True,1.84,1.839727
174,1775999844.433347,True,True,2.17,2.174256
175,1775999845.3265748,True,True,2.23,2.230729
176,1775999846.2897353,True,True,1.85,1.853399
177,1775999846.6630428,True,True,2.04,2.044419
178,1775999847.069038,True,True,1.7,1.70494
179,1775999849.2068284,True,True,2.04,2.047229
180,1775999850.1279964,True,True,1.71,1.714906
181,1775999850.2698698,True,True,1.93,1.938175
182,1775999850.7546203,True,True,1.71,1.718141
183,1775999851.8534749,True,True,2.7,2.702626
184,1775999853.1351504,True,True,2.11,2.109429
185,1775999853.9478476,True,True,1.76,1.762725
186,1775999854.4910574,True,True,1.78,1.78748
187,1775999855.4612029,True,True,1.69,1.78945
188,1775999857.326104,True,True,2.23,2.230182
189,1775999857.5384443,True,True,2.0,2.007162
190,1775999858.2693548,True,True,1.44,1.442384
191,1775999859.4281404,True,True,1.85,1.849267
192,1775999859.6377773,True,True,1.9,1.914202
193,1775999862.3712287,True,True,2.08,2.082876
194,1775999862.9251661,True,True,1.92,1.918973
195,1775999864.1256938,True,True,1.48,1.485218
196,1775999864.7596662,True,True,1.79,1.79704
197,1775999865.606378,True,True,1.93,1.937382
198,1775999866.0816708,True,True,1.82,1.824932
199,1775999867.0235848,True,True,1.93,1.929344
200,1775999867.7194498,True,True,2.32,2.326044
201,1775999869.1885805,True,True,2.06,2.064289
202,1775999873.8266983,True,True,2.02,2.027214
203,1775999874.298847,True,True,2.14,2.144747
