request_id,send_time,success,warm,processing_time_s,response_time_s
62,1776029074.0226536,True,True,1.63,1.629631
63,1776029075.943975,True,True,1.71,1.711207
64,1776029077.1465216,True,True,1.99,1.998372
65,1776029077.6765835,True,True,2.17,2.177423
66,1776029078.0071933,True,True,1.8,1.800871
67,1776029078.2850485,True,True,1.89,1.889668
68,1776029080.1822464,True,True,1.67,1.67066
69,1776029083.1225486,True,True,1.93,1.931275
70,1776029083.630618,True,True,1.81,1.815735
71,1776029085.365686,True,True,2.08,2.087206
72,1776029085.73211,True,True,1.81,1.814206
73,1776029087.0125253,True,True,1.99,1.994618
74,1776029087.7029643,True,True,1.85,1.850126
75,1776029090.2862077,True,True,1.36,1.366668
76,1776029091.6903775,True,True,2.16,2.163429
77,1776029092.1252172,True,True,1.72,1.718295
78,1776029096.1475236,True,True,2.0,2.006489
79,1776029097.442276,True,True,1.9,1.90082
80,1776029097.5115812,True,True,1.89,1.898095
81,1776029099.81748,True,True,1.83,1.835292
82,1776029100.3442917,True,True,2.4,2.401718
83,1776029102.0366507,True,True,0.92,0.921019
84,1776029102.3771722,True,True,1.43,1.433474
85,1776029102.8915627,True,True,1.45,1.45105
86,1776029103.0391881,True,True,2.21,2.215816
87,1776029105.8700578,True,True,1.78,1.784261
88,1776029108.0801675,True,True,2.47,2.474413
89,1776029110.0853791,True,True,2.06,2.060314
90,1776029110.1415262,True,True,1.86,1.865185
91,1776029110.245045,True,True,2.23,2.230185
92,1776029110.6452806,True,True,2.41,2.409998
93,1776029110.8377697,True,True,2.61,2.613576
94,1776029111.038475,True,True,2.42,2.428924
95,1776029111.8545282,True,True,2.7,2.710033
96,1776029112.74225,True,True,1.9,1.902868
97,1776029113.639976,True,True,1.91,1.916231
98,1776029115.4605045,True,True,2.58,2.680373
99,1776029115.7698734,True,True,1.98,1.986721
100,1776029116.2939427,True,True,1.91,1.915924
101,1776029116.3984456,True,True,1.97,1.974212
102,1776029117.672163,True,True,1.77,1.775341
103,1776029118.2223444,True,True,1.83,1.82992
104,1776029120.3048723,True,True,1.84,1.847767
105,1776029122.2984037,True,True,2.55,2.55569
106,1776029122.4921408,True,True,1.75,1.755221
107,1776029126.203897,True,True,1.84,1.847737
108,1776029126.850649,True,True,2.49,2.490874
109,1776029127.0845604,True,True,1.12,1.124238
110,1776029130.342068,True,True,1.31,1.31427
111,1776029134.6759453,True,True,2.08,2.078217
112,1776029134.842258,True,True,1.5,1.505284
113,1776029135.2506833,True,True,1.55,1.557747
114,1776029136.5761728,True,True,1.57,1.572492
115,1776029138.5805135,True,True,1.87,1.871666
116,1776029138.775895,True,True,1.57,1.665091
117,1776029139.4647486,True,True,1.54,1.544008
118,1776029140.5276535,True,True,2.32,2.325585
119,1776029141.428618,True,True,2.31,2.314484
120,1776029141.4312468,True,True,1.77,1.778122
121,1776029141.6804357,True,True,1.89,1.892352
122,1776029141.8311663,True,True,2.21,2.216286
123,1776029144.8096652,True,True,1.94,1.942247
124,1776029146.1785407,True,True,1.96,1.966468
125,1776029146.620977,True,True,1.89,1.889048
126,1776029148.0255868,True,True,2.02,2.026791
127,1776029148.158527,True,True,1.98,1.984803
128,1776029148.6356335,True,True,2.07,2.07245
129,1776029149.6541872,True,True,1.61,1.618166
130,1776029152.5300887,True,True,1.42,1.423077
131,1776029155.3389273,True,True,2.02,2.020918
132,1776029155.5403898,True,True,2.8,2.804519
133,1776029156.559139,True,True,1.44,1.44611
134,1776029156.8486838,True,True,1.82,1.827764
135,1776029157.0273569,True,True,2.01,2.018116
136,1776029158.5669954,True,True,2.19,2.189277
137,1776029159.2341952,True,True,2.01,2.013386
138,1776029160.80872,True,True,2.64,2.643782
139,1776029161.373122,True,True,2.07,2.071314
140,1776029162.0317333,True,True,1.87,1.87343
141,1776029162.7631974,True,True,1.81,1.810865
142,1776029164.8666558,True,True,1.68,1.687598
143,1776029167.5296252,True,True,1.72,1.721307
144,1776029168.7256963,True,True,1.81,1.81715
145,1776029168.8733401,True,True,1.73,1.736543
146,1776029169.9090238,True,True,1.84,1.845601
147,1776029171.1038964,True,True,2.14,2.140751
148,1776029171.332575,True,True,1.77,1.777723
149,1776029172.9449065,True,True,2.01,2.011218
150,1776029173.43626,True,True,1.9,1.905592
151,1776029173.628815,True,True,1.97,1.976629
152,1776029174.2479262,True,True,1.63,1.630189
153,1776029174.389691,True,True,1.96,1.958642
154,1776029176.7962143,True,True,1.45,1.456253
155,1776029177.805308,True,True,1.54,1.541851
156,1776029178.4070792,True,True,1.75,1.748696
157,1776029179.1651382,True,True,1.24,1.242621
158,1776029181.9507258,True,True,1.9,1.90763
159,1776029181.9581504,True,True,1.68,1.688351
160,1776029183.0665014,True,True,1.94,1.940066
161,1776029184.2612119,True,True,2.19,2.190256
162,1776029184.405924,True,True,1.84,1.841174
163,1776029184.8022852,True,True,1.77,1.771363
164,1776029186.115278,True,True,1.69,1.693207
165,1776029188.3024466,True,True,2.05,2.053373
166,1776029188.5123632,True,True,2.33,2.334666
167,1776029188.76081,True,True,1.84,1.845666
168,1776029189.00815,True,True,2.47,2.469742
169,1776029189.1141105,True,True,2.43,2.435736
170,1776029189.5257332,True,True,2.74,2.742518
171,1776029189.6662285,True,True,2.59,2.596016
172,1776029189.9809585,True,True,1.9,1.911856
173,1776029190.6320655,True,True,2.12,2.125509
174,1776029191.8445466,True,True,2.19,2.197231
175,1776029192.1116467,True,True,1.69,1.697237
176,1776029192.639087,True,True,1.73,1.738333
177,1776029195.4730425,True,True,2.38,2.480557
178,1776029195.7182608,True,True,3.02,3.027936
179,1776029195.7285488,True,True,1.98,2.074851
180,1776029195.8665433,True,True,2.11,2.110429
181,1776029195.905397,True,True,3.94,3.944968
182,1776029196.0389445,True,True,3.13,3.134995
183,1776029196.2049193,True,True,3.85,3.856964
184,1776029196.229471,True,True,1.86,1.867346
185,1776029196.785811,True,False,2.37,12.407296
186,1776029197.7040355,True,False,1.51,11.53369
187,1776029198.0546916,True,True,2.9,2.903778
188,1776029198.7230113,True,True,2.08,2.083326
189,1776029198.901852,True,True,2.14,2.140513
190,1776029199.090314,True,True,2.48,2.488653
191,1776029199.2815328,True,True,2.88,2.88568
192,1776029201.505385,True,True,2.34,2.348371
193,1776029201.7816541,True,True,1.86,1.863443
194,1776029202.1772494,True,True,1.93,1.933491
195,1776029202.9486818,True,True,1.82,1.824523
196,1776029204.933915,True,True,2.02,2.021516
197,1776029205.7353563,True,True,1.61,1.61043
