request_id,send_time,success,warm,processing_time_s,response_time_s
42,1776165728.043416,True,False,2.64,13.665241
43,1776165728.1969805,True,False,2.1,13.128934
44,1776165729.3638618,True,True,1.81,1.816729
45,1776165729.8007615,True,True,2.01,2.008811
46,1776165729.8273082,True,True,1.89,1.893067
47,1776165730.7433689,True,True,1.98,1.985413
48,1776165731.0397658,True,False,2.63,14.666937
49,1776165735.310765,True,True,1.97,1.973953
50,1776165736.1344168,True,True,4.58,4.581602
51,1776165737.3714318,True,True,1.71,1.807126
52,1776165741.8530335,True,True,1.82,1.826236
53,1776165743.036932,True,True,2.37,2.376271
54,1776165743.1880546,True,True,2.1,2.133045
55,1776165743.7767766,True,True,1.8,1.806765
56,1776165745.721201,True,True,1.86,1.862525
57,1776165747.2776363,True,True,1.73,1.734711
58,1776165747.7297924,True,True,2.45,2.450052
59,1776165749.1258688,True,True,1.68,1.682943
60,1776165751.5079422,True,True,1.87,1.874731
61,1776165751.907857,True,True,2.3,2.303973
62,1776165753.7825496,True,True,1.8,1.79925
63,1776165755.1691434,True,True,1.64,1.638611
64,1776165756.938275,True,True,1.64,1.644957
65,1776165756.9794927,True,True,1.83,1.831724
66,1776165757.8156812,True,True,1.6,1.604809
67,1776165758.1313095,True,True,1.7,1.699257
68,1776165758.5490425,True,False,2.1,12.126212
69,1776165759.8860207,True,True,2.86,2.896713
70,1776165761.052481,True,True,2.25,2.257152
71,1776165761.0699522,True,True,2.05,2.053459
72,1776165761.179846,True,True,2.34,2.348359
73,1776165761.9397645,True,False,2.17,12.196746
74,1776165762.0919096,True,False,2.33,12.353857
75,1776165763.162935,True,True,1.82,1.822419
76,1776165766.9817798,True,True,2.49,2.496648
77,1776165767.3365495,True,True,1.57,1.574712
78,1776165768.48179,True,True,1.93,1.939158
79,1776165769.372033,True,True,1.83,1.836514
80,1776165770.1155193,True,True,1.87,1.872159
81,1776165770.7458534,True,True,1.77,1.777977
82,1776165772.7096577,True,True,2.57,2.574221
83,1776165774.4444194,True,True,1.86,1.861943
84,1776165775.0997958,True,True,1.82,1.821089
85,1776165775.1435575,True,True,2.09,2.088669
86,1776165776.3122122,True,True,1.67,1.672425
87,1776165777.028434,True,True,2.08,2.082313
88,1776165777.5730267,True,True,1.74,1.746606
89,1776165778.0861602,True,True,1.6,1.598758
90,1776165779.4742174,True,True,1.33,1.335996
91,1776165779.8086026,True,True,1.67,1.672184
92,1776165781.7797158,True,True,1.7,1.704391
93,1776165781.9482217,True,True,1.92,1.958702
94,1776165781.9831555,True,True,1.93,1.936913
95,1776165783.2040994,True,True,1.82,1.82952
96,1776165785.843058,True,True,1.73,1.737604
97,1776165785.9683273,True,True,1.64,1.644725
98,1776165785.9936736,True,True,1.92,1.926672
99,1776165788.5639682,True,True,1.52,1.518916
100,1776165791.1914032,True,True,1.79,1.79369
101,1776165792.1265202,True,True,1.78,1.783302
102,1776165792.251299,True,True,1.77,1.771802
103,1776165792.7466524,True,True,1.88,1.886487
104,1776165795.7467382,True,True,1.73,1.733827
105,1776165796.2305796,True,True,2.58,2.58093
106,1776165796.3931813,True,True,1.93,2.025843
107,1776165797.3610756,True,True,2.47,2.471906
108,1776165797.764274,True,True,1.71,1.715117
109,1776165797.8368042,True,False,4.66,18.690539
110,1776165798.4505455,True,True,2.07,2.075077
111,1776165799.075236,True,True,1.93,1.935602
112,1776165799.26032,True,False,7.98,22.0221
113,1776165799.8404684,True,True,1.84,1.842108
114,1776165801.0552886,True,True,2.05,2.050792
115,1776165801.3642318,True,True,1.75,1.7576
116,1776165801.422741,True,True,2.0,2.005144
117,1776165802.7780786,True,True,1.7,1.705256
118,1776165803.2574625,True,True,2.85,2.853723
119,1776165804.2847683,True,True,3.93,3.936772
120,1776165804.3346884,True,True,4.69,4.69471
121,1776165804.7481086,True,True,3.63,3.634843
122,1776165805.177153,True,False,2.16,13.197278
123,1776165805.1957767,True,False,2.56,13.603251
124,1776165805.4184165,True,False,2.52,18.566663
125,1776165806.1027768,True,False,2.2,12.249156
126,1776165806.2217638,True,True,2.68,2.690497
127,1776165807.3418,False,na,na,na
128,1776165807.4540975,False,na,na,na
129,1776165807.9347672,False,na,na,na
130,1776165808.1357687,False,na,na,na
131,1776165810.5407605,True,True,3.34,3.343523
132,1776165811.7027538,True,True,2.1,2.104506
133,1776165812.5550997,True,True,3.56,3.565866
134,1776165812.8291938,True,True,3.1,3.107516
135,1776165814.423446,True,True,4.65,4.660975
136,1776165815.16542,True,True,2.04,2.042171
137,1776165815.8867762,False,na,na,na
138,1776165817.300777,True,True,1.91,1.912195
139,1776165817.9247572,True,True,2.1,2.099034
140,1776165819.409776,True,True,3.17,3.172737
141,1776165819.5342321,True,True,1.88,1.878912
142,1776165821.3920553,True,True,1.93,1.929912
143,1776165821.9457333,True,True,1.96,1.964688
144,1776165823.6057096,True,True,2.57,2.578233
145,1776165825.6727676,True,True,2.53,2.539938
146,1776165825.8348346,True,True,1.88,1.887341
147,1776165826.2419558,True,True,2.73,2.737434
148,1776165826.5745895,True,True,2.02,2.054334
149,1776165827.5111084,True,False,2.37,13.399425
150,1776165828.3143046,True,True,1.99,1.996818
151,1776165828.6385963,True,True,1.98,1.983194
152,1776165828.821499,True,True,2.2,2.205655
153,1776165829.85884,True,True,1.52,1.520603
154,1776165832.402939,True,True,1.68,1.679796
155,1776165832.7364686,True,True,2.17,2.170345
156,1776165833.2192874,True,True,2.0,2.001871
157,1776165834.616768,True,True,1.76,1.767443
158,1776165835.0915148,True,True,2.12,2.120418
159,1776165835.1490824,True,True,1.98,1.981235
160,1776165837.0147696,True,True,1.47,1.469965
161,1776165837.3105946,True,True,2.49,2.497438
162,1776165838.7318494,True,True,1.75,1.751115
163,1776165840.5937393,True,True,1.78,1.787086
164,1776165841.382815,True,True,1.82,1.824136
165,1776165842.345269,True,True,1.87,1.874049
166,1776165846.5962474,True,True,1.65,1.687834
167,1776165847.8587134,True,True,1.75,1.749735
168,1776165848.8510723,True,True,1.93,1.928877
169,1776165849.564837,True,True,1.95,1.955909
170,1776165852.1597784,True,True,1.82,1.824302
171,1776165852.6268435,True,True,1.68,1.683473
172,1776165854.050558,True,True,1.93,1.930434
173,1776165854.2197387,True,True,1.8,1.800683
174,1776165855.2406375,True,True,1.76,1.767038
175,1776165856.1489902,True,True,1.73,1.733837
176,1776165856.7157419,True,True,1.61,1.609806
177,1776165860.35503,True,True,1.93,1.930457
178,1776165861.0613203,True,True,1.74,1.74559
179,1776165861.4610708,True,True,1.66,1.662827
180,1776165861.871634,True,True,2.66,2.754601
181,1776165863.9156492,True,True,1.86,1.865429
182,1776165865.1031814,True,True,1.9,1.904768
183,1776165865.3507047,True,True,2.67,2.67436
184,1776165865.547081,True,True,2.09,2.181592
185,1776165865.8225393,True,True,1.95,1.956012
186,1776165866.9384692,True,False,4.25,18.275109
187,1776165867.2397661,True,True,2.16,2.168493
188,1776165867.320474,True,False,2.4,13.433432
189,1776165867.6044977,True,False,2.94,14.974232
190,1776165869.1429973,True,True,2.74,2.740778
191,1776165869.1718037,True,True,2.85,2.850089
192,1776165869.7027938,True,True,2.5,2.505012
193,1776165870.2584653,True,True,3.67,3.678513
194,1776165870.4817357,True,False,2.85,13.913938
195,1776165870.5987895,True,False,3.84,18.88393
196,1776165870.8913379,True,False,4.01,15.047505
197,1776165871.6917722,False,na,na,na
198,1776165872.3713,True,True,2.91,2.915237
199,1776165873.1766717,True,True,2.73,2.740306
200,1776165873.4894798,True,True,2.33,2.336053
201,1776165873.567757,False,na,na,na
202,1776165873.8322568,False,na,na,na
203,1776165875.4111412,True,True,4.16,4.168468
204,1776165875.684767,True,True,2.34,2.352991
205,1776165876.6147752,True,True,2.59,2.593824
206,1776165878.8988721,True,True,1.92,1.924513
207,1776165879.9007924,True,True,5.08,5.088311
208,1776165880.0024226,True,True,1.7,1.708069
209,1776165881.2965558,True,True,2.12,2.129304
210,1776165882.0902052,True,True,3.21,3.218645
211,1776165882.7724304,True,True,3.85,3.857088
212,1776165882.8201385,True,False,2.11,13.145468
213,1776165883.2882745,True,False,1.82,12.85596
214,1776165883.5605311,True,True,2.56,2.563683
215,1776165884.0589056,False,na,na,na
216,1776165885.148176,True,True,3.43,3.435705
217,1776165885.9574509,True,True,2.34,2.349113
218,1776165887.5982883,True,True,2.02,2.026024
