request_id,send_time,success,warm,processing_time_s,response_time_s
195,1776171040.9681308,True,False,2.14,12.177363
196,1776171043.3609378,True,True,1.81,1.818048
197,1776171048.9437466,True,True,1.93,1.937875
198,1776171049.9798212,True,True,2.02,2.030944
199,1776171050.354176,True,True,2.36,2.368628
200,1776171052.3599162,True,True,1.82,1.820184
201,1776171053.3922791,True,True,1.82,1.818274
202,1776171055.2056243,True,True,1.87,1.877488
203,1776171055.5173206,True,True,2.19,2.193229
204,1776171055.531602,True,True,2.08,2.087854
205,1776171056.1353364,True,True,2.39,2.395468
206,1776171056.3784544,True,True,2.27,2.277252
207,1776171056.3914647,True,False,2.92,13.952245
208,1776171057.0781093,True,False,2.74,13.766286
209,1776171057.3080528,True,True,2.47,2.473085
210,1776171057.448009,True,False,2.74,12.769591
211,1776171063.7497687,True,True,1.63,1.633276
212,1776171063.8794105,True,True,1.82,1.827044
213,1776171065.5286608,True,True,1.95,1.953367
214,1776171066.4552653,True,True,1.95,1.955496
215,1776171066.8657448,True,True,2.25,2.257892
216,1776171067.6907709,True,True,1.89,1.891266
217,1776171068.6284473,True,True,1.98,1.978944
218,1776171069.287763,True,True,2.03,2.036262
219,1776171070.2541122,True,True,1.92,1.927243
