request_id,send_time,success,warm,processing_time_s,response_time_s
70,1776182231.0130675,True,True,1.87,1.870894
71,1776182232.4577205,True,True,2.05,2.052332
72,1776182234.3228061,True,True,2.16,2.159187
73,1776182234.6145284,True,True,2.09,2.092147
74,1776182234.7461421,True,True,1.97,1.973578
75,1776182234.9844441,True,True,1.74,1.746957
76,1776182236.584519,True,True,1.99,1.997305
77,1776182236.88414,True,True,1.92,1.925739
78,1776182237.3168538,True,True,1.8,1.80445
79,1776182238.7705462,True,True,1.61,1.708081
80,1776182239.0362437,True,True,1.97,1.973023
81,1776182239.4360914,True,True,1.88,1.885912
82,1776182240.5710902,True,True,2.51,2.511569
83,1776182240.785552,True,True,1.94,1.94624
84,1776182242.4977388,True,True,2.21,2.209044
85,1776182243.0080476,True,True,1.91,1.91215
86,1776182243.8147624,True,True,2.36,2.367721
87,1776182244.1047537,True,True,2.02,2.02745
88,1776182244.3789358,True,True,2.2,2.208337
89,1776182244.6241283,True,True,1.73,1.734211
90,1776182248.0115042,True,True,1.67,1.672925
91,1776182248.252156,True,True,2.55,2.554474
92,1776182249.1034946,True,True,2.02,2.018801
93,1776182250.0652225,True,True,1.71,1.717049
94,1776182251.9639933,True,True,1.72,1.719747
95,1776182253.553747,True,True,1.75,1.757203
96,1776182254.502737,True,True,1.58,1.579421
97,1776182254.953789,True,True,2.47,2.565148
98,1776182255.7627869,True,True,1.45,1.450176
99,1776182256.263776,True,True,1.72,1.718557
100,1776182256.545808,True,True,1.98,1.981515
101,1776182257.8867345,True,True,1.62,1.624096
102,1776182258.1890838,True,True,2.99,2.995081
103,1776182258.278539,True,True,1.84,1.842979
104,1776182258.448375,True,True,2.03,2.03799
105,1776182259.328777,True,True,2.2,2.19974
106,1776182259.3558242,True,True,1.6,1.600183
107,1776182260.9934657,True,True,2.01,2.014587
108,1776182261.872524,True,True,1.71,1.709841
109,1776182262.1040142,True,True,1.72,1.719608
110,1776182264.0492408,True,True,1.63,1.635494
111,1776182265.6229298,True,True,1.88,1.885812
112,1776182266.7711594,True,True,1.61,1.609488
113,1776182268.0686657,True,True,1.84,1.840298
114,1776182268.636315,True,True,1.84,1.846134
115,1776182268.8546576,True,True,1.96,1.966108
116,1776182269.1352446,True,True,1.89,1.898157
117,1776182272.365195,True,True,1.72,1.719229
118,1776182273.0177395,True,True,1.89,1.888874
119,1776182275.3154454,True,True,1.66,1.667793
120,1776182276.7210557,True,True,1.78,1.787112
121,1776182277.7137647,True,True,1.86,1.867117
122,1776182279.2652779,True,True,1.94,1.944572
123,1776182280.3042696,True,True,1.98,1.981068
124,1776182280.678639,True,True,1.84,1.846569
125,1776182280.8097913,True,True,2.02,2.019062
126,1776182281.2066722,True,True,2.67,2.674969
127,1776182281.3904338,True,True,1.82,1.821181
128,1776182282.4338048,True,True,2.15,2.149896
129,1776182284.641339,True,True,1.94,1.938505
130,1776182285.3982613,True,True,1.51,1.508584
131,1776182285.861697,True,True,2.05,2.058168
132,1776182287.668022,True,True,1.61,1.615127
133,1776182288.586772,True,True,1.52,1.523794
134,1776182291.3167574,True,True,1.76,1.764153
135,1776182294.5667727,True,True,1.71,1.713667
136,1776182295.1475432,True,True,1.96,1.96129
137,1776182295.2046483,True,True,1.92,1.919307
138,1776182295.7513752,True,True,2.27,2.278301
139,1776182296.5231001,True,True,2.05,2.062572
140,1776182296.8167608,True,True,2.87,2.870563
141,1776182297.2625084,True,True,1.65,1.65059
142,1776182297.2837763,True,True,1.84,1.83997
143,1776182297.3709557,True,True,1.88,1.882559
144,1776182298.3484035,True,True,2.08,2.08398
145,1776182298.885797,True,True,2.19,2.199024
146,1776182298.9776173,True,True,2.03,2.030987
147,1776182299.1599731,True,True,2.26,2.261719
148,1776182299.267926,True,True,2.19,2.189204
149,1776182299.7498872,True,True,3.43,3.43209
150,1776182300.1177592,True,False,2.94,13.972893
151,1776182300.912265,True,True,2.02,2.019262
152,1776182301.5366018,True,True,2.24,2.247556
153,1776182301.6497211,True,True,2.05,2.057307
154,1776182301.7347698,True,True,2.18,2.187749
155,1776182302.7103717,True,True,1.84,1.843387
156,1776182304.6292698,True,True,1.65,1.654453
157,1776182304.8481605,True,True,1.76,1.760651
158,1776182305.0309615,True,True,2.09,2.088763
159,1776182305.7977533,True,True,2.13,2.134131
160,1776182306.6079106,True,True,3.57,3.577178
161,1776182306.673272,True,True,2.13,2.135785
162,1776182306.8367803,True,True,3.84,3.843048
163,1776182306.9874387,True,True,2.66,2.665104
164,1776182307.9844172,True,True,2.13,2.137717
165,1776182308.2127728,True,True,2.51,2.518329
166,1776182308.7488978,True,False,2.44,12.469232
167,1776182309.477338,True,True,1.92,1.932096
168,1776182311.5320177,True,True,2.15,2.150613
169,1776182312.138623,True,True,1.77,1.773108
170,1776182312.4803185,True,True,2.13,2.138382
171,1776182314.2604444,True,True,2.52,2.52052
172,1776182317.667337,True,True,1.91,1.914124
173,1776182319.4164371,True,True,2.39,2.392341
174,1776182319.7772496,True,True,1.6,1.604791
175,1776182320.1028318,True,True,2.22,2.223541
176,1776182320.9752343,True,True,1.95,1.953674
177,1776182321.6101844,True,True,2.37,2.373502
178,1776182321.7598724,True,True,2.72,2.725332
179,1776182322.3249538,True,True,1.98,1.981599
180,1776182323.3758922,True,True,2.05,2.048954
181,1776182323.9206629,True,True,2.11,2.111117
182,1776182324.3117077,True,True,2.27,2.268289
183,1776182324.7926464,True,True,1.92,1.920401
184,1776182324.8406215,True,True,2.34,2.344813
185,1776182327.5752645,True,True,2.7,2.707942
186,1776182328.8094938,True,True,1.9,1.901335
187,1776182329.0557384,True,True,1.96,1.965451
188,1776182329.7957125,True,True,1.83,1.837976
189,1776182331.7832465,True,True,1.8,1.799669
190,1776182333.4241939,True,True,2.08,2.084147
191,1776182333.6924758,True,True,1.89,1.891708
192,1776182334.1605575,True,True,2.06,2.064466
193,1776182334.3361912,True,True,1.99,1.997008
194,1776182336.0247865,True,True,1.85,1.856566
195,1776182336.3576996,True,True,1.65,1.654121
196,1776182338.1833537,True,True,1.79,1.798968
197,1776182339.8632038,True,True,1.94,1.947419
198,1776182339.9817507,True,True,2.1,2.103384
199,1776182340.9105194,True,True,1.91,1.913411
200,1776182341.3029,True,True,1.83,1.831099
201,1776182343.691044,True,True,1.89,1.890137
202,1776182344.7755773,True,True,1.73,1.733441
203,1776182347.365262,True,True,1.91,1.91712
204,1776182347.659499,True,True,1.95,1.950068
205,1776182348.531044,True,True,2.19,2.190091
206,1776182348.709441,True,True,2.12,2.120678
207,1776182348.815775,True,True,3.06,3.066944
208,1776182349.4981165,True,True,2.18,2.188767
209,1776182349.7611141,True,True,2.54,2.545646
210,1776182350.2243462,True,True,1.72,1.731419
211,1776182350.6909735,True,False,1.93,11.958736
212,1776182350.8930414,True,True,1.92,1.926928
213,1776182350.9194922,True,True,2.21,2.211521
214,1776182352.5874448,True,True,1.79,1.797457
215,1776182356.8908675,True,True,1.89,1.890363
216,1776182358.9377925,True,True,2.24,2.247383
217,1776182358.9500217,True,True,1.95,1.958652
218,1776182359.1614273,True,True,2.06,2.059785
219,1776182359.9188623,True,True,2.11,2.110618
220,1776182360.997681,True,True,1.91,1.911111
221,1776182361.3237576,True,True,1.65,1.656298
222,1776182362.4327204,True,True,1.49,1.490041
223,1776182364.8070881,True,True,1.77,1.77739
224,1776182365.3650975,True,True,1.84,1.841714
225,1776182366.3400402,True,True,1.78,1.782907
