request_id,send_time,success,warm,processing_time_s,response_time_s
102,1775866912.5280828,True,False,6.46,20.504148
103,1775866916.0709093,True,True,2.78,2.786207
104,1775866916.296914,True,True,3.23,3.239023
105,1775866916.4190824,True,False,2.87,15.908553
106,1775866916.5914755,True,False,5.1,23.149378
107,1775866916.8533921,False,na,na,na
108,1775866917.6179097,True,False,2.52,17.580958
109,1775866918.4240327,False,na,na,na
110,1775866919.0989046,True,True,2.44,2.451103
111,1775866919.277296,False,na,na,na
112,1775866919.5229058,False,na,na,na
113,1775866921.2515922,True,True,7.38,7.480858
114,1775866923.430895,True,True,2.71,2.72349
115,1775866923.5386236,True,False,8.77,25.908441
116,1775866925.5298686,False,na,na,na
117,1775866925.9419127,True,False,2.74,14.779559
118,1775866926.153602,True,True,3.3,3.299419
119,1775866926.2375934,False,na,na,na
120,1775866927.9925122,False,na,na,na
121,1775866928.8637998,True,True,5.97,5.969673
122,1775866929.0382507,False,na,na,na
123,1775866929.5630298,True,True,7.99,7.995638
124,1775866929.6026373,False,na,na,na
125,1775866929.671242,False,na,na,na
126,1775866930.5408878,False,na,na,na
127,1775866931.5484908,True,False,2.7,14.748544
128,1775866933.4448965,True,False,2.91,15.948647
129,1775866933.894881,True,False,3.8,16.857881
130,1775866933.9459035,True,False,4.45,19.512051
131,1775866934.7818768,False,na,na,na
132,1775866935.988885,True,True,3.85,3.853988
133,1775866936.921887,True,False,3.05,15.105512
134,1775866937.1468892,False,na,na,na
135,1775866938.0547175,True,True,10.09,10.099116
136,1775866939.056908,False,na,na,na
137,1775866942.6724958,True,True,2.06,2.066567
138,1775866943.298878,True,False,6.3,26.346154
139,1775866944.0349176,True,False,6.86,27.911524
140,1775866946.101901,True,True,2.53,2.537364
141,1775866946.7682066,True,False,2.92,15.961698
142,1775866946.7767055,False,na,na,na
143,1775866947.867889,False,na,na,na
144,1775866949.6789234,True,True,8.07,8.077707
145,1775866949.9166157,True,True,2.52,2.518892
146,1775866951.2984693,True,False,2.16,14.19239
147,1775866952.5500607,True,True,3.08,3.090035
148,1775866953.2905998,True,False,3.2,16.233683
149,1775866953.5934672,True,False,2.5,15.540684
150,1775866953.674131,True,False,4.57,17.650583
151,1775866954.079707,True,False,3.55,15.583837
152,1775866955.214893,False,na,na,na
153,1775866955.89991,True,True,3.33,3.335868
154,1775866956.0656297,False,na,na,na
155,1775866956.259905,False,na,na,na
156,1775866956.3559203,False,na,na,na
157,1775866957.236898,False,na,na,na
158,1775866959.1518896,True,True,5.49,5.501449
159,1775866960.3424604,True,True,2.68,2.693765
160,1775866962.2928855,False,na,na,na
161,1775866962.3588908,False,na,na,na
162,1775866964.583372,True,True,2.65,2.75246
163,1775866965.2685366,True,True,5.99,5.990977
164,1775866965.4458978,True,False,7.96,25.001462
165,1775866966.6114829,True,False,2.41,16.458944
166,1775866969.4278877,True,True,2.7,2.708758
167,1775866969.6408777,True,False,5.53,21.580657
168,1775866969.8548899,True,False,3.79,20.699457
169,1775866970.7188904,True,False,4.46,19.313251
170,1775866971.1168404,True,False,3.46,20.313032
171,1775866971.4932551,True,True,7.95,7.96401
172,1775866971.70684,True,False,2.12,13.776839
173,1775866972.127685,True,False,2.76,21.81901
174,1775866972.2641017,False,na,na,na
175,1775866972.4843683,False,na,na,na
176,1775866973.166212,True,True,3.46,3.467234
177,1775866974.075906,False,na,na,na
178,1775866974.5881367,False,na,na,na
179,1775866975.89916,False,na,na,na
180,1775866976.8331707,True,True,2.5,2.5083
181,1775866977.7719216,False,na,na,na
182,1775866978.1476111,False,na,na,na
183,1775866978.300653,False,na,na,na
184,1775866979.1550746,False,na,na,na
185,1775866979.4329085,True,True,2.51,2.509308
186,1775866980.3748798,True,True,8.07,8.084529
187,1775866981.9041746,False,na,na,na
188,1775866982.9723885,True,True,4.26,4.266448
189,1775866983.406208,True,False,2.26,13.290846
190,1775866984.362753,False,na,na,na
191,1775866984.9710512,False,na,na,na
192,1775866987.7008648,True,True,2.83,2.833721
193,1775866990.8978827,True,True,2.75,2.75541
194,1775866991.3071826,True,True,2.02,2.026243
195,1775866993.2198792,True,False,2.05,13.131888
196,1775866995.466881,True,True,2.18,2.18457
197,1775866995.7863839,True,True,2.25,2.251656
198,1775866996.0980055,True,False,2.25,12.276786
199,1775866996.2499266,True,False,2.14,13.173686
