request_id,send_time,success,warm,processing_time_s,response_time_s
56,1775993115.3125482,True,True,1.69,1.787194
57,1775993115.4752707,True,True,1.75,1.751263
58,1775993115.5305934,True,True,1.75,1.754617
59,1775993116.5658462,True,False,2.13,12.151908
60,1775993117.1103153,True,True,1.79,1.794942
61,1775993117.7022095,True,True,1.91,1.920455
62,1775993117.70606,True,True,2.07,2.074862
63,1775993118.2338247,True,False,1.94,11.963133
64,1775993120.0491872,True,True,1.85,1.857665
65,1775993120.7972624,True,True,2.03,2.030343
66,1775993121.7500567,True,True,1.83,1.832353
67,1775993122.3086715,True,True,2.09,2.092696
68,1775993122.3191245,True,False,2.57,13.601523
69,1775993123.1473246,True,True,2.58,2.582942
70,1775993124.1876411,True,True,1.89,1.892935
71,1775993124.8208416,True,True,2.18,2.187135
72,1775993125.728863,True,True,1.99,1.998358
73,1775993127.5661306,True,True,2.23,2.236477
74,1775993128.2434704,True,True,2.38,2.381763
75,1775993128.8823566,True,True,1.89,1.897993
76,1775993130.3315177,True,True,1.87,1.8701
77,1775993132.8327458,True,True,1.87,1.86979
78,1775993132.957264,True,True,2.17,2.170396
79,1775993133.562039,True,True,1.92,1.920277
80,1775993136.4465034,True,True,1.85,1.8546
81,1775993138.1944075,True,True,1.82,1.82831
82,1775993139.7419145,True,True,1.66,1.663428
83,1775993140.6157246,True,True,1.7,1.706942
84,1775993141.78213,True,True,1.62,1.624409
85,1775993142.0124478,True,True,1.87,1.869006
86,1775993142.6174269,True,True,2.0,2.007443
87,1775993143.717276,True,True,1.68,1.686674
88,1775993144.5459745,True,True,1.24,1.239145
89,1775993146.3400996,True,True,1.76,1.763274
90,1775993146.907469,True,True,2.61,2.615883
91,1775993147.1832793,True,True,1.9,1.900089
92,1775993148.1799548,True,True,2.12,2.120987
93,1775993148.440446,True,False,1.88,11.899607
94,1775993151.2558708,True,True,1.74,1.746939
95,1775993151.3508196,True,True,1.77,1.77288
96,1775993152.188285,True,True,1.89,1.896294
97,1775993152.1941917,True,False,2.37,12.413966
98,1775993155.6636448,True,True,1.83,1.838327
99,1775993157.603705,True,True,2.1,2.098748
100,1775993157.7903295,True,True,1.93,1.936457
101,1775993158.7868335,True,True,1.99,1.997798
102,1775993162.0808558,True,True,2.12,2.120132
103,1775993162.1451876,True,True,1.77,1.777697
104,1775993168.533456,True,True,2.07,2.074599
105,1775993168.6077318,True,True,1.81,1.818321
106,1775993169.5061002,True,True,2.07,2.072481
107,1775993170.3454063,True,False,2.27,12.294468
108,1775993170.6072009,True,True,1.99,1.994316
109,1775993172.123722,True,True,1.7,1.701826
110,1775993172.1449594,True,True,1.84,1.841818
111,1775993176.610866,True,True,1.79,1.791265
112,1775993177.032033,True,True,2.49,2.491142
113,1775993177.3761973,True,True,1.9,1.906754
114,1775993177.4355106,True,False,2.35,13.384506
115,1775993178.4926085,True,True,1.91,1.913913
116,1775993178.7896376,True,False,2.67,14.704124
117,1775993178.8361769,True,False,2.38,13.411637
118,1775993180.7383406,True,True,1.86,1.863346
119,1775993180.7540295,True,True,2.16,2.167533
120,1775993182.6340768,True,True,2.36,2.369737
121,1775993182.7664073,True,True,2.21,2.218034
122,1775993183.5858335,True,True,2.74,2.739611
123,1775993183.6046944,True,False,2.6,14.636508
124,1775993183.7145538,True,False,2.38,14.416539
125,1775993184.3075848,True,False,2.03,13.070714
126,1775993185.2781622,True,True,2.82,2.824333
127,1775993185.9908917,True,True,2.89,2.893757
128,1775993186.8846004,True,True,2.24,2.242887
129,1775993187.1394274,True,False,2.69,13.720829
130,1775993189.7478607,True,True,2.35,2.354221
131,1775993189.8804116,True,True,2.44,2.442422
132,1775993192.183852,True,True,2.11,2.121517
133,1775993192.472246,True,True,2.05,2.05164
134,1775993192.7670789,True,True,2.41,2.416232
135,1775993195.4548917,True,True,1.84,1.846831
136,1775993195.7082858,True,True,1.11,1.117188
137,1775993196.0901718,True,True,1.99,1.99072
138,1775993198.12736,True,True,1.88,1.882642
139,1775993198.766381,True,True,1.85,1.857442
140,1775993198.9429228,True,True,2.14,2.142092
141,1775993199.281902,True,False,2.24,13.278845
142,1775993199.5466208,True,False,3.07,14.11519
143,1775993200.4888444,True,True,2.01,2.016126
144,1775993202.47115,True,True,1.85,1.851434
145,1775993204.7013762,True,True,1.9,1.900781
146,1775993205.1521556,True,True,2.07,2.069565
147,1775993207.0530186,True,True,1.85,1.84993
148,1775993207.6715958,True,True,1.85,1.854242
149,1775993208.8723583,True,True,2.0,2.00793
150,1775993209.766531,True,True,2.13,2.136828
151,1775993213.3312576,True,True,2.07,2.070282
152,1775993214.754443,True,True,1.86,1.867539
153,1775993217.4021447,True,True,1.7,1.702093
154,1775993219.4709451,True,True,1.73,1.829039
155,1775993219.9076653,True,True,1.82,1.819029
156,1775993220.7388206,True,True,1.94,1.94292
157,1775993221.7017753,True,True,1.5,1.500725
158,1775993223.2669594,True,True,1.83,1.835278
159,1775993223.820251,True,True,2.0,2.00163
160,1775993224.3351102,True,True,1.35,1.349755
161,1775993228.5879211,True,True,1.22,1.218666
162,1775993229.262845,True,True,1.95,1.959856
163,1775993229.2654414,True,True,1.82,1.819634
164,1775993230.4927645,True,True,1.21,1.213599
165,1775993231.9288192,True,True,1.67,1.671202
166,1775993234.3111193,True,True,1.59,1.593819
167,1775993234.721214,True,True,1.7,1.703751
168,1775993236.857829,True,True,1.74,1.743755
169,1775993237.5586514,True,True,1.86,1.86531
170,1775993238.7723167,True,True,1.42,1.428778
171,1775993239.0435002,True,True,2.14,2.139645
172,1775993239.801837,True,True,1.72,1.723109
173,1775993240.3288336,True,True,1.67,1.677681
174,1775993245.3764672,True,True,1.63,1.629217
175,1775993246.7882946,True,True,1.53,1.537368
176,1775993248.7204669,True,True,1.58,1.58359
177,1775993249.8744624,True,True,1.64,1.64694
