request_id,send_time,success,warm,processing_time_s,response_time_s
49,1775871543.170488,True,False,2.39,13.422417
50,1775871550.3374069,True,True,1.61,1.615919
51,1775871553.2389112,True,True,1.81,1.814017
52,1775871554.2413955,True,True,2.29,2.298438
53,1775871554.5214465,True,False,5.71,17.824545
54,1775871554.9227452,True,False,2.52,13.552142
55,1775871556.5139136,True,True,2.03,2.035529
56,1775871557.404883,True,True,2.43,2.430386
57,1775871557.497183,True,False,4.15,15.193278
58,1775871557.9087534,True,False,4.5,16.549579
59,1775871558.972419,True,True,1.98,1.980938
60,1775871561.4739368,True,True,4.28,4.281377
61,1775871562.2509308,True,True,2.08,2.080175
62,1775871562.8681772,True,False,2.09,15.122264
63,1775871565.6458886,True,True,1.78,1.792227
64,1775871566.959903,True,True,5.99,5.990962
65,1775871567.3457475,True,False,2.32,13.363836
66,1775871567.7889261,True,True,2.65,2.651255
67,1775871567.9242089,True,False,3.4,15.433191
68,1775871568.104005,True,False,2.29,13.324524
69,1775871569.9478955,True,False,2.0,13.057694
70,1775871571.466919,True,True,2.36,2.368297
71,1775871572.2870631,False,na,na,na
72,1775871573.9123778,True,True,2.24,2.244255
73,1775871576.1382425,True,True,1.69,1.695884
74,1775871576.7859669,True,True,2.16,2.167243
75,1775871578.5045037,True,True,2.33,2.330959
76,1775871579.4278336,True,True,1.82,1.826336
77,1775871580.6739485,True,False,2.02,12.040806
78,1775871582.9078808,True,True,1.74,1.740696
79,1775871585.9264624,True,True,1.92,1.92248
80,1775871587.7248883,True,True,1.91,1.914032
81,1775871589.3328555,True,True,1.61,1.616569
82,1775871589.4040558,True,False,2.23,13.259978
83,1775871591.9108,True,True,1.84,1.842548
84,1775871593.6672823,True,True,1.97,1.971476
85,1775871594.2887592,True,True,1.76,1.764352
86,1775871594.452326,True,False,2.44,13.465165
87,1775871596.280903,True,True,1.97,1.971742
88,1775871597.0091894,True,True,1.92,1.923997
89,1775871597.283686,True,False,2.3,13.326514
90,1775871597.9297369,True,False,3.29,15.324596
91,1775871599.0447178,True,True,2.7,2.708061
92,1775871600.3663106,True,True,1.66,1.66785
93,1775871602.9767911,True,True,2.17,2.176363
94,1775871605.7402763,True,True,2.51,2.512482
95,1775871606.0606337,True,True,1.97,1.974193
96,1775871606.6559021,True,False,2.28,14.310251
97,1775871607.6067367,True,False,3.01,16.056738
98,1775871608.7476954,True,True,2.8,2.802495
99,1775871608.9385886,True,True,2.29,2.298197
100,1775871609.2154937,True,False,4.18,18.218938
101,1775871610.4742732,True,False,2.88,13.911076
102,1775871610.7098942,True,False,2.48,14.509234
103,1775871610.8762972,True,False,8.58,21.616638
104,1775871613.7413516,True,True,3.21,3.21174
105,1775871613.789484,True,True,2.44,2.450593
106,1775871615.214876,True,False,2.94,18.978493
107,1775871615.7976377,True,False,3.15,19.19667
108,1775871616.1958854,False,na,na,na
109,1775871616.8828819,True,True,5.16,5.160075
110,1775871618.899897,True,True,2.34,2.349155
111,1775871619.6781096,False,na,na,na
112,1775871620.5638769,False,na,na,na
113,1775871620.737567,False,na,na,na
114,1775871621.8958724,True,True,2.15,2.158068
115,1775871622.8859022,True,True,3.64,3.651978
116,1775871623.187893,True,False,2.11,15.148224
117,1775871623.7940974,True,False,2.34,13.37638
118,1775871623.8212457,False,na,na,na
119,1775871624.7904294,True,True,2.24,2.25761
120,1775871628.42508,True,True,1.32,1.32821
121,1775871628.6586607,True,True,2.08,2.078521
122,1775871630.5196292,True,True,2.43,2.433458
123,1775871630.5668893,True,False,11.61,26.649292
124,1775871630.838107,True,True,3.09,3.102901
125,1775871631.2588935,True,False,7.53,21.569083
126,1775871633.4488986,True,True,2.49,2.498744
127,1775871634.9296405,True,True,2.5,2.503942
128,1775871636.5493853,True,True,2.29,2.299234
129,1775871637.6532698,True,True,2.18,2.183309
130,1775871638.1118903,True,False,4.6,18.641644
131,1775871638.7178955,True,False,3.35,22.394755
132,1775871639.915267,True,True,2.73,2.735447
133,1775871639.9274023,True,True,2.11,2.110981
134,1775871640.7038424,True,False,3.05,17.103288
135,1775871640.7446508,True,False,2.65,15.68783
136,1775871640.8716955,True,False,2.2,21.238199
137,1775871641.1563504,True,False,2.95,15.988348
138,1775871642.8794756,True,True,4.17,4.175565
139,1775871643.4138932,True,True,2.22,2.22217
140,1775871643.5535214,False,na,na,na
141,1775871644.3658261,False,na,na,na
142,1775871644.588431,False,na,na,na
143,1775871645.6788235,True,True,2.86,2.860071
144,1775871646.5669906,False,na,na,na
145,1775871646.7548969,False,na,na,na
146,1775871647.9609482,True,True,3.69,3.691772
147,1775871649.5058897,True,True,3.02,3.035525
148,1775871650.2878847,False,na,na,na
149,1775871651.257906,False,na,na,na
150,1775871651.5014825,False,na,na,na
151,1775871651.5044823,False,na,na,na
152,1775871652.1151361,True,True,4.83,4.837499
153,1775871652.807418,True,True,3.52,3.530005
154,1775871653.737122,True,False,1.85,12.893076
155,1775871654.0389414,False,na,na,na
156,1775871654.7609038,False,na,na,na
157,1775871655.7602491,False,na,na,na
158,1775871655.8698697,False,na,na,na
159,1775871657.1114986,True,True,2.23,2.239637
160,1775871659.160898,True,True,2.17,2.175333
161,1775871659.9526584,True,True,1.99,1.995091
162,1775871665.213231,True,True,1.83,1.836668
163,1775871665.9721916,True,True,2.06,2.064628
164,1775871668.6569223,True,True,1.89,1.896106
165,1775871669.7417643,True,True,1.89,1.894163
166,1775871670.5654614,True,True,1.98,1.981746
167,1775871672.9561563,True,True,2.2,2.201046
168,1775871673.2475975,True,True,1.79,1.79123
169,1775871673.291346,True,False,2.23,20.26415
170,1775871674.5318797,True,False,2.32,13.363812
171,1775871674.6356943,True,False,6.47,24.511468
172,1775871675.4083729,True,True,2.44,2.441643
173,1775871676.1278827,True,True,1.91,1.911348
174,1775871676.1662958,True,False,2.98,14.005798
175,1775871676.251844,True,False,5.55,22.589828
176,1775871680.3183775,True,True,10.33,10.336059
177,1775871680.6598911,True,True,2.37,2.378565
178,1775871681.6299155,True,False,2.45,13.488064
179,1775871682.6508908,True,False,3.37,15.409956
180,1775871683.0760658,True,True,3.56,3.563015
181,1775871683.6923857,True,False,2.16,13.187315
182,1775871684.206052,False,na,na,na
183,1775871685.3239102,False,na,na,na
184,1775871686.0978994,False,na,na,na
185,1775871686.2951934,False,na,na,na
186,1775871687.5921614,True,True,3.14,3.144493
187,1775871688.8049078,True,False,2.01,16.040229
188,1775871693.7788832,True,True,4.77,4.772658
189,1775871694.3826396,True,True,2.95,2.95189
