request_id,send_time,success,warm,processing_time_s,response_time_s
84,1775857478.583319,True,False,3.29,17.338415
85,1775857479.8029134,False,na,na,na
86,1775857479.8879917,False,na,na,na
87,1775857480.936887,True,False,2.98,15.032737
88,1775857482.7828813,True,False,2.85,15.921901
89,1775857484.0848906,True,False,2.87,14.927653
90,1775857484.8868897,False,na,na,na
91,1775857485.1739147,False,na,na,na
92,1775857486.5314996,True,False,2.49,14.62745
93,1775857487.7755013,False,na,na,na
94,1775857490.8171086,False,na,na,na
95,1775857491.1285172,True,False,4.01,17.045615
96,1775857493.5158856,True,False,2.85,14.893961
97,1775857493.9928834,False,na,na,na
98,1775857495.3129025,False,na,na,na
99,1775857495.387837,False,na,na,na
100,1775857495.8031592,False,na,na,na
101,1775857496.4175153,True,False,8.12,24.163774
102,1775857496.6177597,True,False,2.97,18.022035
103,1775857496.6478806,False,na,na,na
104,1775857497.3630514,False,na,na,na
105,1775857497.422223,False,na,na,na
106,1775857497.542892,False,na,na,na
107,1775857500.413944,True,False,6.73,28.774759
108,1775857500.6338928,True,False,3.18,26.245092
109,1775857500.7363923,False,na,na,na
110,1775857501.0598907,False,na,na,na
111,1775857502.6903844,True,False,5.26,23.610957
112,1775857506.3759594,True,False,2.64,18.901999
113,1775857508.04724,True,False,3.72,22.939004
114,1775857508.3651376,True,False,3.29,17.386842
115,1775857508.4277046,True,False,2.61,15.097121
116,1775857509.1389124,False,na,na,na
117,1775857514.3678875,True,False,3.97,16.036322
118,1775857515.2076979,True,False,2.77,14.813188
119,1775857516.6529117,False,na,na,na
120,1775857517.971188,False,na,na,na
121,1775857518.817636,False,na,na,na
122,1775857518.8536165,False,na,na,na
123,1775857521.3304167,True,False,2.91,15.037563
124,1775857521.3646753,False,na,na,na
125,1775857522.945885,False,na,na,na
126,1775857523.7542584,True,False,2.81,14.842165
127,1775857523.764121,False,na,na,na
128,1775857524.0646603,False,na,na,na
129,1775857524.287897,False,na,na,na
130,1775857524.5428865,False,na,na,na
131,1775857526.715501,True,False,6.16,22.222255
132,1775857526.9880667,True,False,5.9,18.960321
133,1775857528.9278984,True,False,2.57,18.598343
134,1775857529.0848935,True,False,5.88,26.352202
135,1775857532.9297514,True,False,3.18,17.61555
136,1775857534.0708888,True,False,2.83,16.331398
137,1775857534.4904613,True,False,2.4,15.673851
138,1775857534.9059198,True,False,3.43,16.485957
139,1775857539.0227885,True,False,3.11,16.259613
140,1775857542.1954725,True,False,4.55,18.741685
141,1775857542.6339355,False,na,na,na
142,1775857544.453887,False,na,na,na
143,1775857544.9609692,False,na,na,na
144,1775857546.5717897,True,False,4.63,20.767026
145,1775857549.1622531,True,False,3.1,16.146494
146,1775857550.2616532,True,False,3.16,19.277127
147,1775857552.278228,True,False,2.55,16.452393
148,1775857553.309884,True,False,2.38,16.85079
149,1775857553.4644027,True,False,5.91,19.03276
150,1775857554.1849241,True,False,2.74,15.729643
151,1775857556.5949237,True,False,6.89,27.297961
152,1775857556.8775449,True,False,7.99,27.713491
153,1775857562.3419054,True,False,3.79,21.848295
154,1775857563.169922,False,na,na,na
155,1775857564.1068969,False,na,na,na
156,1775857566.0818262,True,False,2.66,15.700107
157,1775857566.414885,False,na,na,na
158,1775857567.208085,False,na,na,na
159,1775857569.2244656,True,False,2.18,15.503148
160,1775857569.377781,True,False,3.97,18.335978
161,1775857569.4044728,False,na,na,na
162,1775857570.3912776,True,False,3.62,17.173882
163,1775857571.1069987,True,False,5.39,19.630985
164,1775857572.4318862,True,False,5.28,19.202569
165,1775857575.7028902,True,False,2.65,15.103693
166,1775857575.946336,False,na,na,na
167,1775857577.0099807,False,na,na,na
168,1775857577.4548883,False,na,na,na
169,1775857577.9778914,False,na,na,na
170,1775857578.497987,False,na,na,na
171,1775857579.1036503,False,na,na,na
172,1775857581.2369664,False,na,na,na
173,1775857581.2528944,False,na,na,na
174,1775857581.4751284,False,na,na,na
175,1775857581.7117589,False,na,na,na
176,1775857582.0949032,True,False,2.48,15.518923
177,1775857582.1594098,False,na,na,na
178,1775857582.4206085,False,na,na,na
179,1775857583.5243824,False,na,na,na
180,1775857583.630899,False,na,na,na
181,1775857583.7071016,False,na,na,na
182,1775857584.4581783,True,False,2.03,16.682544
183,1775857584.9391887,True,False,2.75,16.715419
184,1775857585.7221935,True,False,2.38,17.7626
185,1775857585.7532144,True,False,2.17,17.923899
186,1775857586.6158905,False,na,na,na
187,1775857589.0919404,True,False,1.53,12.9558
188,1775857589.8868768,True,False,2.31,14.332373
189,1775857590.7641284,True,False,2.18,14.12483
