request_id,send_time,success,warm,processing_time_s,response_time_s
142,1775991234.5115833,True,True,2.49,2.493529
143,1775991236.1036203,True,True,1.72,1.720667
144,1775991236.9560077,True,True,1.72,1.725469
145,1775991238.3702888,True,True,1.43,1.43624
146,1775991239.1190786,True,True,1.7,1.703405
147,1775991241.6291027,True,True,1.77,1.77242
148,1775991242.7728865,True,True,2.45,2.453881
149,1775991243.395818,True,True,1.28,1.287244
150,1775991244.6441257,True,True,2.25,2.257624
151,1775991244.681118,True,True,1.9,1.900715
152,1775991246.282832,True,True,1.94,1.943213
153,1775991247.4978948,True,True,1.8,1.808338
154,1775991248.0887926,True,True,1.79,1.796819
155,1775991248.9450095,True,True,1.28,1.280314
156,1775991249.0851405,True,False,2.8,13.826431
157,1775991250.9093912,True,True,1.89,1.892877
158,1775991251.2752683,True,True,2.15,2.15253
159,1775991253.2201564,True,True,2.58,2.585494
160,1775991253.5424974,True,True,1.98,1.979949
161,1775991255.1365309,True,True,1.84,1.848035
162,1775991256.318656,True,True,2.08,2.088308
163,1775991256.4055867,True,True,1.62,1.620247
164,1775991257.6546633,True,True,2.02,2.026209
165,1775991258.1167712,True,True,2.21,2.208548
166,1775991258.8409226,True,True,2.16,2.168307
167,1775991258.9899867,True,False,2.12,12.148325
168,1775991259.0487869,True,False,3.0,14.027378
169,1775991259.3530388,True,False,2.29,13.317921
170,1775991260.6591372,True,True,2.16,2.163187
171,1775991262.532827,True,True,2.37,2.37253
172,1775991263.4178264,True,True,2.0,2.007655
173,1775991264.584836,True,True,2.39,2.397488
174,1775991265.681915,True,True,2.52,2.521107
175,1775991267.8594387,True,True,1.96,1.965
176,1775991268.5211012,True,True,1.88,1.886892
177,1775991268.751827,True,True,2.43,2.435602
178,1775991269.3285599,True,False,2.14,13.17488
179,1775991270.1091871,True,True,2.21,2.21522
180,1775991270.534619,True,True,2.26,2.266738
181,1775991271.0467808,True,False,2.19,12.216638
182,1775991271.5935128,True,True,2.68,2.686645
183,1775991272.8874753,True,True,2.21,2.217874
184,1775991275.0338306,True,True,1.87,1.892198
185,1775991275.1351585,True,True,3.07,3.070537
186,1775991275.762968,True,True,1.92,1.91995
187,1775991276.0651095,True,False,1.79,11.806053
188,1775991277.9136722,True,True,2.01,2.010447
189,1775991278.850932,True,True,3.45,3.455191
190,1775991281.291648,True,True,1.83,1.833224
