request_id,send_time,success,warm,processing_time_s,response_time_s
77,1776042262.1985648,True,True,1.65,1.657941
78,1776042263.0725672,True,True,1.47,1.469147
79,1776042263.5912926,True,True,1.81,1.816957
80,1776042264.2652223,True,True,1.49,1.489517
81,1776042264.420804,True,True,1.99,1.998524
82,1776042264.9205332,True,True,1.92,1.923371
83,1776042265.3918216,True,True,1.88,1.882222
84,1776042265.7333646,True,True,1.97,1.97283
85,1776042266.866094,True,True,2.18,2.185236
86,1776042266.9454312,True,True,1.9,1.898988
87,1776042267.6468747,True,True,1.77,1.777638
88,1776042267.7697306,True,True,1.94,1.940614
89,1776042267.9246404,True,True,1.74,1.747563
90,1776042269.5054228,True,True,1.74,1.747771
91,1776042270.09817,True,True,1.34,1.343852
92,1776042271.9209077,True,True,1.83,1.83689
93,1776042272.5079181,True,True,1.54,1.539727
94,1776042272.564567,True,True,1.64,1.64482
95,1776042272.903068,True,True,1.82,1.821434
96,1776042273.0217478,True,True,1.65,1.650673
97,1776042273.3452594,True,True,3.2,3.204616
98,1776042274.144179,True,True,2.31,2.310568
99,1776042274.6546867,True,True,2.09,2.089246
100,1776042274.7429302,True,True,1.96,1.966181
101,1776042275.0633364,True,True,1.86,1.86062
102,1776042276.0984814,True,True,1.77,1.77626
103,1776042277.094574,True,True,1.56,1.559109
104,1776042278.97147,True,True,1.68,1.683496
105,1776042281.4772131,True,True,1.47,1.477326
106,1776042283.6356153,True,True,1.92,1.919456
107,1776042283.7543354,True,True,1.99,1.990173
108,1776042285.1993635,True,True,2.01,2.008636
109,1776042285.5051925,True,True,1.81,1.816665
110,1776042285.7207258,True,True,1.83,1.830573
111,1776042286.1066527,True,True,2.03,2.035217
112,1776042286.8688798,True,True,1.8,1.807909
113,1776042287.2264917,True,True,1.78,1.780946
114,1776042287.6685262,True,True,1.88,1.883162
115,1776042290.9624906,True,True,1.99,1.991002
116,1776042291.4031107,True,True,1.94,1.938716
117,1776042292.588483,True,True,1.72,1.721096
118,1776042294.4311469,True,True,1.42,1.427173
119,1776042295.6961677,True,True,1.65,1.649924
120,1776042297.629817,True,True,1.82,1.825172
121,1776042298.3039937,True,True,1.64,1.638303
122,1776042298.8516731,True,True,2.55,2.553637
123,1776042299.165645,True,True,1.55,1.557027
124,1776042299.3269837,True,True,1.84,1.846753
125,1776042304.0466826,True,True,2.01,2.011071
126,1776042304.4909172,True,True,1.75,1.753479
127,1776042304.9796138,True,True,1.63,1.628976
128,1776042305.9829347,True,True,1.74,1.738829
129,1776042307.1095068,True,True,1.94,1.943702
130,1776042307.4395812,True,True,1.8,1.803926
131,1776042307.853557,True,True,1.65,1.653794
132,1776042311.6066735,True,True,1.74,1.744644
133,1776042313.8742568,True,True,1.97,1.977535
134,1776042314.1596832,True,True,1.88,1.885989
135,1776042315.0159042,True,True,1.79,1.789504
136,1776042316.3780928,True,True,1.77,1.775846
137,1776042316.501382,True,True,1.84,1.84123
138,1776042317.3809729,True,True,1.72,1.728287
139,1776042318.740495,True,True,2.01,2.014961
140,1776042318.9668162,True,True,1.87,1.87725
141,1776042320.3048062,True,True,1.6,1.603035
142,1776042322.086638,True,True,1.66,1.665795
143,1776042324.1462216,True,True,1.71,1.709544
144,1776042325.2835197,True,True,1.86,1.859654
145,1776042325.9311793,True,True,1.92,1.925555
146,1776042326.806306,True,True,2.0,2.001205
147,1776042327.095804,True,True,2.02,2.024455
148,1776042327.6351151,True,True,1.7,1.70698
149,1776042328.3926508,True,True,1.86,1.861116
150,1776042329.5628479,True,True,1.78,1.779684
151,1776042330.5056474,True,True,1.75,1.753657
152,1776042330.7061718,True,True,2.3,2.302292
153,1776042331.6041965,True,True,2.04,2.041317
154,1776042333.5313807,True,True,2.42,2.425517
155,1776042334.528997,True,True,1.91,1.914043
156,1776042336.1005044,True,True,1.75,1.753911
157,1776042337.5250046,True,True,1.72,1.722079
158,1776042337.555309,True,True,2.55,2.556684
159,1776042337.8187494,True,True,1.8,1.805654
160,1776042338.003998,True,True,1.95,1.950025
161,1776042339.7439542,True,True,1.8,1.802474
162,1776042340.7890913,True,True,2.06,2.067962
163,1776042340.9846802,True,True,2.22,2.223439
164,1776042341.839035,True,True,2.2,2.205829
165,1776042342.0665197,True,True,1.85,1.858115
166,1776042342.3832486,True,True,1.89,1.893947
167,1776042342.494893,True,True,2.05,2.052607
168,1776042344.376793,True,True,2.27,2.278026
169,1776042347.9094963,True,True,1.84,1.84625
170,1776042348.40042,True,True,1.84,1.842714
171,1776042348.8424551,True,True,2.36,2.364664
172,1776042349.172708,True,True,1.85,1.851821
173,1776042349.2991807,True,True,1.87,1.875486
174,1776042351.6906228,True,True,1.76,1.765826
175,1776042352.0121775,True,True,1.73,1.735062
176,1776042352.1951864,True,True,1.71,1.715997
177,1776042352.4132667,True,True,1.6,1.606272
178,1776042352.6807497,True,True,1.49,1.496769
179,1776042354.069973,True,True,1.88,1.885723
180,1776042354.1569734,True,True,1.59,1.589005
181,1776042354.602415,True,True,1.7,1.704892
182,1776042357.2847602,True,True,2.07,2.069928
183,1776042357.4522476,True,True,1.89,1.892641
184,1776042358.3377085,True,True,1.77,1.769804
185,1776042360.5043375,True,True,1.85,1.849946
186,1776042362.8361745,True,True,1.91,1.917791
187,1776042362.9545717,True,True,2.08,2.086705
188,1776042363.8147945,True,True,1.69,1.694806
189,1776042363.9343226,True,True,1.99,1.990224
190,1776042365.174753,True,True,1.98,1.979323
191,1776042365.645191,True,True,1.89,1.897877
192,1776042366.2723308,True,True,1.73,1.735106
193,1776042369.1310186,True,True,2.42,2.422745
194,1776042371.0491269,True,True,1.89,1.894669
195,1776042376.0452888,True,True,1.91,1.911546
196,1776042376.4641926,True,True,1.98,1.978842
197,1776042380.0340629,True,True,2.22,2.221099
