request_id,send_time,success,warm,processing_time_s,response_time_s
43,1776038994.3315182,True,True,1.74,1.746079
44,1776038994.7852778,True,True,2.15,2.159098
45,1776038995.128677,True,True,2.11,2.11827
46,1776038996.060622,True,True,1.99,1.995363
47,1776038997.8391309,True,True,1.8,1.806518
48,1776039000.5659993,True,True,1.88,1.888127
49,1776039000.6944432,True,True,1.85,1.848707
50,1776039001.293157,True,True,2.41,2.418205
51,1776039002.2297099,True,True,2.49,2.494076
52,1776039002.7107267,True,True,2.34,2.344362
53,1776039003.6991138,True,True,2.04,2.044188
54,1776039004.791293,True,True,1.61,1.616964
55,1776039006.2443748,True,True,1.2,1.207511
56,1776039007.7977655,True,True,1.85,1.85502
57,1776039007.9373972,True,True,1.61,1.610431
58,1776039010.5360544,True,True,1.81,1.817067
59,1776039010.8288226,True,True,2.61,2.615102
60,1776039011.421806,True,True,1.78,1.78792
61,1776039013.2762153,True,True,2.08,2.081103
62,1776039013.559476,True,True,2.08,2.084723
63,1776039013.6619422,True,True,1.84,1.845428
64,1776039014.2486308,True,True,1.87,1.873209
65,1776039015.2309518,True,True,2.54,2.544835
66,1776039016.1120799,True,True,1.84,1.840963
67,1776039016.2527695,True,True,2.49,2.493076
68,1776039016.9143183,True,True,1.39,1.39356
69,1776039017.9213989,True,True,1.9,1.90306
70,1776039018.3963807,True,True,1.85,1.858201
71,1776039019.0601122,True,True,1.98,1.983974
72,1776039020.0671613,True,True,1.64,1.639974
73,1776039020.1369352,True,True,1.98,1.983701
74,1776039020.9046347,True,True,2.04,2.047131
75,1776039021.1455803,True,True,1.9,1.89941
76,1776039021.8006856,True,True,1.0,1.004673
77,1776039026.576192,True,True,1.98,1.980099
78,1776039027.0299387,True,True,1.41,1.413845
79,1776039027.6456783,True,True,1.66,1.660637
80,1776039028.809218,True,True,1.94,1.942592
81,1776039029.6436872,True,True,1.9,1.899178
82,1776039029.6912625,True,True,1.82,1.818971
83,1776039033.2226715,True,True,1.53,1.533987
84,1776039034.404212,True,True,1.74,1.739084
85,1776039036.1156504,True,True,1.94,1.938679
86,1776039036.2858715,True,True,1.86,1.859178
87,1776039036.6378982,True,True,1.77,1.770489
88,1776039039.1014748,True,True,1.65,1.653695
89,1776039044.196986,True,True,1.85,1.856773
90,1776039045.1153114,True,True,1.63,1.63113
91,1776039045.5772543,True,True,1.63,1.630188
92,1776039047.6563604,True,True,1.89,1.897607
93,1776039048.1731415,True,True,1.77,1.773536
94,1776039048.5209992,True,True,1.88,1.88528
95,1776039048.5735345,True,True,2.04,2.045521
96,1776039048.8054001,True,True,1.76,1.771081
97,1776039050.1223013,True,True,1.83,1.834162
98,1776039050.4717593,True,True,2.07,2.074781
99,1776039050.5024965,True,True,1.9,1.907158
100,1776039051.9207797,True,True,1.9,1.900391
101,1776039053.0406613,True,True,1.91,1.913699
102,1776039053.0828934,True,True,2.06,2.061364
103,1776039053.1247227,True,True,1.78,1.786242
104,1776039054.020854,True,True,1.8,1.803194
105,1776039055.7903929,True,True,1.76,1.766106
106,1776039056.4751472,True,True,2.07,2.06988
107,1776039056.7939804,True,True,2.01,2.012602
108,1776039057.2877026,True,True,1.93,1.935286
109,1776039058.7536778,True,True,2.19,2.198727
110,1776039058.756347,True,True,1.89,1.889973
111,1776039059.4146807,True,True,1.79,1.794405
112,1776039059.5765157,True,True,1.84,1.843679
113,1776039060.6006675,True,True,1.77,1.775851
114,1776039064.6381958,True,True,2.32,2.318914
115,1776039065.4402459,True,True,1.9,1.904803
116,1776039066.0101128,True,True,1.79,1.797709
117,1776039068.3469148,True,True,1.61,1.608278
118,1776039070.195813,True,True,1.56,1.560314
119,1776039070.477727,True,True,1.87,1.870406
120,1776039070.6260345,True,True,1.48,1.483986
121,1776039071.039631,True,True,1.88,1.885027
122,1776039071.2898192,True,True,1.68,1.685514
123,1776039072.8286777,True,True,1.53,1.528596
124,1776039074.1219926,True,True,2.32,2.323275
125,1776039074.1456604,True,True,1.76,1.76015
126,1776039076.6718726,True,True,1.98,1.983219
127,1776039076.9947991,True,True,1.94,1.948199
128,1776039077.0437982,True,True,0.96,0.963647
129,1776039077.753206,True,True,1.97,1.970762
130,1776039078.1280372,True,True,1.88,1.878417
131,1776039078.4047084,True,True,1.87,1.871865
132,1776039082.487463,True,True,1.66,1.66735
133,1776039083.5140445,True,True,1.73,1.732737
134,1776039083.7266304,True,True,2.18,2.182768
135,1776039084.1086879,True,True,2.01,2.013338
136,1776039084.4285128,True,True,1.82,1.827997
137,1776039085.2045698,True,True,1.77,1.772474
138,1776039085.4354699,True,True,1.81,1.81022
139,1776039086.3220441,True,True,1.83,1.834768
140,1776039086.9636714,True,True,1.64,1.645983
141,1776039087.6745918,True,True,1.97,1.968524
142,1776039087.9362206,True,True,1.78,1.786412
143,1776039089.7422843,True,True,1.61,1.614305
144,1776039091.0863547,True,True,1.65,1.65815
145,1776039091.1149793,True,True,1.89,1.892156
146,1776039092.2380364,True,True,1.81,1.817984
147,1776039092.9581423,True,True,1.99,1.99071
148,1776039094.805683,True,True,1.75,1.749884
149,1776039097.321753,True,True,1.73,1.731838
150,1776039097.6586795,True,True,1.99,1.988467
151,1776039097.763169,True,True,1.94,1.942686
152,1776039098.0067105,True,True,1.91,1.912666
153,1776039102.8143024,True,True,1.94,1.940403
154,1776039103.1342182,True,True,1.71,1.711927
155,1776039104.8975775,True,True,1.75,1.756706
156,1776039105.3108528,True,True,1.83,1.835521
157,1776039105.6787589,True,True,1.63,1.631258
158,1776039106.3458803,True,True,1.97,1.975199
159,1776039106.480503,True,True,1.19,1.194041
160,1776039109.3052204,True,True,1.65,1.651916
161,1776039110.120365,True,True,1.72,1.722509
162,1776039110.228023,True,True,1.78,1.780161
163,1776039112.396006,True,True,1.95,1.955862
164,1776039112.4131768,True,True,1.73,1.731146
165,1776039112.9205701,True,True,1.78,1.78627
166,1776039114.1013086,True,True,1.82,1.818247
167,1776039114.4143317,True,True,2.24,2.24222
168,1776039115.3529367,True,True,1.89,1.892425
169,1776039116.8962488,True,True,2.15,2.157781
170,1776039117.57631,True,True,1.67,1.671904
171,1776039117.931792,True,True,1.87,1.875825
172,1776039118.1532724,True,True,1.96,1.967667
173,1776039118.8684556,True,True,1.71,1.710262
174,1776039121.5763874,True,True,1.67,1.678174
175,1776039124.2739742,True,True,1.88,1.878649
176,1776039125.5900793,True,True,1.75,1.753622
177,1776039126.2000968,True,True,1.95,1.952766
178,1776039127.4301696,True,True,2.31,2.313102
179,1776039127.718623,True,True,1.78,1.787808
180,1776039128.9416668,True,True,1.71,1.713425
181,1776039129.041971,True,True,1.88,1.881552
182,1776039132.1272504,True,True,1.72,1.725075
183,1776039136.0298986,True,True,1.82,1.824567
184,1776039136.3316376,True,True,1.91,1.912458
185,1776039136.8685286,True,True,1.83,1.837717
186,1776039140.4654186,True,True,1.69,1.690829
187,1776039142.059681,True,True,2.58,2.584107
188,1776039142.3539531,True,True,1.9,1.900359
189,1776039143.0911956,True,True,2.42,2.419639
190,1776039143.201975,True,True,1.91,1.918406
191,1776039143.9642391,True,True,1.81,1.809198
192,1776039144.6181169,True,True,1.93,1.936203
193,1776039145.7839572,True,True,1.96,1.959785
194,1776039146.2936397,True,True,1.51,1.517536
195,1776039146.392816,True,True,1.82,1.82788
196,1776039148.1940262,True,True,1.65,1.657305
197,1776039149.7952342,True,True,1.75,1.74915
198,1776039150.6605682,True,True,2.09,2.09149
199,1776039151.2459543,True,True,1.86,1.862865
200,1776039151.943206,True,True,2.2,2.203834
201,1776039152.073157,True,True,1.94,1.947447
202,1776039152.2087197,True,True,1.76,1.766981
203,1776039152.6573296,True,True,2.08,2.088342
204,1776039154.1734931,True,True,1.88,1.881833
205,1776039155.5650465,True,True,1.68,1.775907
206,1776039158.9429662,True,True,1.91,1.910472
207,1776039159.0224068,True,True,1.52,1.520846
208,1776039159.0690732,True,True,2.04,2.03935
209,1776039159.3588734,True,True,1.76,1.762832
210,1776039160.3889155,True,True,2.38,2.387647
211,1776039160.7874613,True,True,1.75,1.75712
212,1776039162.017655,True,True,1.83,1.837736
213,1776039162.2841032,True,True,2.52,2.524385
214,1776039165.4025533,True,True,1.85,1.854112
215,1776039165.819585,True,True,1.92,1.92757
