request_id,send_time,success,warm,processing_time_s,response_time_s
103,1775865565.1186464,False,na,na,na
104,1775865565.4640381,False,na,na,na
105,1775865565.6382182,False,na,na,na
106,1775865567.477857,False,na,na,na
107,1775865568.5870562,True,False,2.51,14.541269
108,1775865569.4363859,True,False,7.35,26.420756
109,1775865569.886909,True,False,2.31,14.353973
110,1775865571.2989023,True,False,4.57,16.616859
111,1775865572.1938858,False,na,na,na
112,1775865572.7380986,True,False,3.28,15.349637
113,1775865574.37951,False,na,na,na
114,1775865579.5433402,True,True,9.31,9.318053
115,1775865580.4278908,True,False,3.26,16.314334
116,1775865580.8307672,True,False,2.44,15.473389
117,1775865581.448684,True,False,2.51,14.559228
118,1775865582.7918797,False,na,na,na
119,1775865583.4966688,True,False,2.65,14.694648
120,1775865583.6950989,True,False,3.95,18.031101
121,1775865584.532854,True,False,3.14,16.192612
122,1775865585.1165628,False,na,na,na
123,1775865587.9560528,True,False,2.74,15.791535
124,1775865589.095478,True,True,6.66,6.754672
125,1775865591.2043624,True,False,2.42,14.472337
126,1775865591.722541,False,na,na,na
127,1775865591.7365856,False,na,na,na
128,1775865591.9674735,False,na,na,na
129,1775865592.657891,False,na,na,na
130,1775865594.6936626,False,na,na,na
131,1775865596.5128462,True,True,3.44,3.441649
132,1775865597.2898889,True,False,3.38,16.414103
133,1775865597.6255217,True,False,6.92,18.967202
134,1775865598.5756779,True,False,3.0,15.051491
135,1775865601.0528996,True,True,3.59,3.597009
136,1775865601.5842936,True,False,2.55,14.592349
137,1775865603.2348828,True,False,4.9,21.954991
138,1775865605.7484224,True,True,2.1,2.104364
139,1775865606.9646583,True,False,3.37,19.418326
140,1775865607.9130769,True,True,3.4,3.437815
141,1775865608.5583806,True,False,2.33,14.380715
142,1775865609.2578893,True,False,2.41,15.468974
143,1775865609.8615718,True,False,4.34,17.481239
144,1775865611.4873245,True,True,2.75,2.760092
145,1775865612.654894,False,na,na,na
146,1775865613.5373957,False,na,na,na
147,1775865615.4289076,True,True,2.33,2.331261
148,1775865615.8968916,True,False,2.41,14.442219
149,1775865616.21093,True,False,2.37,17.437683
150,1775865619.8998945,True,True,3.15,3.154845
151,1775865620.687893,True,False,1.91,12.936333
152,1775865623.1089225,True,True,5.84,5.843238
153,1775865627.2395537,True,False,4.21,15.251302
154,1775865631.8748872,True,True,3.57,3.578001
155,1775865633.6377509,True,False,4.48,18.533383
156,1775865633.7177336,True,False,2.25,15.285337
157,1775865634.5057404,True,False,2.62,15.659113
158,1775865636.3838825,True,True,2.16,2.165587
159,1775865636.434891,True,False,3.05,16.096517
160,1775865636.96417,True,False,2.12,14.161138
161,1775865638.509867,True,False,2.99,17.027635
162,1775865638.8420188,True,True,2.8,2.807132
163,1775865639.2537804,True,False,3.24,18.318859
164,1775865639.4289374,True,False,2.36,14.415892
165,1775865639.6884656,False,na,na,na
166,1775865640.655919,False,na,na,na
167,1775865641.4749148,False,na,na,na
168,1775865642.0679085,True,True,3.37,3.380156
169,1775865642.2425828,False,na,na,na
170,1775865642.8436396,True,False,2.69,14.737421
171,1775865644.581984,False,na,na,na
172,1775865644.6590025,False,na,na,na
173,1775865645.9061358,True,True,2.44,2.447218
174,1775865647.0539055,False,na,na,na
175,1775865647.5579133,False,na,na,na
176,1775865649.5168939,True,True,2.83,2.829958
177,1775865650.18648,True,False,9.13,28.173478
178,1775865652.232252,True,False,4.27,25.331104
179,1775865653.3161666,True,True,2.43,2.432836
180,1775865653.5789084,True,False,2.17,18.069501
181,1775865654.2022712,True,False,2.25,14.82678
182,1775865655.145897,True,False,2.24,14.874077
183,1775865656.1879013,True,True,2.36,2.365889
184,1775865657.230909,True,False,2.4,17.365516
185,1775865657.7479475,True,False,2.33,17.18607
186,1775865658.5158775,True,False,2.07,21.948836
187,1775865659.4755604,True,True,4.07,4.077883
188,1775865659.7848833,True,False,3.57,16.790702
189,1775865660.4958963,False,na,na,na
190,1775865661.0478933,False,na,na,na
191,1775865662.3042035,False,na,na,na
192,1775865663.0858986,False,na,na,na
193,1775865663.6001868,True,True,3.45,3.451098
194,1775865665.0148876,False,na,na,na
195,1775865665.149089,False,na,na,na
196,1775865665.1853893,False,na,na,na
197,1775865665.478229,False,na,na,na
