request_id,send_time,success,warm,processing_time_s,response_time_s
109,1775858827.1201124,True,False,2.5,14.534572
110,1775858827.4158123,False,na,na,na
111,1775858828.7928965,False,na,na,na
112,1775858829.798896,True,False,2.39,14.462158
113,1775858831.402762,True,False,2.3,13.345001
114,1775858832.6058939,False,na,na,na
115,1775858832.780373,False,na,na,na
116,1775858833.7909155,True,False,2.88,13.937201
117,1775858834.1899216,False,na,na,na
118,1775858835.8099022,False,na,na,na
119,1775858836.0260262,False,na,na,na
120,1775858838.0643764,False,na,na,na
121,1775858838.4502416,False,na,na,na
122,1775858841.6019146,False,na,na,na
123,1775858842.7428749,True,False,2.06,14.090615
124,1775858842.7712812,False,na,na,na
125,1775858842.9973016,False,na,na,na
126,1775858843.000242,False,na,na,na
127,1775858843.543818,False,na,na,na
128,1775858844.0768843,False,na,na,na
129,1775858844.6688879,True,False,2.02,13.081868
130,1775858845.2995787,True,False,2.85,21.899505
131,1775858846.610886,True,False,4.35,27.403178
132,1775858848.1099086,True,False,2.9,13.9682
133,1775858848.2776992,False,na,na,na
134,1775858851.609429,True,False,3.22,15.250698
135,1775858854.7395916,False,na,na,na
136,1775858854.9531627,False,na,na,na
137,1775858856.7928813,False,na,na,na
138,1775858859.2048922,True,False,5.34,26.39844
139,1775858859.599889,True,False,9.56,32.616875
140,1775858859.92651,True,False,3.63,23.677503
141,1775858859.9555314,True,False,6.36,34.458941
142,1775858860.424771,False,na,na,na
143,1775858861.2488918,True,False,2.65,14.838306
144,1775858862.0309236,False,na,na,na
145,1775858864.0818775,True,False,4.45,27.627456
146,1775858864.7909322,False,na,na,na
147,1775858865.00893,False,na,na,na
148,1775858867.3578658,True,False,2.08,14.117123
149,1775858868.678967,True,False,2.69,13.757045
150,1775858871.2638986,True,False,4.26,16.298165
151,1775858872.46538,False,na,na,na
152,1775858873.5858831,False,na,na,na
153,1775858873.8830092,False,na,na,na
154,1775858875.5070245,True,False,2.71,15.760056
155,1775858877.6509008,True,False,2.87,14.906544
156,1775858878.0875845,False,na,na,na
157,1775858879.6773853,False,na,na,na
158,1775858879.794278,False,na,na,na
159,1775858880.46688,False,na,na,na
160,1775858881.1330094,False,na,na,na
161,1775858883.2338939,True,False,2.62,14.65775
162,1775858884.3068936,True,False,2.69,14.737801
163,1775858885.4239562,True,False,2.76,15.83905
164,1775858885.4433682,False,na,na,na
165,1775858887.72123,True,False,2.64,16.677739
166,1775858889.3846323,True,False,3.67,17.721665
167,1775858889.8537207,False,na,na,na
168,1775858892.5759122,True,False,4.2,17.253892
169,1775858892.6672986,True,False,7.7,23.75869
170,1775858894.3598912,True,False,2.4,16.447146
171,1775858895.963899,True,False,9.1,24.157334
172,1775858897.020865,True,False,2.61,14.652269
173,1775858900.967923,True,False,3.24,15.283675
174,1775858903.3959272,True,False,8.48,25.627011
175,1775858904.2488987,True,False,2.42,18.478173
176,1775858904.821888,True,False,2.81,14.856147
177,1775858905.6408253,False,na,na,na
178,1775858906.751916,False,na,na,na
179,1775858907.5699124,True,False,4.33,17.37744
180,1775858908.2037792,False,na,na,na
181,1775858908.2846425,False,na,na,na
182,1775858908.5922563,False,na,na,na
183,1775858909.0457382,False,na,na,na
184,1775858911.0843797,True,False,3.7,19.748331
185,1775858911.7759006,True,False,5.69,17.726604
186,1775858913.7921932,True,False,2.48,18.537913
187,1775858914.446326,False,na,na,na
188,1775858914.6713219,False,na,na,na
189,1775858914.740344,False,na,na,na
190,1775858914.8880453,False,na,na,na
191,1775858915.149912,False,na,na,na
192,1775858915.4054065,False,na,na,na
193,1775858915.8438892,False,na,na,na
194,1775858916.1164217,False,na,na,na
195,1775858916.8972208,True,False,2.32,17.400622
196,1775858917.268535,True,False,2.68,14.72631
197,1775858918.9498947,False,na,na,na
198,1775858919.1005678,False,na,na,na
199,1775858919.210892,False,na,na,na
200,1775858919.488428,False,na,na,na
201,1775858921.4999049,True,False,2.25,14.316103
202,1775858922.2029073,True,False,2.3,14.348297
203,1775858924.8259206,True,False,2.38,14.431579
204,1775858926.2789626,True,False,2.39,13.444543
205,1775858926.8106732,False,na,na,na
206,1775858927.5398881,False,na,na,na
207,1775858927.566467,False,na,na,na
