request_id,send_time,success,warm,processing_time_s,response_time_s
52,1775867843.86864,True,True,2.38,2.381698
53,1775867845.6107287,True,True,2.02,2.028132
54,1775867847.9026613,True,True,1.85,1.850477
55,1775867850.0769904,True,True,2.17,2.173902
56,1775867850.7378764,True,True,2.7,2.699839
57,1775867850.98832,True,False,1.88,12.918149
58,1775867851.1229627,True,False,2.76,14.790233
59,1775867851.5599086,True,False,2.85,14.903717
60,1775867852.5618672,True,True,2.48,2.490658
61,1775867852.9815724,False,na,na,na
62,1775867854.6218796,True,True,2.41,2.416433
63,1775867854.809735,False,na,na,na
64,1775867855.3783429,True,True,2.27,2.369059
65,1775867856.8947895,False,na,na,na
66,1775867857.589541,True,True,1.84,1.842377
67,1775867857.8831832,True,True,1.96,1.972505
68,1775867859.498852,True,True,2.13,2.135657
69,1775867860.0617561,True,True,2.38,2.386111
70,1775867860.3252664,True,False,2.45,13.48478
71,1775867862.9046576,True,True,2.24,2.245316
72,1775867863.2166457,True,True,1.92,1.920596
73,1775867863.678048,True,False,3.12,15.151852
74,1775867864.68788,True,False,2.5,14.5297
75,1775867865.1701362,True,True,2.98,2.978539
76,1775867866.0391216,True,True,2.4,2.401077
77,1775867866.34763,True,False,7.68,19.723335
78,1775867868.473745,True,True,2.18,2.272527
79,1775867868.9381227,True,True,2.1,2.099044
80,1775867870.6154797,True,False,7.61,22.64548
81,1775867871.3788917,True,True,1.97,2.067497
82,1775867872.887883,True,True,2.55,2.548985
83,1775867874.961884,True,True,2.69,2.78612
84,1775867875.9670231,True,True,2.26,2.267403
85,1775867875.9851034,True,False,3.55,19.580984
86,1775867877.2786868,True,False,5.74,22.785374
87,1775867877.352398,True,False,2.54,13.573903
88,1775867880.0760725,True,True,3.47,3.476822
89,1775867882.672904,True,True,2.26,2.263456
90,1775867883.7775571,True,True,6.57,6.572922
91,1775867883.9162693,True,False,2.22,13.264812
92,1775867883.9227417,True,False,2.23,14.276952
93,1775867886.3034747,True,True,2.63,2.638072
94,1775867886.5061235,True,False,4.52,19.55016
95,1775867888.0378914,True,False,2.11,13.154461
96,1775867888.1990516,False,na,na,na
97,1775867888.7645338,False,na,na,na
98,1775867889.672896,True,True,2.66,2.662335
99,1775867890.3149197,False,na,na,na
100,1775867893.326489,True,True,3.22,3.222428
101,1775867894.560905,True,True,1.27,1.277092
102,1775867897.8253114,True,True,3.42,3.427629
103,1775867898.7446475,True,True,2.28,2.292273
104,1775867900.6781685,True,False,2.86,14.899503
105,1775867901.2552214,True,True,4.29,4.306679
106,1775867901.4674435,True,True,2.07,2.072381
107,1775867901.793482,True,False,6.71,21.822565
108,1775867901.8388894,True,False,6.41,21.678015
109,1775867902.4016247,True,False,1.88,14.584695
110,1775867902.4671044,True,False,4.73,17.596386
111,1775867902.9578867,True,False,4.06,16.606599
112,1775867903.496892,True,False,4.9,18.917115
113,1775867903.8756795,True,True,2.96,2.963654
114,1775867905.0143032,False,na,na,na
115,1775867905.7209506,True,True,2.92,2.927979
116,1775867906.276182,True,False,3.33,18.785425
117,1775867907.2549164,True,True,2.88,2.880067
118,1775867908.541967,False,na,na,na
119,1775867910.3845406,True,True,2.86,2.86847
120,1775867911.6678982,True,True,2.17,2.168969
121,1775867912.894888,False,na,na,na
122,1775867913.1436524,False,na,na,na
123,1775867913.8348925,True,True,2.51,2.512828
124,1775867915.997481,True,True,1.94,1.940233
125,1775867916.424957,True,True,3.72,3.725437
126,1775867918.216575,True,True,2.41,2.418796
127,1775867918.4098911,True,False,1.95,12.986908
128,1775867919.1978977,True,False,2.18,13.223278
129,1775867920.4507623,True,True,2.2,2.200339
130,1775867921.4868836,True,True,3.15,3.150811
131,1775867921.68269,True,False,2.89,13.922585
132,1775867922.0724626,True,False,2.95,14.989921
133,1775867925.8978891,True,True,2.25,2.250769
134,1775867926.214204,True,True,2.72,2.723723
135,1775867926.291526,True,False,1.76,13.806947
136,1775867927.000891,True,False,3.22,15.268038
137,1775867929.9434981,True,True,2.1,2.10851
138,1775867929.9541397,True,True,2.18,2.184215
139,1775867932.92189,True,True,1.93,1.93584
140,1775867933.1024213,True,True,1.83,1.837136
141,1775867933.7019289,True,False,3.51,18.581426
142,1775867933.999143,True,False,3.87,17.9331
143,1775867934.6703384,True,False,3.32,20.36814
144,1775867934.8362045,True,False,2.78,16.846157
145,1775867935.8018582,True,True,2.64,2.649495
146,1775867936.252698,True,True,2.48,2.484697
147,1775867938.1938868,True,False,5.36,18.667826
148,1775867938.228869,True,False,12.96,30.521603
149,1775867938.5203407,True,True,3.13,3.133617
150,1775867939.32671,True,True,3.51,3.510533
151,1775867939.5020816,False,na,na,na
152,1775867940.1254628,True,False,2.01,13.193638
153,1775867940.1325755,False,na,na,na
154,1775867940.6679106,False,na,na,na
155,1775867941.6809146,True,True,2.97,2.973575
156,1775867943.091907,True,True,6.34,6.441577
157,1775867944.5579166,True,False,3.21,15.250537
158,1775867945.7428906,True,True,5.59,5.606606
159,1775867947.160921,False,na,na,na
160,1775867947.4154577,False,na,na,na
161,1775867947.499317,False,na,na,na
162,1775867948.1629162,False,na,na,na
163,1775867948.1798341,False,na,na,na
164,1775867948.322328,False,na,na,na
165,1775867949.410916,False,na,na,na
166,1775867949.6363034,True,True,4.29,4.297361
167,1775867951.4153616,True,True,5.73,5.734232
168,1775867952.3216507,True,False,3.73,16.772546
169,1775867953.1547616,True,False,3.63,21.699814
170,1775867953.7248147,True,False,2.23,15.279049
171,1775867956.0661175,True,True,2.36,2.367577
172,1775867957.2137787,True,True,7.03,7.034585
173,1775867957.6186988,True,False,2.51,16.569244
174,1775867958.0399036,True,False,2.87,16.927505
175,1775867958.9008863,True,True,2.93,2.933636
176,1775867958.98902,True,False,3.39,15.453055
177,1775867959.484876,False,na,na,na
178,1775867959.6092951,False,na,na,na
179,1775867960.021965,True,False,3.19,16.245542
180,1775867961.4688962,False,na,na,na
181,1775867962.411204,True,True,2.82,2.823334
182,1775867963.5608957,False,na,na,na
183,1775867963.9278567,False,na,na,na
184,1775867964.2655163,True,True,4.38,4.385673
185,1775867967.3979144,True,True,2.23,2.239613
186,1775867967.4765725,False,na,na,na
187,1775867970.4491773,True,True,3.69,3.702433
188,1775867971.0249891,True,True,2.31,2.311609
189,1775867972.6048753,True,False,2.5,13.525244
190,1775867973.92074,True,True,1.81,1.819387
191,1775867975.7767794,True,True,2.27,2.277035
192,1775867975.9295337,True,True,2.2,2.208479
193,1775867976.7554731,True,False,2.42,13.466365
194,1775867977.0867844,True,False,3.05,14.091436
195,1775867977.7246099,True,False,2.6,13.64389
196,1775867978.7518942,True,True,2.2,2.201204
197,1775867978.834241,True,True,2.2,2.205504
198,1775867979.2968752,True,False,3.1,15.127983
199,1775867981.7239351,True,True,1.83,1.829334
200,1775867984.3688731,True,True,1.98,1.980884
201,1775867985.9446335,True,True,1.99,1.994074
202,1775867986.249794,True,False,2.28,13.313287
203,1775867987.7876198,True,True,2.36,2.362145
204,1775867987.863587,True,False,1.97,13.00279
205,1775867988.8638945,True,True,2.47,2.473206
206,1775867989.8559372,True,False,1.92,12.957299
207,1775867991.2817893,True,True,2.26,2.268474
