request_id,send_time,success,warm,processing_time_s,response_time_s
82,1776036821.7688093,True,True,1.37,1.374214
83,1776036823.3927574,True,True,1.86,1.86516
84,1776036824.201935,True,True,1.84,1.841262
85,1776036825.1526728,True,True,1.45,1.456947
86,1776036825.2322543,True,True,1.79,1.792626
87,1776036827.0242548,True,True,1.63,1.629917
88,1776036828.660695,True,True,1.59,1.593115
89,1776036830.3622565,True,True,2.29,2.291471
90,1776036830.779928,True,True,1.86,1.861892
91,1776036833.5079563,True,True,1.75,1.748717
92,1776036834.075632,True,True,1.86,1.86796
93,1776036836.9321492,True,True,1.82,1.82387
94,1776036837.0570912,True,True,2.19,2.18874
95,1776036837.2307317,True,True,1.77,1.77582
96,1776036837.6302593,True,True,1.79,1.790041
97,1776036838.040332,True,True,2.03,2.032352
98,1776036838.9266841,True,True,1.72,1.728527
99,1776036840.7197433,True,True,1.33,1.336554
100,1776036840.7281895,True,True,1.21,1.213478
101,1776036841.5787532,True,True,1.72,1.727848
102,1776036842.2249515,True,True,1.73,1.825808
103,1776036842.6475208,True,True,1.7,1.700787
104,1776036842.6617107,True,True,1.46,1.463076
105,1776036844.2831302,True,True,1.77,1.769781
106,1776036844.8401887,True,True,1.9,1.905781
107,1776036844.9786806,True,True,1.82,1.827114
108,1776036845.0319283,True,True,1.98,1.987614
109,1776036845.498968,True,True,1.87,1.87773
110,1776036847.294321,True,True,1.86,1.862321
111,1776036847.8806775,True,True,2.46,2.465646
112,1776036849.5654562,True,True,1.79,1.790343
113,1776036851.2756834,True,True,2.06,2.066723
114,1776036851.4384344,True,True,2.11,2.117465
115,1776036852.4626713,True,True,1.65,1.648599
116,1776036853.0658495,True,True,2.05,2.055758
117,1776036853.1074893,True,True,1.76,1.767302
118,1776036853.4129567,True,True,2.13,2.13348
119,1776036853.8306324,True,True,2.22,2.227271
120,1776036854.3109741,True,True,1.5,1.499376
121,1776036854.4235744,True,True,2.52,2.525026
122,1776036854.8740168,True,True,2.0,2.005646
123,1776036855.19712,True,True,1.92,1.927522
124,1776036855.7565372,True,True,2.28,2.287496
125,1776036856.0985334,True,True,2.35,2.353352
126,1776036856.109232,True,True,1.7,1.700339
127,1776036856.1324127,True,True,2.53,2.535223
128,1776036856.4302895,True,True,2.43,2.433047
129,1776036856.6273735,True,True,1.86,1.866487
130,1776036858.5313509,True,True,1.72,1.725667
131,1776036859.4494476,True,True,1.89,1.8946
132,1776036860.8129337,True,True,1.94,1.945045
133,1776036861.2220025,True,True,1.69,1.688881
134,1776036862.5846896,True,True,1.76,1.761115
135,1776036862.6499326,True,True,1.87,1.869684
136,1776036862.7196653,True,True,1.95,1.953957
137,1776036866.5976756,True,True,1.96,1.958768
138,1776036866.9423082,True,True,2.1,2.101891
139,1776036867.6911886,True,True,1.42,1.420008
140,1776036869.0886574,True,True,1.87,1.868521
141,1776036869.09526,True,True,2.44,2.448009
142,1776036869.5671203,True,True,2.04,2.041087
143,1776036869.9126832,True,True,1.91,1.911817
144,1776036871.7167783,True,True,1.84,1.839269
145,1776036871.8084028,True,True,1.93,1.936047
146,1776036872.7596762,True,True,1.64,1.647062
147,1776036873.5106897,True,True,1.71,1.710021
148,1776036874.410185,True,True,1.74,1.745982
149,1776036876.455698,True,True,1.6,1.600223
150,1776036876.5763195,True,True,1.97,1.968867
151,1776036878.0933511,True,True,2.15,2.159505
152,1776036878.9820771,True,True,1.86,1.862289
153,1776036879.004417,True,True,1.7,1.704896
154,1776036880.0503027,True,True,1.77,1.775047
155,1776036881.8077424,True,True,1.94,1.944972
156,1776036881.8331451,True,True,1.71,1.709473
157,1776036882.9144816,True,True,1.79,1.792889
158,1776036883.414575,True,True,2.0,2.006242
159,1776036884.5936708,True,True,1.86,1.861009
160,1776036884.9210746,True,True,1.82,1.820431
161,1776036886.8903623,True,True,2.06,2.064495
162,1776036887.3279097,True,True,1.82,1.818644
163,1776036887.5332904,True,True,1.87,1.872835
164,1776036891.1383386,True,True,1.71,1.715167
165,1776036891.7462666,True,True,1.79,1.79794
166,1776036892.3121204,True,True,1.69,1.697915
167,1776036894.4659042,True,True,1.29,1.288645
168,1776036896.137471,True,True,1.62,1.619969
169,1776036897.1686835,True,True,1.67,1.677264
170,1776036897.1974459,True,True,1.51,1.512853
171,1776036897.9410245,True,True,1.91,1.91453
172,1776036898.4121113,True,True,2.41,2.409698
173,1776036899.5206902,True,True,1.92,1.925632
174,1776036900.17371,True,True,1.87,1.878124
175,1776036901.305266,True,True,1.8,1.799697
176,1776036902.7659733,True,True,1.89,1.889951
177,1776036903.8706737,True,True,1.77,1.772887
178,1776036905.271951,True,True,1.88,1.879026
179,1776036913.4261026,True,True,1.63,1.62917
180,1776036914.884357,True,True,1.96,1.959763
181,1776036915.0491579,True,True,1.95,1.958446
182,1776036915.2699218,True,True,1.98,1.983998
183,1776036916.8898184,True,True,1.76,1.761289
184,1776036918.0671613,True,True,2.39,2.388876
185,1776036918.6320307,True,True,1.67,1.674799
186,1776036918.9129982,True,True,1.63,1.628614
187,1776036920.7362843,True,True,1.72,1.718124
188,1776036921.0369833,True,True,1.8,1.806235
189,1776036921.2042902,True,True,1.8,1.806245
190,1776036922.8423343,True,True,1.71,1.712406
