request_id,send_time,success,warm,processing_time_s,response_time_s
76,1776041296.1990433,True,True,1.95,1.953064
77,1776041297.00525,True,True,1.74,1.739483
78,1776041297.0842905,True,True,1.72,1.724543
79,1776041298.2666426,True,True,1.88,1.885771
80,1776041298.5853748,True,True,1.73,1.734288
81,1776041299.6547418,True,True,1.99,1.989312
82,1776041301.13492,True,True,1.62,1.620972
83,1776041303.4831,True,True,1.57,1.573817
84,1776041309.191641,True,True,2.26,2.265687
85,1776041310.4068332,True,True,2.03,2.036156
86,1776041311.6419184,True,True,1.91,1.912754
87,1776041312.901775,True,True,1.74,1.74246
88,1776041313.8925405,True,True,1.86,1.858809
89,1776041314.1932714,True,True,1.51,1.514563
90,1776041314.2769947,True,True,1.64,1.643864
91,1776041314.823898,True,True,1.62,1.620848
92,1776041316.639482,True,True,2.01,2.015869
93,1776041316.7272434,True,True,2.22,2.220296
94,1776041318.2301488,True,True,1.88,1.880016
95,1776041318.234429,True,True,1.89,1.890306
96,1776041319.1301184,True,True,1.72,1.725666
97,1776041319.7765553,True,True,1.67,1.669697
98,1776041319.8630362,True,True,1.91,1.911301
99,1776041321.3417277,True,True,1.81,1.812106
100,1776041322.549616,True,True,1.69,1.692558
101,1776041324.440724,True,True,1.71,1.716154
102,1776041324.6891825,True,True,1.85,1.854025
103,1776041324.8576791,True,True,1.85,1.84889
104,1776041325.1204112,True,True,1.8,1.800038
105,1776041325.9156408,True,True,1.95,1.956896
106,1776041327.3703313,True,True,2.08,2.082849
107,1776041328.540709,True,True,2.0,2.003445
108,1776041329.6287332,True,True,2.02,2.025598
109,1776041331.0340571,True,True,1.91,1.909835
110,1776041331.4078255,True,True,1.9,1.898612
111,1776041331.528136,True,True,2.09,2.095709
112,1776041331.8369346,True,True,1.62,1.619975
113,1776041335.414036,True,True,1.84,1.841716
114,1776041336.082883,True,True,1.96,1.963226
115,1776041339.5020018,True,True,1.55,1.54957
116,1776041343.491502,True,True,1.66,1.661002
117,1776041346.111084,True,True,1.64,1.645742
118,1776041347.1727724,True,True,1.87,1.870906
119,1776041347.2626717,True,True,1.54,1.548396
120,1776041348.2467203,True,True,1.8,1.806767
121,1776041351.297846,True,True,1.96,1.958578
122,1776041351.3595703,True,True,1.88,1.886987
123,1776041351.9518049,True,True,1.55,1.5573
124,1776041353.930133,True,True,1.82,1.826914
125,1776041354.0734518,True,True,1.77,1.773754
126,1776041354.4672391,True,True,1.84,1.839664
127,1776041355.2842264,True,True,1.74,1.740073
128,1776041355.5012443,True,True,1.97,1.973358
129,1776041355.793611,True,True,1.86,1.861726
130,1776041357.0020156,True,True,1.64,1.640805
131,1776041359.7013173,True,True,1.75,1.755349
132,1776041359.8847804,True,True,2.16,2.16078
133,1776041360.652084,True,True,1.75,1.756814
134,1776041360.91333,True,True,1.81,1.80969
135,1776041361.4152963,True,True,2.15,2.156608
136,1776041361.9686828,True,True,1.88,1.884017
137,1776041363.8456352,True,True,2.3,2.299095
138,1776041364.0505128,True,True,2.7,2.702845
139,1776041364.056443,True,True,1.64,1.648874
140,1776041365.9146857,True,True,1.69,1.69365
141,1776041366.00019,True,True,1.92,1.919572
142,1776041366.1048434,True,True,1.97,1.969346
143,1776041368.3361614,True,True,1.82,1.821621
144,1776041370.0150826,True,True,1.73,1.728782
145,1776041370.663704,True,True,1.98,1.987634
146,1776041370.7619724,True,True,1.64,1.647515
147,1776041371.3649967,True,True,1.75,1.754534
148,1776041372.1506774,True,True,1.99,1.990309
149,1776041373.3771846,True,True,1.98,1.979851
150,1776041373.9204478,True,True,1.58,1.586242
151,1776041374.1610925,True,True,1.98,1.985327
152,1776041375.1812296,True,True,1.94,1.940136
153,1776041375.4235723,True,True,1.9,1.929934
154,1776041375.9324985,True,True,1.67,1.674573
155,1776041376.0741293,True,True,1.8,1.800972
156,1776041377.9196491,True,True,1.63,1.635658
157,1776041379.7969098,True,True,1.95,1.960676
158,1776041380.0754423,True,True,1.67,1.672406
159,1776041381.3984683,True,True,2.01,2.012607
160,1776041381.7464247,True,True,1.87,1.873714
161,1776041382.3986356,True,True,1.85,1.855772
162,1776041382.4721177,True,True,1.87,1.874692
163,1776041382.5773435,True,True,1.89,1.897171
164,1776041383.7317457,True,True,1.88,1.878403
165,1776041384.1026337,True,True,2.12,2.119932
166,1776041384.5320368,True,True,1.72,1.723874
167,1776041386.4826732,True,True,1.87,1.872155
168,1776041387.0683403,True,True,1.68,1.679919
169,1776041389.7557187,True,True,1.6,1.601142
170,1776041394.2592683,True,True,1.9,1.89857
171,1776041394.3958519,True,True,1.74,1.745762
172,1776041395.6961586,True,True,1.81,1.813531
173,1776041395.6992574,True,True,1.82,1.821657
174,1776041395.9761395,True,True,1.8,1.80002
175,1776041396.9136717,True,True,1.74,1.740985
176,1776041399.09453,True,True,2.06,2.063987
177,1776041399.1082933,True,True,1.73,1.733691
178,1776041400.1764371,True,True,1.83,1.83187
179,1776041400.4701648,True,True,1.65,1.651932
180,1776041400.6829724,True,True,1.79,1.793639
181,1776041400.9333053,True,True,1.81,1.810376
182,1776041402.4519627,True,True,1.9,1.905632
183,1776041402.641227,True,True,2.06,2.066397
184,1776041404.2696722,True,True,1.87,1.874765
185,1776041404.3940678,True,True,2.26,2.259874
186,1776041404.617992,True,True,1.4,1.407353
187,1776041405.2307916,True,True,1.48,1.478719
188,1776041405.9427447,True,True,1.93,1.931724
189,1776041406.0388353,True,True,2.1,2.183388
190,1776041407.1744816,True,True,2.08,2.079086
191,1776041408.238689,True,True,1.8,1.807361
192,1776041408.7035184,True,True,2.0,2.004194
193,1776041408.9629974,True,True,1.86,1.858586
194,1776041409.4446754,True,True,2.0,2.008612
195,1776041411.9633832,True,True,1.59,1.591033
196,1776041412.6492333,True,True,1.99,1.998729
197,1776041413.0608158,True,True,1.85,1.848507
198,1776041414.391716,True,True,1.86,1.864849
199,1776041415.0489204,True,True,1.79,1.79371
200,1776041415.220392,True,True,1.79,1.789206
201,1776041415.449038,True,True,1.77,1.775012
