request_id,send_time,success,warm,processing_time_s,response_time_s
116,1776171307.7718024,True,True,1.9,1.907997
117,1776171307.8746028,True,True,2.05,2.056208
118,1776171308.858244,True,True,1.95,1.95319
119,1776171309.4627025,True,True,2.17,2.17009
120,1776171309.549405,True,True,2.2,2.204867
121,1776171309.5827148,True,False,2.17,12.195319
122,1776171309.8403585,True,True,2.04,2.040645
123,1776171309.927033,True,True,2.0,2.097175
124,1776171311.82489,True,True,1.98,1.981542
125,1776171312.8912113,True,True,2.48,2.488039
126,1776171313.618758,True,True,2.1,2.104223
127,1776171314.9287333,True,True,2.58,2.583219
128,1776171314.9551103,True,True,2.27,2.274433
129,1776171316.8924682,True,True,2.19,2.189594
130,1776171316.9421256,True,True,1.88,1.880439
131,1776171318.0109112,True,True,1.99,1.996955
132,1776171319.3967957,True,True,2.29,2.289762
133,1776171321.0848184,True,True,1.92,1.925908
134,1776171321.4701583,True,True,2.05,2.054863
135,1776171322.029816,True,True,1.55,1.555413
136,1776171322.71282,True,True,2.01,2.014916
137,1776171323.061024,True,True,2.74,2.745111
138,1776171323.12617,True,True,1.82,1.828684
139,1776171324.8935046,True,True,1.79,1.790781
140,1776171325.1887271,True,True,1.83,1.834739
141,1776171328.1100962,True,True,1.97,1.970859
142,1776171328.6737664,True,True,2.23,2.233049
143,1776171329.4116533,True,True,1.91,1.913007
144,1776171330.400709,True,True,1.88,1.881357
145,1776171331.211545,True,True,2.19,2.197642
146,1776171331.370343,True,True,2.05,2.053993
147,1776171332.0030944,True,True,1.92,1.928134
148,1776171332.7927537,True,True,1.79,1.790396
149,1776171336.2767556,True,True,1.8,1.807412
150,1776171337.6667998,True,True,1.74,1.744365
151,1776171337.911575,True,True,1.81,1.808863
152,1776171337.95688,True,True,2.17,2.171127
153,1776171339.0436647,True,True,1.83,1.837862
154,1776171339.803757,True,True,1.8,1.806791
155,1776171340.9290357,True,True,2.45,2.454572
156,1776171341.3957136,True,True,1.52,1.525186
157,1776171343.6013138,True,True,1.88,1.878914
158,1776171346.730856,True,True,1.75,1.752352
159,1776171348.6057465,True,True,1.77,1.7777
160,1776171349.6827738,True,True,1.72,1.726656
161,1776171349.8396535,True,True,1.88,1.883879
162,1776171349.9482772,True,True,1.98,1.983802
163,1776171350.6361895,True,True,1.44,1.44678
164,1776171351.7450387,True,True,2.06,2.063068
165,1776171352.9542797,True,True,0.93,0.929357
166,1776171353.6651013,True,True,1.55,1.557697
167,1776171353.6737716,True,True,1.95,1.953552
168,1776171354.1333466,True,True,1.94,1.947208
169,1776171354.7680504,True,True,1.54,1.542557
170,1776171359.010718,True,True,1.37,1.368989
171,1776171360.0042515,True,True,2.3,2.305509
172,1776171361.1167526,True,True,1.86,1.863693
173,1776171361.157513,True,True,1.86,1.863051
174,1776171361.7073672,True,True,2.42,2.425621
175,1776171363.4524345,True,True,1.83,1.828435
176,1776171363.7383676,True,True,1.67,1.671993
177,1776171363.7730944,True,True,2.15,2.150167
178,1776171365.899437,True,True,1.88,1.881473
179,1776171365.9141304,True,True,1.99,1.996524
180,1776171366.4314315,True,True,2.48,2.488081
181,1776171367.44582,True,True,2.08,2.084444
182,1776171367.976289,True,True,1.8,1.807407
183,1776171369.1191816,True,True,1.89,1.88932
184,1776171369.3052068,True,True,1.91,1.918277
185,1776171370.3287106,True,True,1.85,1.856046
186,1776171371.0490744,True,True,1.86,1.861692
187,1776171371.4153898,True,True,1.6,1.607951
188,1776171371.4572833,True,True,1.87,1.873993
189,1776171371.5865467,True,True,1.87,1.870262
190,1776171372.2032232,True,True,1.9,1.979922
191,1776171373.1281135,True,True,1.88,1.879888
192,1776171373.5586667,True,True,1.86,1.866503
193,1776171373.5888867,True,True,2.24,2.241877
194,1776171374.5150156,True,True,1.57,1.569245
195,1776171374.6137137,True,True,1.64,1.639533
196,1776171375.863287,True,True,1.54,1.54397
197,1776171382.5348504,True,True,1.74,1.748099
198,1776171382.9992535,True,True,2.01,2.009017
199,1776171383.0031965,True,True,1.92,1.919534
200,1776171384.6993752,True,True,1.88,1.881409
201,1776171385.1999655,True,True,1.9,1.907811
202,1776171385.5065584,True,True,1.91,1.914155
203,1776171385.769397,True,True,1.86,1.863754
204,1776171387.7767344,True,True,2.01,2.009093
205,1776171388.18328,True,True,2.22,2.224207
206,1776171388.2326758,True,True,2.49,2.490353
207,1776171388.3860884,True,True,2.74,2.74469
208,1776171388.5057802,True,True,2.64,2.64798
209,1776171388.5896668,True,False,2.2,13.233846
210,1776171388.6169991,True,False,2.16,12.19569
211,1776171389.4267945,True,False,2.13,12.163977
