time,cpu,ram_pct,ram_mb,serving_requests
1775786222.402426,0.4,28.6,9171.45,0
1775786222.9100108,0.7,28.6,9172.68,0
1775786223.417433,0.4,28.6,9174.4,0
1775786223.924951,1.6,28.6,9172.2,0
1775786224.4348326,0.5,28.6,9169.96,0
1775786224.942235,0.5,28.6,9170.71,0
1775786225.450413,0.5,28.6,9166.46,0
1775786225.9577906,1.4,28.6,9164.69,0
1775786226.4652734,4.8,28.6,9164.21,1
1775786226.973007,7.5,28.6,9160.19,1
1775786227.4805996,5.5,28.6,9158.44,1
1775786227.988078,5.4,28.6,9158.61,0
1775786228.4957035,0.2,28.6,9158.61,0
1775786229.003291,1.1,28.6,9161.45,0
1775786229.5108168,1.2,28.6,9159.48,0
1775786230.0183728,0.4,28.6,9156.69,0
1775786230.5254273,1.6,28.6,9160.74,0
1775786231.0330334,0.5,28.6,9158.27,0
1775786231.5405345,0.5,28.6,9156.31,0
1775786232.0482316,0.7,28.6,9156.84,0
1775786232.5556908,0.2,28.6,9156.18,0
1775786233.063114,0.5,28.6,9155.23,0
1775786233.571172,1.4,28.6,9155.31,0
1775786234.0787282,0.5,28.6,9155.69,0
1775786234.5862052,0.5,28.6,9153.62,0
1775786235.0937603,2.8,28.6,9155.0,1
1775786235.601474,5.7,28.6,9155.98,1
1775786236.109059,5.5,28.6,9158.59,1
1775786236.617133,8.0,28.7,9182.49,1
1775786237.1249719,6.9,28.7,9186.38,1
1775786237.632815,6.2,28.7,9186.29,1
1775786238.140587,5.9,28.7,9183.22,1
1775786238.6482964,5.9,28.6,9175.59,1
1775786239.156054,2.8,28.6,9175.66,0
1775786239.6634405,0.7,28.6,9176.62,0
1775786240.170966,0.7,28.6,9172.95,0
1775786240.6785305,1.7,28.6,9178.08,0
1775786241.1861382,0.5,28.7,9178.4,0
1775786241.6936557,0.5,28.7,9180.35,0
1775786242.201278,0.4,28.7,9179.36,0
1775786242.7097712,0.9,28.7,9178.94,0
1775786243.217498,0.4,28.7,9179.55,0
1775786243.7250416,6.2,28.6,9172.51,1
1775786244.2327166,7.0,28.8,9211.74,2
1775786244.7407668,16.6,28.7,9182.84,3
1775786245.2493932,15.8,28.7,9189.4,2
1775786245.757204,11.2,28.7,9185.41,2
1775786246.266055,9.2,28.7,9184.53,0
1775786246.7736735,1.6,28.8,9236.7,0
1775786247.2818947,1.0,28.7,9198.11,0
1775786247.7894585,3.0,28.7,9200.58,1
1775786248.297131,5.4,28.7,9193.43,1
1775786248.8049407,5.4,28.7,9195.63,1
1775786249.3165574,11.7,28.7,9195.98,2
1775786249.825431,8.6,28.7,9198.93,1
1775786250.3341815,6.7,28.7,9200.55,1
1775786250.8426826,5.9,28.7,9199.21,1
1775786251.3506148,3.1,28.7,9196.45,0
1775786251.8581731,0.5,28.7,9195.36,0
1775786252.3656676,0.4,28.7,9192.68,0
1775786252.8731883,0.5,28.7,9190.21,0
1775786253.3807132,0.5,28.7,9191.67,0
1775786253.888271,0.9,28.7,9195.31,0
1775786254.396002,1.5,28.7,9198.85,0
1775786254.9070668,0.6,28.7,9195.26,0
1775786255.4146748,0.2,28.7,9192.75,0
1775786255.921969,0.7,28.7,9193.7,0
1775786256.4294293,1.1,28.7,9192.83,0
1775786256.9370174,1.9,28.7,9184.49,0
1775786257.4447107,0.6,28.7,9185.15,0
1775786257.9522803,1.1,28.7,9183.29,0
1775786258.4598117,0.4,28.7,9181.87,0
1775786258.967313,0.9,28.7,9183.7,0
1775786259.4749515,1.4,28.7,9178.7,0
1775786259.9825037,0.4,28.6,9176.62,0
1775786260.490011,1.0,28.7,9183.27,0
1775786260.997541,0.5,28.7,9180.23,0
1775786261.5048914,0.5,28.6,9177.06,0
1775786262.0120473,2.2,28.6,9175.49,1
1775786262.5214937,6.3,28.6,9172.91,1
1775786263.0291831,5.9,28.6,9171.77,1
1775786263.5368845,5.5,28.6,9167.98,1
1775786264.0446298,2.6,28.6,9175.56,0
1775786264.5521457,0.4,28.6,9177.75,0
1775786265.0595832,0.6,28.6,9176.98,0
1775786265.5670545,7.0,28.6,9177.72,1
1775786266.0746276,5.9,28.6,9178.0,1
1775786266.5822737,5.4,28.7,9179.73,2
1775786267.0898533,10.6,28.7,9188.28,1
1775786267.5975432,5.9,28.7,9187.38,1
1775786268.1053212,5.6,28.7,9186.71,1
1775786268.6129558,6.8,28.7,9186.28,0
1775786269.1204925,0.4,28.7,9184.88,0
1775786269.6280112,0.9,28.7,9186.53,0
1775786270.1355114,0.6,28.7,9187.27,0
1775786270.6429842,1.1,28.7,9192.16,0
1775786271.1504374,0.7,28.7,9194.12,0
1775786271.658046,0.4,28.7,9192.32,0
1775786272.1655738,0.4,28.7,9187.31,0
1775786272.6730533,0.5,28.7,9186.74,0
1775786273.1817188,0.6,28.7,9188.09,0
1775786273.6893513,0.9,28.7,9191.12,0
1775786274.1969132,0.9,28.7,9188.18,0
1775786274.704451,0.2,28.7,9189.9,0
1775786275.211836,0.5,28.7,9189.18,0
1775786275.7193975,0.5,28.7,9190.63,0
1775786276.2269366,6.6,28.7,9191.04,1
1775786276.7355928,6.2,28.7,9193.73,1
1775786277.2431517,6.9,28.7,9198.85,1
1775786277.7508237,3.8,28.7,9186.86,0
1775786278.258269,2.8,28.7,9185.76,1
1775786278.7668738,5.4,28.7,9186.71,1
1775786279.2743893,5.7,28.7,9187.04,1
1775786279.783634,5.8,28.7,9183.79,1
1775786280.2913864,2.3,28.7,9182.24,0
1775786280.7991588,0.5,28.7,9184.61,0
1775786281.3070192,4.2,28.7,9187.38,1
1775786281.8145373,6.4,28.7,9186.74,1
1775786282.323531,6.3,28.7,9188.95,1
1775786282.8312893,3.7,28.7,9191.16,0
1775786283.3389733,0.6,28.7,9190.73,0
1775786283.8464828,0.9,28.7,9188.3,0
1775786284.3540795,1.2,28.7,9191.73,0
1775786284.861582,0.6,28.7,9189.8,0
1775786285.3772624,6.9,28.7,9186.52,1
1775786285.885042,5.7,28.7,9185.36,1
1775786286.3927367,6.3,28.7,9189.5,1
1775786286.9005053,4.7,28.7,9185.12,0
1775786287.4080665,0.4,28.7,9185.11,0
1775786287.9155414,1.0,28.7,9187.13,0
1775786288.4231172,0.4,28.7,9187.87,0
1775786288.9305663,0.6,28.7,9182.5,0
1775786289.4380565,5.5,28.7,9179.11,1
1775786289.9458163,5.5,28.7,9179.16,1
1775786290.453478,6.1,28.7,9179.79,1
1775786290.9610953,4.3,28.7,9179.79,0
1775786291.4685724,5.9,28.7,9178.74,1
1775786291.9761963,6.0,28.7,9181.63,1
1775786292.4837434,5.4,28.7,9183.35,1
1775786292.9913666,3.3,28.7,9185.55,0
1775786293.498848,3.8,28.7,9181.59,1
1775786294.0064967,6.1,28.7,9183.03,1
1775786294.5140126,5.5,28.6,9178.04,1
1775786295.0226705,2.7,28.6,9175.27,0
1775786295.5302026,0.9,28.6,9174.33,0
1775786296.0377011,0.5,28.6,9176.3,0
1775786296.5451615,0.5,28.6,9178.21,0
1775786297.052651,1.9,28.7,9187.77,0
1775786297.5601506,0.5,28.7,9187.92,0
1775786298.067618,1.1,28.7,9189.89,0
1775786298.575288,0.5,28.7,9187.71,0
1775786299.0827277,0.7,28.7,9190.33,0
1775786299.5903342,4.3,28.7,9188.13,1
1775786300.0981233,8.0,28.6,9166.84,2
1775786300.605816,11.7,28.6,9163.82,2
1775786301.1133723,10.5,28.6,9159.98,2
1775786301.6233582,7.6,28.6,9157.49,1
1775786302.130901,4.7,28.6,9158.45,0
1775786302.6385734,0.2,28.6,9157.08,0
1775786303.1459787,0.6,28.6,9155.85,0
1775786303.6534204,0.5,28.6,9155.85,0
1775786304.1609817,0.6,28.6,9153.31,0
1775786304.668698,0.5,28.6,9151.83,0
1775786305.1762185,0.5,28.6,9152.05,0
1775786305.6837566,0.5,28.6,9152.74,0
1775786306.1912973,0.5,28.6,9155.07,0
1775786306.69882,1.6,28.6,9155.21,1
1775786307.2065566,7.2,28.7,9194.01,1
1775786307.7142467,5.8,28.7,9189.9,1
1775786308.223685,6.6,28.7,9186.28,1
1775786308.7314558,1.9,28.7,9187.48,0
1775786309.2390578,0.5,28.7,9185.03,0
1775786309.7464707,1.1,28.7,9182.54,0
1775786310.258204,0.5,28.7,9182.19,0
1775786310.7653677,4.2,28.6,9177.0,1
1775786311.2734597,5.7,28.6,9175.89,1
1775786311.7811477,5.7,28.6,9172.02,1
1775786312.2888317,5.4,28.6,9173.0,0
1775786312.796528,0.5,28.6,9175.68,0
1775786313.3040493,6.0,28.6,9175.41,1
1775786313.8115978,6.0,28.7,9178.34,1
1775786314.320935,7.1,28.7,9178.95,1
1775786314.8284962,3.0,28.6,9173.84,0
1775786315.3361104,0.5,28.6,9171.79,0
1775786315.8447986,1.0,28.6,9174.49,0
1775786316.3591464,1.1,28.6,9173.5,0
1775786316.867415,2.3,28.6,9175.38,0
1775786317.3749666,0.4,28.6,9170.54,0
1775786317.8823497,0.5,28.6,9164.95,0
1775786318.389831,0.4,28.6,9165.21,0
1775786318.8972602,0.4,28.6,9163.58,0
1775786319.404816,0.9,28.6,9165.52,0
1775786319.9120815,0.7,28.6,9160.98,0
1775786320.41955,1.1,28.6,9166.39,0
1775786320.926976,0.4,28.6,9168.6,0
1775786321.4352393,0.5,28.6,9169.07,0
1775786321.9434702,1.1,28.6,9168.46,0
1775786322.450755,0.5,28.6,9168.51,0
1775786322.9579086,0.5,28.6,9167.1,0
1775786323.4652114,0.5,28.6,9162.78,0
1775786323.9726307,1.5,28.6,9166.52,0
1775786324.4801946,0.5,28.6,9165.15,0
1775786324.9880657,0.9,28.6,9166.62,0
1775786325.495695,5.1,28.6,9165.32,1
1775786326.0034902,5.8,28.6,9163.43,1
1775786326.511051,5.5,28.6,9166.11,1
1775786327.0194986,5.4,28.7,9183.04,0
1775786327.5271246,0.4,28.6,9175.66,0
1775786328.0344114,4.0,28.6,9178.09,1
1775786328.542092,5.7,28.6,9178.09,1
1775786329.0496962,5.8,28.7,9179.03,1
1775786329.5573614,5.9,28.7,9180.75,1
1775786330.0650504,5.8,28.7,9182.15,1
1775786330.5727403,6.4,28.7,9181.16,1
1775786331.0803897,6.0,28.7,9183.08,1
1775786331.5879936,5.1,28.7,9183.07,0
1775786332.0956872,0.5,28.6,9177.11,0
1775786332.6032588,5.9,28.6,9176.17,1
1775786333.1119223,5.5,28.6,9175.14,1
1775786333.6208637,6.6,28.6,9174.21,1
1775786334.1283712,3.0,28.6,9172.82,0
1775786334.635859,0.4,28.6,9175.52,0
1775786335.1433704,0.4,28.6,9169.4,0
1775786335.650912,0.7,28.6,9168.9,0
1775786336.1583645,0.4,28.6,9167.71,0
1775786336.6658704,0.6,28.6,9159.19,0
1775786337.1733146,2.2,28.6,9172.05,0
1775786337.680713,0.4,28.6,9169.77,0
1775786338.187952,0.4,28.6,9169.42,0
1775786338.695205,0.2,28.6,9166.91,0
1775786339.2026162,0.7,28.6,9159.07,0
1775786339.7101483,1.4,28.6,9161.74,0
1775786340.2177675,0.6,28.6,9160.88,0
1775786340.7276525,1.0,28.6,9163.2,0
1775786341.2350795,0.5,28.6,9160.16,0
1775786341.7426522,0.5,28.6,9159.28,0
1775786342.2502055,0.5,28.6,9159.32,0
1775786342.7577326,0.5,28.6,9161.29,0
1775786343.2651577,0.9,28.6,9162.53,0
1775786343.772714,0.9,28.6,9160.46,0
1775786344.280185,1.4,28.6,9166.02,0
1775786344.7875426,0.2,28.6,9164.82,0
1775786345.2950592,0.5,28.6,9161.28,0
1775786345.80261,5.2,28.6,9161.8,1
1775786346.3102891,6.3,28.6,9161.38,1
1775786346.8184974,7.3,28.6,9172.33,1
1775786347.3286855,2.1,28.6,9168.23,0
1775786347.8364334,0.6,28.6,9158.62,0
1775786348.3439643,0.7,28.6,9158.59,0
1775786348.8515291,0.4,28.6,9157.91,0
1775786349.359149,0.6,28.6,9154.75,0
1775786349.866568,0.7,28.6,9155.94,0
1775786350.3740582,1.1,28.6,9154.29,0
1775786350.8816583,0.7,28.6,9153.02,0
1775786351.3891842,0.4,28.6,9150.93,0
1775786351.8967068,0.7,28.6,9153.14,0
1775786352.4043033,0.4,28.6,9154.86,0
1775786352.9118195,0.5,28.6,9151.48,0
1775786353.419375,5.3,28.6,9152.18,1
1775786353.9270806,6.5,28.6,9156.3,1
1775786354.4347732,5.5,28.6,9155.26,1
1775786354.9425724,3.3,28.6,9155.12,0
1775786355.4501512,3.9,28.6,9154.93,1
1775786355.9580054,5.7,28.6,9153.5,1
1775786356.4656315,5.9,28.6,9154.48,1
1775786356.973279,7.2,28.6,9177.68,1
1775786357.4809315,1.1,28.6,9177.68,0
1775786357.9883807,0.7,28.6,9176.36,0
1775786358.495923,4.8,28.6,9175.59,1
1775786359.0035758,8.2,28.7,9203.32,2
1775786359.5110426,10.7,28.6,9175.65,2
1775786360.019962,10.0,28.6,9171.26,1
1775786360.5275555,6.3,28.6,9174.27,1
1775786361.035146,3.1,28.6,9173.8,0
1775786361.5426834,0.5,28.6,9174.73,0
1775786362.0502496,0.6,28.6,9172.99,0
1775786362.5576882,0.4,28.6,9170.66,0
1775786363.0653024,0.5,28.6,9168.09,0
1775786363.572722,0.4,28.6,9166.92,0
1775786364.0801933,1.5,28.6,9172.37,0
1775786364.588746,0.2,28.6,9172.37,0
1775786365.0961843,0.5,28.6,9170.6,0
1775786365.6036808,0.6,28.6,9169.6,0
1775786366.1111977,0.6,28.6,9171.05,0
1775786366.6187055,0.4,28.6,9172.52,0
1775786367.1262183,1.9,28.7,9197.43,0
1775786367.63368,0.5,28.7,9192.43,0
1775786368.1412432,4.2,28.7,9195.95,1
1775786368.6489167,5.7,28.7,9195.37,1
1775786369.1565201,5.7,28.7,9197.58,1
1775786369.66414,6.3,28.7,9194.82,1
1775786370.1718597,5.5,28.7,9192.68,1
1775786370.6794467,6.2,28.7,9189.22,1
1775786371.1892056,5.8,28.7,9183.91,1
1775786371.6969376,4.2,28.7,9182.9,0
1775786372.2054844,0.4,28.6,9177.25,0
1775786372.712992,0.4,28.6,9176.41,0
1775786373.2203522,0.5,28.6,9175.46,0
1775786373.7279153,7.3,28.6,9173.13,1
1775786374.2356262,5.6,28.6,9172.67,1
1775786374.7433078,6.4,28.6,9174.11,1
1775786375.251033,3.3,28.6,9168.31,0
1775786375.7586093,0.6,28.6,9167.15,0
1775786376.2662,0.9,28.6,9167.46,0
1775786376.7734258,4.0,28.7,9203.43,1
1775786377.2810054,6.4,28.7,9183.54,1
1775786377.7901828,9.9,28.7,9195.36,2
1775786378.2982213,10.7,28.7,9198.67,2
1775786378.8058882,6.4,28.7,9197.98,1
1775786379.3134527,10.2,28.7,9196.8,2
1775786379.8235319,10.2,28.7,9195.01,1
1775786380.3313003,5.4,28.7,9193.88,0
1775786380.8387363,0.7,28.7,9194.77,0
1775786381.3474216,0.7,28.7,9194.88,0
1775786381.8549845,5.9,28.7,9192.62,1
1775786382.3627331,5.4,28.7,9191.24,1
1775786382.8704054,5.5,28.7,9192.59,1
1775786383.378122,5.7,28.7,9188.43,1
1775786383.8856742,5.9,28.7,9184.67,1
1775786384.3933127,5.5,28.7,9182.21,1
1775786384.90099,3.5,28.7,9182.45,0
1775786385.40866,0.5,28.6,9177.96,0
1775786385.9163246,0.5,28.6,9177.93,0
1775786386.4238348,0.4,28.7,9178.33,0
1775786386.9313884,7.2,28.7,9184.59,1
1775786387.439228,5.7,28.6,9176.33,1
1775786387.9470983,8.1,28.6,9173.59,0
1775786388.4546058,0.6,28.6,9176.25,0
1775786388.9622338,0.7,28.6,9175.33,0
1775786389.4697738,0.6,28.6,9172.14,0
1775786389.9773,0.9,28.6,9172.1,0
1775786390.484756,1.5,28.6,9175.46,0
1775786390.992214,0.6,28.6,9175.1,0
1775786391.4999447,0.5,28.6,9169.33,0
1775786392.0074878,0.4,28.6,9167.91,0
1775786392.5159295,0.4,28.6,9166.57,0
1775786393.0234876,0.5,28.6,9165.51,0
1775786393.531059,0.5,28.6,9166.0,0
1775786394.038948,1.2,28.6,9172.49,0
1775786394.5463579,0.2,28.6,9172.49,0
1775786395.0538156,0.6,28.6,9169.84,0
1775786395.5612948,0.9,28.6,9169.76,0
1775786396.0689728,0.5,28.6,9172.19,0
1775786396.5764947,0.5,28.6,9165.41,0
1775786397.0840523,1.7,28.7,9180.75,0
1775786397.5915387,0.5,28.7,9180.75,0
1775786398.0986223,0.5,28.7,9179.58,0
1775786398.6057534,0.4,28.6,9176.08,0
1775786399.1127434,3.8,28.6,9176.41,1
1775786399.621738,6.4,28.6,9174.39,1
1775786400.1292186,9.6,28.7,9178.96,2
1775786400.6370187,9.1,28.7,9185.83,1
1775786401.1452723,6.6,28.7,9186.31,1
1775786401.6552567,5.8,28.7,9178.41,1
1775786402.1628852,1.5,28.6,9176.02,0
1775786402.6707342,0.5,28.6,9171.86,0
1775786403.1782658,0.5,28.6,9170.95,0
1775786403.6859188,1.6,28.6,9171.19,0
1775786404.193359,0.4,28.6,9172.87,0
1775786404.7008379,6.7,28.6,9177.94,1
1775786405.2084672,5.8,28.6,9176.29,1
1775786405.7169724,6.0,28.6,9170.46,1
1775786406.2248466,2.8,28.6,9169.41,0
1775786406.7329376,1.1,28.6,9174.57,0
1775786407.2404704,2.1,28.6,9176.05,0
1775786407.7480457,0.4,28.6,9170.79,0
1775786408.256586,0.4,28.6,9170.56,0
1775786408.7666934,0.4,28.6,9170.14,0
1775786409.2752674,0.6,28.6,9170.89,0
1775786409.782692,6.3,28.6,9172.76,1
1775786410.2903314,5.9,28.6,9174.69,1
1775786410.7980528,5.8,28.6,9176.8,1
1775786411.3056376,5.0,28.6,9174.0,1
1775786411.8133087,6.5,28.6,9165.82,1
1775786412.3223808,6.4,28.6,9166.51,1
1775786412.8300898,5.8,28.6,9166.35,1
1775786413.337808,3.5,28.6,9169.92,0
1775786413.8452904,0.7,28.6,9174.35,0
1775786414.352809,0.5,28.6,9176.29,0
1775786414.8602626,5.8,28.6,9176.51,1
1775786415.3679047,5.4,28.6,9171.72,1
1775786415.8756752,5.8,28.6,9174.16,1
1775786416.3833866,2.2,28.6,9173.95,0
1775786416.8908927,2.0,28.7,9180.84,0
1775786417.3983324,0.6,28.6,9177.84,0
1775786417.9058914,5.3,28.7,9178.48,1
1775786418.4134958,5.5,28.6,9178.06,1
1775786418.9220471,6.4,28.7,9178.8,1
