time,cpu,ram_pct,ram_mb,serving_requests
1775798757.389639,0.7,34.0,10882.48,0
1775798757.8971198,1.0,34.0,10880.85,0
1775798758.4045901,0.5,34.0,10878.06,0
1775798758.9121194,0.6,33.9,10873.0,0
1775798759.4195752,5.3,33.9,10873.91,1
1775798759.9272275,6.7,33.9,10870.37,1
1775798760.43518,6.3,33.9,10868.1,1
1775798760.942664,2.6,33.9,10866.12,0
1775798761.4500766,0.2,33.9,10864.78,0
1775798761.9574964,1.4,33.9,10863.24,0
1775798762.4648404,0.5,33.9,10863.48,0
1775798762.9722567,0.4,33.9,10862.77,0
1775798763.47963,0.4,33.9,10860.11,0
1775798763.987024,0.9,33.9,10864.5,0
1775798764.4943738,0.2,33.9,10863.39,0
1775798765.0018072,5.4,33.9,10859.29,1
1775798765.5093563,5.5,33.9,10861.2,1
1775798766.0171103,6.4,33.9,10861.98,1
1775798766.5249205,4.9,33.9,10858.71,0
1775798767.0325103,5.2,33.9,10867.82,1
1775798767.5401974,5.8,33.9,10864.78,1
1775798768.047658,5.9,33.9,10859.7,1
1775798768.5551882,4.3,33.9,10855.61,0
1775798769.0625114,0.5,33.9,10856.53,0
1775798769.57,1.5,33.9,10859.34,0
1775798770.0773766,0.2,33.9,10857.55,0
1775798770.584811,1.2,33.9,10856.25,0
1775798771.0923233,0.6,33.9,10856.93,0
1775798771.5998924,1.2,33.9,10858.4,0
1775798772.1073825,0.4,33.9,10860.08,0
1775798772.6147432,0.9,33.9,10860.49,0
1775798773.1221828,0.5,33.9,10861.9,0
1775798773.6296158,0.5,33.9,10862.84,0
1775798774.137036,0.6,33.9,10866.04,0
1775798774.6443403,0.4,33.9,10863.65,0
1775798775.1515193,0.7,33.9,10863.34,0
1775798775.6589472,0.4,33.9,10864.72,0
1775798776.1662898,0.5,33.9,10866.36,0
1775798776.673389,0.4,33.9,10866.11,0
1775798777.1806028,1.9,33.9,10875.62,0
1775798777.687967,0.6,33.9,10861.36,0
1775798778.195424,0.2,33.9,10861.37,0
1775798778.7028298,0.7,33.9,10861.04,0
1775798779.2103717,0.7,33.9,10860.41,0
1775798779.717946,0.5,33.9,10856.86,0
1775798780.2254307,5.1,33.9,10854.14,1
1775798780.7331023,6.8,33.9,10858.27,1
1775798781.2407289,6.2,33.9,10858.32,1
1775798781.748465,4.8,33.9,10856.0,0
1775798782.2604766,0.6,33.9,10855.59,0
1775798782.768851,0.4,33.9,10856.13,0
1775798783.2760372,0.5,33.9,10855.22,0
1775798783.7835808,0.6,33.9,10860.92,0
1775798784.291404,0.5,33.9,10863.09,0
1775798784.7986774,0.7,33.9,10862.42,0
1775798785.3060193,0.4,33.9,10861.56,0
1775798785.8133228,0.6,33.9,10859.46,0
1775798786.3207512,0.5,33.9,10858.75,0
1775798786.8279731,2.5,33.9,10871.34,0
1775798787.3353264,0.1,33.9,10866.23,0
1775798787.8424075,0.7,33.9,10865.94,0
1775798788.3497128,1.0,33.9,10864.51,0
1775798788.8572724,0.7,33.9,10865.5,0
1775798789.3646848,0.5,33.9,10865.09,0
1775798789.8719075,0.7,33.9,10861.69,0
1775798790.3792439,5.7,33.9,10865.82,1
1775798790.8867645,6.0,33.9,10869.14,1
1775798791.3942237,5.4,33.9,10869.14,1
1775798791.9018502,4.8,33.9,10871.31,0
1775798792.4093535,0.4,33.9,10868.64,0
1775798792.9162197,0.5,33.9,10865.43,0
1775798793.4235377,0.4,33.9,10864.66,0
1775798793.9308426,1.4,33.9,10867.74,1
1775798794.4389758,6.0,33.9,10866.75,1
1775798794.9465456,10.1,34.1,10913.94,3
1775798795.454336,16.7,33.9,10871.78,3
1775798795.9619076,15.0,33.9,10869.18,3
1775798796.4695828,16.2,33.9,10869.18,3
1775798796.9770796,12.6,33.9,10869.16,1
1775798797.4846787,5.4,33.9,10861.68,1
1775798797.9923577,3.2,33.9,10859.55,0
1775798798.4998436,0.7,33.9,10862.21,0
1775798799.0083063,0.9,33.9,10862.2,0
1775798799.515717,0.7,33.9,10863.39,0
1775798800.0229828,1.0,33.9,10863.72,0
1775798800.5303874,5.1,33.9,10870.93,0
1775798801.037899,8.5,33.9,10870.71,2
1775798801.5478215,11.6,33.9,10865.64,2
1775798802.05548,12.4,33.9,10867.31,2
1775798802.5632198,8.1,33.9,10867.53,1
1775798803.0708542,2.6,33.9,10867.47,0
1775798803.579322,0.4,33.9,10867.72,0
1775798804.0867577,0.6,33.9,10870.27,0
1775798804.594154,0.4,33.9,10868.35,0
1775798805.1016212,1.1,33.9,10863.11,0
1775798805.6090178,0.6,33.9,10862.18,0
1775798806.1164095,0.5,33.9,10862.95,0
1775798806.6237683,14.5,34.0,10879.76,3
1775798807.1315038,17.5,34.1,10912.31,3
1775798807.6393604,16.4,34.1,10911.04,3
1775798808.1488917,13.5,34.0,10903.67,1
1775798808.6565344,3.7,34.0,10903.48,0
1775798809.1641529,0.6,34.0,10900.17,0
1775798809.6715126,0.5,34.0,10899.07,0
1775798810.1790125,0.7,34.0,10898.12,0
1775798810.6864235,1.5,34.0,10898.46,0
1775798811.193749,0.4,34.0,10892.74,0
1775798811.7012954,1.2,34.0,10894.9,0
1775798812.2088194,0.6,34.0,10888.2,0
1775798812.7162964,0.5,34.0,10890.17,0
1775798813.2320986,0.5,34.0,10888.77,0
1775798813.7399225,0.6,34.0,10894.68,0
1775798814.2474453,0.5,34.0,10893.26,0
1775798814.7549822,0.2,34.0,10889.46,0
1775798815.2634497,0.6,34.0,10886.35,0
1775798815.7709334,1.0,34.0,10887.25,0
1775798816.2783935,0.4,34.0,10887.22,0
1775798816.785906,2.6,34.0,10882.45,0
1775798817.2933052,0.5,34.0,10881.98,0
1775798817.8006847,0.6,34.0,10882.23,0
1775798818.3080666,0.6,34.0,10877.95,0
1775798818.8155172,0.4,34.0,10878.9,0
1775798819.3228076,0.5,34.0,10878.32,0
1775798819.8302217,0.6,33.9,10873.36,0
1775798820.3377044,0.9,33.9,10871.29,0
1775798820.8452084,0.9,33.9,10873.07,0
1775798821.3526912,0.4,33.9,10872.15,0
1775798821.8602006,1.5,33.9,10871.87,0
1775798822.367639,0.6,33.9,10873.59,0
1775798822.875086,0.6,33.9,10869.03,0
1775798823.3825457,0.5,33.9,10872.16,0
1775798823.8900113,0.7,34.0,10878.3,0
1775798824.3974953,3.6,33.9,10872.71,1
1775798824.9050486,6.0,33.9,10872.56,1
1775798825.4126322,5.9,33.9,10873.3,1
1775798825.921759,6.3,33.9,10871.24,0
1775798826.42935,6.1,33.9,10870.12,1
1775798826.9371326,7.3,33.9,10869.24,1
1775798827.444837,10.6,33.9,10868.88,2
1775798827.952631,9.6,33.9,10871.29,1
1775798828.4601712,7.8,33.9,10871.14,2
1775798828.9678142,10.9,33.9,10868.68,2
1775798829.4753866,6.3,33.9,10870.37,1
1775798829.9829676,9.6,33.9,10866.28,1
1775798830.4906557,8.6,33.9,10862.2,2
1775798830.9983304,11.0,33.9,10859.72,2
1775798831.5058427,8.9,33.9,10860.53,1
1775798832.0133948,6.4,33.9,10859.2,0
1775798832.522537,1.1,33.9,10855.84,0
1775798833.0300028,0.6,33.9,10855.18,0
1775798833.5376067,0.9,33.9,10857.86,0
1775798834.0452304,0.9,33.9,10861.93,0
1775798834.5526798,0.2,33.9,10858.81,0
1775798835.060066,0.9,33.9,10859.12,0
1775798835.5676482,0.6,33.9,10860.57,0
1775798836.0752587,2.6,33.9,10861.7,0
1775798836.582821,1.7,33.9,10859.37,1
1775798837.0904946,11.7,34.0,10876.4,2
1775798837.5979087,11.1,33.9,10874.31,2
1775798838.1055493,10.9,33.9,10873.25,2
1775798838.6131532,8.3,33.9,10872.84,1
1775798839.120736,1.5,33.9,10872.84,0
1775798839.6281407,5.8,33.9,10874.49,1
1775798840.1357684,5.9,33.9,10872.84,1
1775798840.6433911,6.6,33.9,10875.25,1
1775798841.1510582,2.8,34.0,10877.4,0
1775798841.6585572,1.1,34.0,10878.88,0
1775798842.1660056,1.0,34.0,10877.84,0
1775798842.6734586,0.2,33.9,10872.41,0
1775798843.1809611,0.6,33.9,10874.84,1
1775798843.6907408,7.4,34.0,10877.03,1
1775798844.2005875,8.8,33.9,10873.9,2
1775798844.7093403,10.8,33.9,10874.96,1
1775798845.217416,6.2,33.9,10873.22,1
1775798845.7250636,5.7,33.9,10873.93,1
1775798846.232745,1.2,33.9,10871.18,0
1775798846.7403204,1.1,33.9,10868.68,0
1775798847.247812,2.2,33.9,10870.78,0
1775798847.7565029,0.7,33.9,10868.11,0
1775798848.2637572,0.4,33.9,10866.77,0
1775798848.7712998,0.7,33.9,10866.34,0
1775798849.278889,0.5,33.9,10868.46,1
1775798849.7872574,7.6,33.9,10870.7,1
1775798850.2948067,6.3,33.9,10871.69,1
1775798850.8023815,6.3,33.9,10865.12,0
1775798851.3098207,0.6,33.9,10862.12,0
1775798851.8173237,1.1,33.9,10862.49,0
1775798852.3247998,0.5,33.9,10865.19,0
1775798852.8329825,0.7,33.9,10866.66,0
1775798853.3404207,0.4,33.9,10866.9,0
1775798853.8479075,0.7,33.9,10869.39,0
1775798854.3552504,0.4,33.9,10869.38,0
1775798854.86254,0.7,33.9,10869.38,0
1775798855.3700755,0.5,33.9,10871.59,0
1775798855.8774211,0.5,33.9,10868.02,0
1775798856.384803,1.1,33.9,10865.41,0
1775798856.8925042,1.7,34.0,10889.91,0
1775798857.3999364,0.5,34.0,10887.53,0
1775798857.90734,0.5,33.9,10872.62,0
1775798858.4149473,0.6,33.9,10873.66,0
1775798858.9223726,0.6,33.9,10875.38,0
1775798859.4298549,4.8,33.9,10869.79,1
1775798859.9374342,6.3,33.9,10872.47,1
1775798860.445007,6.5,33.9,10874.89,1
1775798860.9524467,4.6,34.0,10877.37,0
1775798861.4599383,0.5,34.0,10877.37,0
1775798861.9674852,1.4,34.0,10878.3,0
1775798862.4750469,0.9,34.0,10880.59,0
1775798862.9824915,0.6,34.0,10878.4,0
1775798863.4900103,0.5,34.0,10878.41,0
1775798863.997513,1.7,34.0,10878.23,1
1775798864.5050764,6.0,34.0,10878.23,1
1775798865.0136545,6.0,34.0,10877.41,1
1775798865.5224006,6.4,33.9,10874.84,0
1775798866.0298145,0.2,33.9,10873.23,0
1775798866.5373325,0.5,33.9,10874.93,0
1775798867.0448456,1.7,34.0,10884.59,0
1775798867.5523057,0.2,34.0,10884.59,0
1775798868.0595472,0.6,34.0,10883.73,0
1775798868.5670002,0.6,34.0,10879.46,0
1775798869.0744867,0.5,34.0,10881.32,0
1775798869.5818577,0.5,34.0,10880.6,0
1775798870.0894854,0.5,34.0,10882.56,0
1775798870.597026,2.0,34.0,10884.28,0
1775798871.104523,0.5,34.0,10883.69,0
1775798871.612065,0.7,34.0,10882.28,0
1775798872.1195345,1.6,34.0,10876.88,0
1775798872.627128,0.2,33.9,10875.06,0
1775798873.1345608,0.4,33.9,10874.48,0
1775798873.6420398,0.6,34.0,10876.91,0
1775798874.1495607,0.7,34.0,10881.55,0
1775798874.6654682,0.5,34.0,10882.78,0
1775798875.1729915,5.1,34.0,10880.71,1
1775798875.6807168,10.1,33.9,10875.39,2
1775798876.1884007,16.7,34.0,10889.02,3
1775798876.6960866,15.7,34.0,10888.95,2
1775798877.2038898,13.0,34.0,10904.25,2
1775798877.7117236,5.7,34.0,10902.33,0
1775798878.2192552,0.5,34.0,10901.41,0
1775798878.7267146,0.7,34.0,10897.57,0
1775798879.2341814,0.7,34.0,10898.07,0
1775798879.7417405,0.7,34.0,10898.86,0
1775798880.2492769,0.4,34.0,10898.27,0
1775798880.7565286,1.6,34.0,10896.66,0
1775798881.2639344,0.6,34.0,10896.42,0
1775798881.7714572,0.5,34.0,10894.17,0
1775798882.278639,5.8,34.0,10889.65,2
1775798882.7860928,10.8,34.0,10884.42,2
1775798883.29366,10.7,34.0,10877.7,2
1775798883.8013825,11.3,34.0,10883.11,2
1775798884.3089154,4.9,34.0,10882.4,0
1775798884.8174725,0.4,34.0,10880.23,0
1775798885.325904,0.4,34.0,10879.13,0
1775798885.8333867,6.9,34.0,10880.07,1
1775798886.3410578,5.7,34.0,10880.55,1
1775798886.8488138,6.9,34.0,10896.15,1
1775798887.3564565,2.1,34.0,10893.6,0
1775798887.8639264,1.2,34.0,10893.42,0
1775798888.3713517,0.7,34.0,10894.42,0
1775798888.878906,0.6,34.0,10896.62,0
1775798889.386423,0.4,34.0,10893.09,0
1775798889.8939672,1.0,34.0,10892.82,0
1775798890.4014983,1.1,34.0,10894.43,0
1775798890.9088337,0.7,34.0,10892.83,0
1775798891.4163027,0.5,34.0,10892.26,0
1775798891.9238248,0.6,34.0,10890.16,0
1775798892.4311795,1.0,34.0,10889.8,0
1775798892.9387467,3.7,34.0,10884.57,1
1775798893.4465508,5.8,34.0,10883.88,1
1775798893.954143,6.0,34.0,10883.01,1
1775798894.4619842,5.1,34.0,10883.08,0
1775798894.9695241,1.1,34.0,10879.68,0
1775798895.477178,0.4,34.0,10881.86,0
1775798895.9846847,1.0,34.0,10881.68,0
1775798896.4922175,2.8,34.0,10880.75,1
1775798896.9999266,7.0,34.0,10903.54,1
1775798897.5074728,11.4,34.0,10889.43,3
1775798898.0155249,16.3,34.0,10880.23,2
1775798898.5238106,11.6,34.0,10877.4,2
1775798899.031406,7.5,34.0,10878.59,1
1775798899.538817,8.0,33.9,10875.28,1
1775798900.0464334,5.8,33.9,10874.58,1
1775798900.5540776,6.7,33.9,10874.45,1
1775798901.0615363,3.7,33.9,10875.91,0
1775798901.5691855,0.5,33.9,10873.73,0
1775798902.0766945,1.0,34.0,10876.39,0
1775798902.5840545,0.7,33.9,10874.82,0
1775798903.091494,0.4,33.9,10875.04,0
1775798903.5990417,1.0,33.9,10875.21,0
1775798904.1062992,0.7,33.9,10874.89,0
1775798904.6139522,0.7,33.9,10874.13,0
1775798905.1239388,0.7,33.9,10873.17,0
1775798905.6315544,0.6,33.9,10875.83,0
1775798906.138839,0.5,33.9,10876.04,0
1775798906.646252,0.2,33.9,10873.74,0
1775798907.1533391,8.9,34.0,10887.56,1
1775798907.6609693,5.7,34.0,10886.3,1
1775798908.1684976,5.8,34.0,10887.45,1
1775798908.6761506,2.0,34.0,10884.89,0
1775798909.1836605,0.6,34.0,10886.61,0
1775798909.6909645,0.7,34.0,10888.8,0
1775798910.1983619,2.0,34.0,10886.43,1
1775798910.7060978,6.2,34.0,10888.41,1
1775798911.213567,5.7,34.0,10886.31,1
1775798911.722223,7.1,34.0,10883.51,1
1775798912.2299352,2.3,34.0,10879.58,0
1775798912.737409,0.5,34.0,10881.3,0
1775798913.2458394,0.2,33.9,10873.87,0
1775798913.7531292,0.9,34.0,10879.05,0
1775798914.2606575,0.5,33.9,10876.0,0
1775798914.7680962,0.5,33.9,10875.81,0
1775798915.2755983,0.6,33.9,10875.14,0
1775798915.7830293,0.6,34.0,10876.19,0
1775798916.2903407,0.5,34.0,10877.36,0
1775798916.7977746,2.2,34.0,10889.07,0
1775798917.3051085,0.5,34.0,10885.55,0
1775798917.8125424,0.5,34.0,10882.93,0
1775798918.3199377,1.0,34.0,10885.36,0
1775798918.827387,4.4,34.0,10885.38,1
1775798919.3349957,5.8,34.0,10882.13,1
1775798919.8426106,5.7,34.0,10881.1,1
