time,cpu,ram_pct,ram_mb,serving_requests
1775771176.442571,8.0,23.7,7604.71,1
1775771176.9504175,7.3,23.8,7616.32,1
1775771177.4579082,5.5,23.8,7613.07,1
1775771177.9655402,5.9,23.7,7607.37,1
1775771178.4731936,5.7,23.7,7605.41,1
1775771178.980917,11.2,23.8,7628.77,2
1775771179.4885597,10.6,23.8,7629.73,1
1775771179.9961035,5.8,23.8,7626.01,1
1775771180.5037518,6.5,23.8,7627.0,1
1775771181.0114088,2.3,23.8,7627.24,0
1775771181.518903,0.4,23.8,7615.69,0
1775771182.0262356,0.6,23.8,7615.91,0
1775771182.5391786,0.6,23.8,7617.61,0
1775771183.0464363,6.3,23.8,7616.1,1
1775771183.554845,6.2,23.8,7615.39,1
1775771184.0624435,5.9,23.8,7620.06,1
1775771184.5702164,3.4,23.8,7614.36,0
1775771185.0778124,0.4,23.8,7614.19,0
1775771185.5850306,0.6,23.7,7608.28,0
1775771186.0921776,1.1,23.8,7613.16,0
1775771186.5996087,0.4,23.8,7614.39,0
1775771187.106891,6.2,23.8,7627.25,1
1775771187.614566,5.5,23.8,7624.89,1
1775771188.1227102,7.5,23.8,7623.25,1
1775771188.6303477,3.7,23.8,7623.43,0
1775771189.1379511,0.2,23.8,7623.88,0
1775771189.6451566,0.5,23.8,7621.66,0
1775771190.1524103,0.4,23.8,7616.62,0
1775771190.6606963,1.2,23.8,7612.0,0
1775771191.1680741,0.4,23.8,7612.02,0
1775771191.6756074,1.0,23.8,7614.71,0
1775771192.1831324,0.6,23.8,7610.32,0
1775771192.6905186,0.4,23.8,7610.81,0
1775771193.1979704,0.6,23.8,7611.86,0
1775771193.705304,1.1,23.8,7611.98,0
1775771194.212728,0.5,23.8,7609.3,0
1775771194.7203648,0.2,23.8,7611.02,0
1775771195.2278872,0.5,23.8,7610.87,0
1775771195.735311,1.1,23.7,7607.38,0
1775771196.2428293,8.8,23.9,7651.3,2
1775771196.7509103,11.4,23.8,7621.3,2
1775771197.2588117,11.8,23.8,7634.81,2
1775771197.7667449,16.6,23.8,7608.64,2
1775771198.2750306,10.8,23.7,7603.71,1
1775771198.7827172,5.7,23.8,7611.5,1
1775771199.2904246,5.4,23.8,7610.24,1
1775771199.7982717,5.0,23.8,7608.55,1
1775771200.3060632,10.3,23.8,7624.97,1
1775771200.8137221,5.9,23.8,7628.05,1
1775771201.322956,5.2,23.8,7625.98,0
1775771201.8305442,0.6,23.8,7624.32,0
1775771202.338129,2.0,23.8,7625.75,1
1775771202.845828,5.7,23.8,7625.25,1
1775771203.3533967,5.9,23.8,7624.94,1
1775771203.8611238,5.8,23.8,7630.34,0
1775771204.3687387,0.5,23.8,7626.22,0
1775771204.876342,0.5,23.8,7622.96,0
1775771205.3837442,0.4,23.8,7621.95,0
1775771205.8910842,0.9,23.8,7623.38,0
1775771206.3985894,1.2,23.8,7624.44,0
1775771206.9060836,1.9,23.9,7644.86,0
1775771207.413545,0.2,23.9,7643.98,0
1775771207.9210007,0.6,23.8,7637.59,0
1775771208.4285548,0.5,23.8,7638.23,0
1775771208.9361997,0.4,23.8,7632.07,0
1775771209.443742,0.5,23.8,7627.08,0
1775771209.9511683,0.6,23.8,7630.62,0
1775771210.4585907,1.2,23.8,7635.04,0
1775771210.9661255,0.6,23.8,7630.43,0
1775771211.4735286,6.9,23.8,7631.17,1
1775771211.9810207,6.2,23.8,7630.04,1
1775771212.488719,5.8,23.8,7631.48,1
1775771213.0004168,5.6,23.8,7627.9,1
1775771213.507852,2.2,23.8,7623.96,0
1775771214.0165436,0.4,23.8,7624.77,0
1775771214.5243516,0.4,23.8,7623.7,0
1775771215.0330048,7.1,23.8,7624.57,1
1775771215.5409083,5.7,23.8,7626.05,1
1775771216.048335,6.8,23.8,7623.34,1
1775771216.5559258,2.3,23.8,7620.35,0
1775771217.0635417,1.9,23.8,7622.77,0
1775771217.5710907,0.2,23.8,7623.22,0
1775771218.078552,1.5,23.8,7616.64,0
1775771218.5860562,0.5,23.8,7618.36,0
1775771219.0934117,0.4,23.8,7620.08,0
1775771219.6009433,0.7,23.8,7618.31,0
1775771220.1084158,0.2,23.8,7616.89,0
1775771220.6157515,1.1,23.8,7617.59,0
1775771221.1231403,0.6,23.8,7615.5,0
1775771221.6305401,1.0,23.8,7615.61,0
1775771222.1380672,0.4,23.8,7618.8,0
1775771222.6453903,0.5,23.8,7616.1,0
1775771223.1527004,0.5,23.8,7616.81,0
1775771223.6601868,0.9,23.8,7617.77,0
1775771224.1675634,0.6,23.8,7618.64,0
1775771224.675104,0.4,23.8,7620.58,0
1775771225.1822243,0.5,23.8,7619.2,0
1775771225.6893573,1.0,23.8,7620.89,0
1775771226.1969993,0.9,23.8,7621.13,0
1775771226.7044086,1.7,23.8,7621.49,1
1775771227.2120404,7.2,23.8,7632.14,1
1775771227.7204814,6.4,23.8,7629.49,2
1775771228.228269,12.5,23.8,7633.82,2
1775771228.7360144,10.6,23.8,7628.29,2
1775771229.244732,11.3,23.8,7627.64,2
1775771229.7530627,8.6,23.8,7624.94,1
1775771230.2609267,6.3,23.8,7624.0,1
1775771230.7682483,2.8,23.8,7624.8,0
1775771231.2757263,0.5,23.8,7620.56,0
1775771231.7831662,0.5,23.8,7619.15,0
1775771232.2906477,0.7,23.8,7618.98,0
1775771232.7981176,0.4,23.8,7620.66,0
1775771233.3055918,0.6,23.8,7619.72,0
1775771233.8133373,3.3,23.8,7620.26,1
1775771234.3231227,6.4,23.8,7618.04,1
1775771234.8309233,5.6,23.8,7619.07,1
1775771235.3386593,3.8,23.8,7618.16,0
1775771235.8463984,1.4,23.8,7617.26,0
1775771236.3539236,0.7,23.8,7615.37,0
1775771236.8615324,1.9,23.8,7621.78,0
1775771237.3690405,0.5,23.8,7620.05,0
1775771237.8764846,0.4,23.8,7620.77,0
1775771238.3839362,0.6,23.8,7620.0,0
1775771238.8914242,3.8,23.8,7616.95,1
1775771239.3989863,5.5,23.8,7615.57,1
1775771239.9065294,5.7,23.8,7614.45,1
1775771240.415246,6.4,23.8,7611.34,0
1775771240.923174,1.1,23.8,7611.23,0
1775771241.4306588,0.5,23.8,7613.9,0
1775771241.938141,0.6,23.8,7616.06,0
1775771242.445612,7.3,23.8,7617.23,1
1775771242.9533033,5.3,23.8,7613.43,1
1775771243.4710426,5.9,23.8,7612.05,2
1775771243.9794533,9.5,23.8,7636.79,1
1775771244.4872131,7.0,23.8,7630.39,2
1775771244.9950743,10.8,23.8,7613.81,2
1775771245.5028887,12.3,23.7,7599.41,2
1775771246.010495,11.8,23.7,7599.54,2
1775771246.518959,7.7,23.8,7612.82,1
1775771247.026539,6.9,23.8,7628.02,1
1775771247.5340981,0.9,23.8,7614.1,0
1775771248.0416534,1.5,23.8,7616.78,0
1775771248.549165,0.4,23.8,7618.24,0
1775771249.0566602,0.4,23.8,7617.99,0
1775771249.5640547,0.6,23.8,7619.44,0
1775771250.0714931,0.9,23.8,7621.14,0
1775771250.5790093,2.5,23.8,7621.79,1
1775771251.086623,5.7,23.8,7622.58,1
1775771251.5947392,6.1,23.8,7622.77,1
1775771252.1023571,5.4,23.8,7623.99,1
1775771252.610065,4.3,23.8,7623.41,0
1775771253.1175482,0.5,23.8,7622.25,0
1775771253.625166,1.0,23.8,7620.02,0
1775771254.1327448,0.5,23.8,7623.59,0
1775771254.6403413,0.5,23.8,7622.29,0
1775771255.1479182,0.4,23.8,7620.81,0
1775771255.655501,1.2,23.8,7621.03,0
1775771256.163119,0.6,23.8,7622.83,0
1775771256.6707335,0.6,23.8,7624.55,0
1775771257.1783423,1.8,23.8,7633.74,0
1775771257.6857316,1.0,23.8,7630.16,0
1775771258.193355,0.6,23.8,7626.77,0
1775771258.700795,0.4,23.8,7624.45,0
1775771259.2083313,0.5,23.8,7624.07,0
1775771259.7159367,0.6,23.8,7622.11,0
1775771260.2235417,0.5,23.8,7624.25,0
1775771260.7311053,7.4,23.8,7623.58,1
1775771261.2388282,5.9,23.8,7621.5,1
1775771261.7464337,5.7,23.8,7621.07,1
1775771262.2540298,8.9,23.8,7618.69,1
1775771262.761683,5.7,23.8,7618.44,1
1775771263.2693074,11.3,23.8,7619.0,2
1775771263.7770998,10.4,23.8,7622.39,1
1775771264.2847164,5.5,23.8,7621.47,1
1775771264.792284,3.3,23.8,7620.62,0
1775771265.2998335,0.5,23.8,7619.79,0
1775771265.807232,0.6,23.8,7618.64,0
1775771266.3146842,1.0,23.8,7617.34,0
1775771266.8222919,5.1,23.8,7627.4,1
1775771267.330225,9.1,23.8,7634.62,2
1775771267.8379567,10.7,23.8,7634.14,2
1775771268.3480678,11.6,23.8,7635.87,1
1775771268.8558884,5.8,23.8,7633.34,1
1775771269.3636343,1.1,23.8,7630.89,0
1775771269.8711948,0.6,23.8,7631.34,0
1775771270.3786256,0.9,23.8,7630.55,0
1775771270.886271,0.7,23.8,7634.9,0
1775771271.3937395,0.6,23.8,7634.01,0
1775771271.9011188,0.5,23.8,7634.0,0
1775771272.4085553,2.0,23.8,7631.73,1
1775771272.9169505,6.4,23.8,7628.52,1
1775771273.4251733,6.3,23.8,7623.77,1
1775771273.9378111,8.4,23.8,7630.26,2
1775771274.446603,7.1,23.8,7618.42,1
1775771274.9555988,5.9,23.8,7615.74,1
1775771275.463322,5.4,23.8,7618.18,0
1775771275.97096,1.6,23.8,7621.9,0
1775771276.4784534,0.6,23.8,7623.13,0
1775771276.9858172,2.2,23.9,7643.88,0
1775771277.4932451,0.2,23.9,7644.3,0
1775771278.000539,0.5,23.8,7639.32,0
1775771278.5079806,1.5,23.8,7635.09,0
1775771279.0155778,0.5,23.8,7633.25,0
1775771279.5232062,0.4,23.8,7632.08,0
1775771280.0305636,5.8,23.8,7626.01,1
1775771280.5383291,9.7,23.9,7641.86,2
1775771281.0493386,11.6,23.9,7642.79,2
1775771281.556919,10.2,23.8,7637.34,1
1775771282.0646234,5.5,23.8,7634.52,0
1775771282.572431,0.7,23.8,7635.75,0
1775771283.080006,6.8,23.8,7638.24,1
1775771283.5877378,10.5,24.0,7679.27,3
1775771284.0954669,16.1,23.8,7629.11,3
1775771284.603136,15.5,23.8,7626.46,2
1775771285.110823,10.8,23.8,7633.8,2
1775771285.6184888,8.6,23.8,7638.05,1
1775771286.1262627,3.5,23.8,7640.25,0
1775771286.633766,0.5,23.8,7638.93,0
1775771287.1420608,2.0,23.9,7662.66,0
1775771287.649626,0.6,23.9,7656.48,0
1775771288.157275,0.6,23.9,7655.41,0
1775771288.6647718,0.5,23.9,7655.11,0
1775771289.1722147,0.4,23.9,7651.96,0
1775771289.6796358,0.7,23.9,7654.14,0
1775771290.187126,0.6,23.9,7650.41,0
1775771290.694423,1.0,23.9,7652.62,0
1775771291.201955,0.5,23.9,7650.5,0
1775771291.7093744,0.5,23.9,7646.18,0
1775771292.216885,0.7,23.8,7639.88,0
1775771292.7243912,4.7,23.8,7640.37,1
1775771293.2321541,5.9,23.8,7636.91,1
1775771293.7399259,6.4,23.8,7636.33,1
1775771294.2476199,5.4,23.8,7631.88,1
1775771294.755351,1.2,23.8,7631.13,0
1775771295.2628329,0.4,23.8,7629.95,0
1775771295.7703888,0.7,23.8,7630.68,0
1775771296.2779405,3.0,23.8,7630.9,1
1775771296.7854743,6.8,23.9,7651.82,1
1775771297.292954,6.2,23.9,7643.66,1
1775771297.8006465,5.1,23.8,7640.01,0
1775771298.3079863,2.5,23.8,7637.53,1
1775771298.8158753,5.9,23.8,7632.82,1
1775771299.3239975,6.4,23.8,7626.86,1
1775771299.831692,5.4,23.8,7624.3,0
1775771300.3394094,0.7,23.8,7626.02,0
1775771300.8470068,0.9,23.8,7631.43,0
1775771301.3544052,0.4,23.8,7629.04,0
1775771301.8619542,0.5,23.8,7630.73,0
1775771302.3695598,1.0,23.8,7632.66,0
1775771302.8770916,6.0,23.8,7633.72,1
1775771303.3847196,5.5,23.8,7635.6,1
1775771303.8921177,6.8,23.8,7626.54,1
1775771304.4015355,2.6,23.8,7625.0,0
1775771304.909086,0.6,23.8,7624.68,0
1775771305.4183264,6.0,23.8,7626.22,1
1775771305.930124,12.2,23.9,7648.86,3
1775771306.4379504,16.9,23.9,7651.02,3
1775771306.9474208,17.8,23.9,7672.29,3
1775771307.4577096,12.1,23.9,7668.5,1
1775771307.9656029,2.7,23.9,7660.11,0
1775771308.4731152,1.2,23.9,7660.61,0
1775771308.9807124,5.9,23.9,7655.11,1
1775771309.488409,5.5,23.9,7655.17,1
1775771309.996236,5.7,23.9,7650.87,1
1775771310.5039237,4.6,23.9,7654.82,0
1775771311.0114977,0.5,23.9,7651.46,0
1775771311.5191216,0.6,23.9,7649.96,0
1775771312.0266905,0.5,23.9,7650.59,0
1775771312.5340323,0.9,23.9,7649.42,0
1775771313.0416157,0.5,23.9,7648.9,0
1775771313.5489202,0.7,23.9,7650.62,0
1775771314.0562217,0.6,23.9,7645.36,0
1775771314.5635765,0.5,23.9,7644.67,0
1775771315.0711603,0.4,23.9,7642.59,0
1775771315.5786436,0.5,23.8,7639.41,0
1775771316.0862095,0.7,23.8,7637.98,0
1775771316.59376,0.6,23.8,7636.08,0
1775771317.1015065,4.1,23.9,7669.64,1
1775771317.6090941,6.0,23.9,7671.35,1
1775771318.117578,8.5,23.9,7666.38,2
1775771318.6260426,11.1,23.9,7654.19,1
1775771319.1335604,5.5,23.9,7653.62,1
1775771319.6417222,6.0,23.9,7645.07,1
1775771320.15023,3.8,23.8,7638.23,0
1775771320.6576324,1.5,23.8,7631.56,0
1775771321.1652637,0.5,23.8,7631.8,0
1775771321.6727617,0.7,23.8,7632.03,0
1775771322.1801884,0.5,23.8,7632.46,0
1775771322.6874335,0.6,23.8,7628.95,0
1775771323.1947713,6.0,23.8,7626.46,1
1775771323.7024388,6.5,23.8,7627.77,1
1775771324.2098184,5.7,23.8,7626.3,1
1775771324.7186098,2.2,23.8,7625.64,0
1775771325.2261147,4.9,23.8,7626.04,1
1775771325.7338088,8.7,23.9,7655.77,2
1775771326.24148,11.0,23.8,7618.08,2
1775771326.7493393,11.8,23.8,7620.81,1
1775771327.257372,6.8,23.8,7633.87,1
1775771327.7649388,1.7,23.8,7633.79,0
1775771328.2723746,0.5,23.8,7631.97,0
1775771328.7798133,0.5,23.8,7632.46,0
1775771329.2871394,0.5,23.8,7628.53,0
1775771329.7945065,0.2,23.8,7631.21,0
1775771330.3018403,0.7,23.8,7630.33,0
1775771330.8092628,4.4,23.8,7631.51,1
1775771331.3174648,5.7,23.8,7631.09,1
1775771331.8257627,6.5,23.8,7629.15,1
1775771332.3336532,4.3,23.8,7629.12,0
1775771332.841199,0.5,23.8,7627.15,0
1775771333.3487027,7.9,23.8,7631.14,2
1775771333.8564022,11.6,23.8,7625.55,2
1775771334.3640902,11.3,23.8,7624.04,2
1775771334.8759403,9.4,23.8,7622.48,1
1775771335.3835292,2.1,23.8,7624.19,0
1775771335.8910918,0.6,23.8,7623.33,0
1775771336.3990386,1.4,23.8,7619.3,0
1775771336.906692,2.1,23.8,7627.5,0
1775771337.414426,0.4,23.8,7629.22,0
1775771337.921847,0.4,23.8,7623.58,0
1775771338.4292834,1.5,23.8,7624.34,0
1775771338.9368148,0.4,23.8,7621.56,0
1775771339.4441063,5.7,23.8,7623.42,1
1775771339.9518018,5.6,23.8,7626.53,1
1775771340.4594767,8.4,23.8,7632.91,2
1775771340.967321,6.4,23.8,7621.57,1
1775771341.475029,5.7,23.8,7621.57,1
1775771341.9850056,5.8,23.8,7621.8,1
1775771342.4939108,2.3,23.8,7619.33,0
1775771343.001417,0.9,23.8,7618.77,0
1775771343.5089672,2.5,23.8,7619.26,1
1775771344.018824,7.0,23.8,7625.32,1
1775771344.5269885,9.5,23.9,7643.56,2
1775771345.0346987,8.5,23.8,7628.0,1
1775771345.5433445,5.9,23.8,7625.66,1
1775771346.051965,6.3,23.8,7628.59,0
1775771346.5594978,0.6,23.8,7628.59,0
1775771347.067006,1.6,23.9,7656.41,0
1775771347.5744743,0.4,23.9,7652.72,0
1775771348.082025,0.6,23.9,7651.69,0
1775771348.589519,0.9,23.9,7653.16,0
1775771349.0969915,0.4,23.9,7651.98,0
1775771349.6041908,0.4,23.9,7647.81,0
1775771350.1114845,0.4,23.9,7647.52,0
1775771350.6187704,2.8,23.9,7647.96,1
1775771351.1263413,5.9,23.9,7645.81,1
1775771351.6338305,6.2,23.9,7646.27,1
