time,cpu,ram_pct,ram_mb,serving_requests
1775802284.6612663,0.4,36.3,11631.08,0
1775802285.1689522,0.9,36.3,11627.31,0
1775802285.6765757,0.5,36.3,11626.9,0
1775802286.1840196,0.9,36.3,11626.23,0
1775802286.6917102,0.4,36.3,11623.35,0
1775802287.1992433,1.9,36.4,11661.61,0
1775802287.7067745,0.5,36.4,11653.54,0
1775802288.2143743,8.0,36.6,11715.94,2
1775802288.7234957,11.4,36.5,11678.53,2
1775802289.231415,13.4,36.4,11675.5,3
1775802289.7392046,12.7,36.4,11671.14,2
1775802290.2489583,11.6,36.4,11669.48,2
1775802290.7564418,8.7,36.4,11672.95,0
1775802291.2639847,0.7,36.4,11673.68,0
1775802291.7714107,3.9,36.5,11681.01,1
1775802292.2792842,5.9,36.3,11637.05,1
1775802292.787036,5.9,36.4,11649.36,1
1775802293.2946458,7.9,36.4,11654.2,2
1775802293.802331,6.8,36.3,11617.27,1
1775802294.3100119,7.3,36.3,11621.33,1
1775802294.8178742,6.0,36.3,11622.45,0
1775802295.3253431,0.5,36.3,11618.91,0
1775802295.8328564,0.5,36.3,11619.23,0
1775802296.3404913,0.4,36.3,11620.38,0
1775802296.848029,1.7,36.3,11631.3,0
1775802297.3556328,0.6,36.3,11629.34,0
1775802297.8631759,0.5,36.3,11623.93,0
1775802298.3706918,0.4,36.3,11626.54,0
1775802298.878047,0.4,36.3,11625.73,0
1775802299.385475,0.6,36.3,11623.72,0
1775802299.8929791,0.6,36.3,11622.53,0
1775802300.4005039,1.0,36.3,11624.22,0
1775802300.9079394,0.7,36.3,11622.36,0
1775802301.4154797,0.6,36.3,11621.12,0
1775802301.9230447,0.7,36.3,11619.92,0
1775802302.4306633,0.7,36.3,11620.23,0
1775802302.9382892,0.6,36.3,11622.66,0
1775802303.4457974,0.5,36.3,11621.08,0
1775802303.953308,2.1,36.4,11658.33,1
1775802304.4610538,5.8,36.3,11618.61,1
1775802304.96875,5.8,36.3,11623.02,1
1775802305.4816673,8.9,36.4,11655.91,2
1775802305.9894938,10.8,36.3,11617.34,2
1775802306.4972737,7.5,36.3,11624.41,1
1775802307.00663,7.7,36.3,11635.08,1
1775802307.5157995,2.3,36.3,11637.04,0
1775802308.0234442,0.5,36.3,11632.2,0
1775802308.5310497,2.8,36.4,11651.36,1
1775802309.0388136,5.8,36.2,11608.48,1
1775802309.546428,5.9,36.2,11610.68,1
1775802310.054162,6.2,36.3,11615.21,1
1775802310.5616064,9.3,36.3,11618.08,1
1775802311.0694234,6.6,36.3,11620.04,1
1775802311.5770824,5.7,36.3,11619.0,1
1775802312.0846221,7.3,36.4,11648.02,1
1775802312.592287,5.6,36.2,11604.88,1
1775802313.0998216,6.0,36.3,11615.29,1
1775802313.607486,6.0,36.3,11613.18,1
1775802314.1151488,1.5,36.3,11614.19,0
1775802314.6226444,0.9,36.3,11614.0,0
1775802315.1302454,1.1,36.3,11613.88,0
1775802315.6377575,0.6,36.3,11614.1,0
1775802316.1452734,2.8,36.3,11642.2,1
1775802316.6530778,10.7,36.3,11636.33,2
1775802317.160755,12.2,36.4,11657.13,2
1775802317.668481,10.8,36.4,11659.39,2
1775802318.1761425,6.8,36.4,11658.32,0
1775802318.6837265,0.5,36.4,11659.79,0
1775802319.1913593,1.2,36.4,11652.47,0
1775802319.6989532,0.9,36.4,11651.22,0
1775802320.2066605,0.6,36.4,11646.68,0
1775802320.7142856,6.8,36.4,11651.35,1
1775802321.2229028,6.9,36.3,11644.79,1
1775802321.730618,6.0,36.4,11649.64,1
1775802322.2383986,3.1,36.4,11649.77,0
1775802322.7458963,0.4,36.4,11651.21,0
1775802323.2533727,1.6,36.4,11651.41,0
1775802323.760949,0.6,36.4,11655.84,0
1775802324.268456,0.9,36.4,11647.38,0
1775802324.776045,0.4,36.4,11649.1,0
1775802325.2835789,5.1,36.5,11694.57,1
1775802325.7912548,5.4,36.4,11645.91,1
1775802326.2989297,5.7,36.4,11658.01,1
1775802326.806489,6.8,36.5,11684.94,1
1775802327.314021,5.5,36.5,11679.86,0
1775802327.8227322,0.7,36.5,11680.32,0
1775802328.3300893,0.5,36.5,11678.04,0
1775802328.8374164,0.4,36.4,11674.8,0
1775802329.3446674,2.7,36.5,11688.02,1
1775802329.852584,6.3,36.3,11640.11,1
1775802330.3602326,6.0,36.4,11646.73,1
1775802330.867834,6.5,36.4,11654.3,1
1775802331.3754172,2.5,36.4,11653.45,0
1775802331.883021,0.7,36.4,11650.27,0
1775802332.3903453,0.4,36.4,11653.01,0
1775802332.8976777,0.5,36.4,11650.82,0
1775802333.4051738,0.9,36.4,11653.03,0
1775802333.9126005,0.6,36.4,11652.09,0
1775802334.420012,7.0,36.3,11637.81,1
1775802334.9279022,6.4,36.3,11641.05,1
1775802335.4356165,7.2,36.4,11673.95,2
1775802335.947821,7.6,36.3,11617.5,1
1775802336.458083,5.4,36.3,11630.79,1
1775802336.9656985,6.9,36.4,11646.93,1
1775802337.4742033,5.5,36.4,11646.93,1
1775802337.9817197,4.2,36.3,11643.3,0
1775802338.4893026,6.0,36.3,11631.19,1
1775802338.9965959,5.7,36.3,11637.0,1
1775802339.5042741,5.8,36.3,11639.44,1
1775802340.0119889,3.6,36.3,11641.63,0
1775802340.5194175,2.0,36.4,11646.33,0
1775802341.026874,0.9,36.4,11648.26,0
1775802341.5344002,0.6,36.4,11648.26,0
1775802342.0420196,0.7,36.4,11647.06,0
1775802342.549554,0.2,36.4,11646.75,0
1775802343.0579963,2.5,36.3,11634.8,0
1775802343.5656013,0.6,36.3,11634.83,0
1775802344.073129,0.6,36.3,11637.6,0
1775802344.5805073,0.6,36.3,11638.01,0
1775802345.0880613,1.1,36.3,11633.93,0
1775802345.595677,0.6,36.3,11633.7,0
1775802346.1030326,5.0,36.3,11619.7,1
1775802346.6106246,5.5,36.3,11633.04,1
1775802347.119348,7.6,36.3,11643.59,1
1775802347.626889,16.0,36.2,11596.46,2
1775802348.134565,10.8,36.2,11607.58,2
1775802348.6427312,11.7,36.2,11610.75,2
1775802349.1506648,8.0,36.2,11606.67,0
1775802349.6582344,1.0,36.2,11608.37,0
1775802350.165743,5.1,36.4,11669.01,1
1775802350.6734364,6.5,36.2,11612.64,1
1775802351.1809347,8.6,36.3,11635.2,2
1775802351.6886978,10.9,36.2,11601.63,2
1775802352.19645,10.8,36.2,11611.99,2
1775802352.7045786,10.0,36.3,11618.62,1
1775802353.212938,3.4,36.3,11617.44,0
1775802353.720609,1.1,36.3,11617.92,0
1775802354.2280393,0.2,36.3,11619.37,0
1775802354.7354167,1.0,36.3,11618.73,0
1775802355.24296,0.5,36.3,11619.72,0
1775802355.7513447,0.7,36.3,11618.82,0
1775802356.258987,0.5,36.3,11614.18,0
1775802356.7664325,1.1,36.3,11629.67,0
1775802357.2744813,1.4,36.3,11632.21,0
1775802357.782101,4.8,36.2,11588.3,1
1775802358.2898266,5.8,36.2,11599.76,1
1775802358.7973797,5.7,36.2,11606.89,1
1775802359.3050604,4.4,36.2,11607.59,0
1775802359.8126683,0.7,36.2,11605.07,0
1775802360.3202376,0.9,36.2,11605.36,0
1775802360.827795,0.9,36.2,11611.09,0
1775802361.3353033,1.2,36.2,11612.21,0
1775802361.8429234,0.6,36.2,11612.76,0
1775802362.350497,0.7,36.2,11610.22,0
1775802362.8580346,0.7,36.2,11612.18,0
1775802363.365478,0.6,36.2,11604.93,0
1775802363.8730798,0.9,36.2,11611.57,0
1775802364.3805182,0.7,36.2,11604.92,0
1775802364.8881059,0.6,36.2,11603.56,0
1775802365.3955975,0.2,36.2,11600.79,0
1775802365.9032657,0.6,36.2,11600.48,0
1775802366.4110713,0.6,36.2,11601.4,0
1775802366.9207926,2.2,36.3,11640.65,1
1775802367.4297729,6.5,36.3,11631.05,1
1775802367.9433303,5.6,36.3,11637.21,1
1775802368.4510329,5.7,36.3,11642.11,1
1775802368.9586477,3.1,36.3,11643.03,0
1775802369.4662056,0.5,36.3,11638.89,0
1775802369.9737616,0.7,36.3,11638.64,0
1775802370.481364,2.0,36.3,11644.34,0
1775802370.9887347,0.7,36.3,11639.59,0
1775802371.4973938,0.7,36.3,11638.0,0
1775802372.0049844,0.6,36.3,11636.08,0
1775802372.5124862,0.2,36.3,11637.31,0
1775802373.0198274,0.6,36.3,11634.41,0
1775802373.5273798,0.4,36.3,11635.89,0
1775802374.0348797,0.7,36.3,11634.1,0
1775802374.5423803,1.0,36.3,11629.5,0
1775802375.0495777,0.9,36.3,11626.5,0
1775802375.5582483,1.0,36.3,11622.65,0
1775802376.0659342,0.5,36.3,11619.09,0
1775802376.5736194,2.6,36.3,11644.49,1
1775802377.0810876,7.0,36.3,11625.58,1
1775802377.588642,9.0,36.4,11659.21,2
1775802378.0974457,10.9,36.3,11623.82,2
1775802378.6053977,8.7,36.3,11644.79,2
1775802379.1138213,11.1,36.2,11609.95,1
1775802379.621654,6.5,36.3,11613.31,1
1775802380.1295397,6.3,36.2,11611.02,1
1775802380.63719,3.0,36.3,11613.19,0
1775802381.1456869,1.1,36.2,11609.94,0
1775802381.6534076,0.6,36.2,11610.41,0
1775802382.1619985,0.6,36.2,11609.92,0
1775802382.6694336,0.5,36.2,11610.41,0
1775802383.1769068,0.7,36.2,11611.98,0
1775802383.6843393,0.5,36.2,11612.05,0
1775802384.1918502,5.7,36.2,11606.64,1
1775802384.6994388,6.4,36.3,11614.43,1
1775802385.2071042,5.9,36.3,11616.43,1
1775802385.7146826,3.3,36.3,11617.39,0
1775802386.2221816,0.7,36.3,11618.07,0
1775802386.7297924,0.5,36.3,11619.78,0
1775802387.2374291,1.7,36.3,11632.54,0
1775802387.7450824,0.6,36.3,11630.16,0
1775802388.252695,0.6,36.3,11621.58,0
1775802388.7602496,0.4,36.3,11621.82,0
1775802389.2678907,3.0,36.3,11644.24,1
1775802389.775526,8.1,36.3,11613.06,2
1775802390.2832139,11.1,36.3,11623.36,2
1775802390.7908394,11.2,36.3,11628.18,2
1775802391.298362,9.3,36.3,11627.77,0
1775802391.8058574,0.7,36.3,11625.84,0
1775802392.31331,0.6,36.3,11622.9,0
1775802392.8208284,0.4,36.3,11622.36,0
1775802393.328514,0.7,36.3,11619.75,0
1775802393.8361707,0.6,36.3,11624.2,0
1775802394.343678,3.8,36.4,11647.07,1
1775802394.851435,6.2,36.3,11614.33,1
1775802395.3592088,5.5,36.3,11628.08,1
1775802395.866817,5.7,36.3,11628.21,0
1775802396.3744051,0.4,36.3,11628.32,0
1775802396.8820095,2.2,36.3,11626.73,0
1775802397.3914907,0.4,36.3,11622.72,0
1775802397.8999157,0.7,36.3,11618.93,0
1775802398.4075081,1.0,36.3,11622.6,0
1775802398.9191978,6.5,36.4,11647.8,1
1775802399.4282112,6.4,36.3,11625.15,1
1775802399.9358358,5.9,36.3,11627.71,1
1775802400.443443,11.3,36.4,11657.37,1
1775802400.9510388,4.8,36.4,11663.22,0
1775802401.4587228,0.6,36.4,11666.91,0
1775802401.966421,0.7,36.4,11664.0,0
1775802402.4740043,0.4,36.4,11664.73,0
1775802402.9814937,3.0,36.5,11680.89,1
1775802403.4893034,5.8,36.4,11645.5,1
1775802403.9968283,5.8,36.4,11653.69,1
1775802404.5043867,6.0,36.4,11658.3,1
1775802405.012314,3.3,36.4,11652.84,0
1775802405.5199053,0.5,36.4,11649.82,0
1775802406.0275671,0.5,36.4,11649.52,0
1775802406.5351644,0.5,36.4,11648.98,0
1775802407.0426989,1.9,36.5,11680.44,0
1775802407.550167,0.4,36.4,11676.69,0
1775802408.0577521,0.5,36.4,11671.75,0
1775802408.5653358,0.5,36.4,11672.96,0
1775802409.0725796,0.5,36.4,11665.99,0
1775802409.580134,1.5,36.4,11667.52,0
1775802410.0877063,0.6,36.4,11664.4,0
1775802410.5951722,1.1,36.4,11665.66,0
1775802411.1026225,1.4,36.4,11664.36,0
1775802411.6101868,0.7,36.4,11664.41,0
1775802412.1176615,0.5,36.4,11655.4,0
1775802412.6253724,0.5,36.4,11655.41,0
1775802413.1329505,0.5,36.4,11649.62,0
1775802413.6407182,0.5,36.4,11651.81,0
1775802414.1483958,1.4,36.4,11652.1,0
1775802414.6558952,0.7,36.4,11652.1,0
1775802415.1634243,0.7,36.4,11650.07,0
1775802415.6709957,0.9,36.4,11652.27,0
1775802416.1794267,0.4,36.4,11649.8,0
1775802416.686844,0.4,36.4,11650.34,0
1775802417.1943803,1.6,36.4,11661.77,0
1775802417.701901,0.7,36.4,11659.6,0
1775802418.2094724,0.2,36.4,11652.27,0
1775802418.7168732,0.6,36.4,11646.2,0
1775802419.2244585,0.6,36.4,11645.9,0
1775802419.7319021,0.7,36.4,11648.55,0
1775802420.2394564,0.4,36.4,11648.11,0
1775802420.7468128,1.1,36.4,11648.28,0
1775802421.254341,1.2,36.4,11648.98,0
1775802421.7619307,0.5,36.4,11649.71,0
1775802422.2693093,0.5,36.4,11651.41,0
1775802422.7765837,0.5,36.4,11647.17,0
1775802423.2837048,0.5,36.3,11642.81,0
1775802423.7910655,1.1,36.4,11646.99,0
1775802424.2985592,0.4,36.4,11647.77,0
1775802424.8060875,1.1,36.4,11649.46,0
1775802425.31361,0.5,36.4,11645.04,0
1775802425.8212004,0.5,36.4,11646.73,0
1775802426.3287435,0.5,36.3,11640.69,0
1775802426.8362446,1.7,36.4,11662.5,0
1775802427.3436956,0.4,36.4,11662.74,0
1775802427.8515801,0.9,36.4,11662.95,0
1775802428.359392,0.5,36.4,11658.48,0
1775802428.8676083,1.1,36.4,11654.27,0
1775802429.37723,0.6,36.4,11651.46,0
1775802429.8847368,1.0,36.4,11651.62,0
1775802430.3921494,1.0,36.4,11653.71,0
1775802430.89983,1.6,36.4,11661.14,0
1775802431.4073305,0.7,36.4,11659.48,0
1775802431.9147298,0.6,36.4,11660.96,0
1775802432.4220874,5.8,36.3,11641.5,1
1775802432.9296508,6.0,36.4,11646.93,1
1775802433.4424748,5.6,36.4,11648.76,1
1775802433.9501607,3.7,36.4,11647.76,0
1775802434.4577672,0.5,36.3,11642.36,0
1775802434.9653385,1.1,36.4,11645.01,0
1775802435.4728136,0.5,36.4,11647.21,0
1775802435.980614,0.9,36.3,11644.37,0
1775802436.488243,0.5,36.4,11647.04,0
1775802436.9957063,2.1,36.4,11663.06,0
1775802437.5033286,0.5,36.4,11650.39,0
1775802438.0117,0.6,36.4,11648.91,0
1775802438.5191247,0.4,36.4,11651.33,0
1775802439.0263095,0.7,36.4,11650.15,0
1775802439.5336523,1.5,36.4,11649.11,0
1775802440.0413191,3.7,36.5,11678.54,1
1775802440.5489461,6.8,36.3,11640.89,1
1775802441.059405,5.9,36.3,11643.98,1
1775802441.5681047,5.7,36.4,11647.92,1
1775802442.075803,2.5,36.4,11649.12,0
1775802442.5832384,0.4,36.4,11649.86,0
