time,cpu,ram_pct,ram_mb,serving_requests
1775785646.3884835,0.5,28.6,9156.61,0
1775785646.895616,2.1,28.7,9192.48,0
1775785647.4030964,1.0,28.7,9192.07,0
1775785647.9105103,0.6,28.7,9189.71,0
1775785648.4178133,0.9,28.7,9185.5,0
1775785648.9257426,0.9,28.7,9182.64,0
1775785649.433229,0.4,28.7,9184.36,0
1775785649.9406905,0.6,28.6,9172.5,0
1775785650.4482436,1.1,28.6,9175.78,0
1775785650.9557314,1.8,28.6,9172.49,1
1775785651.4634688,5.7,28.6,9172.86,1
1775785651.9714665,5.8,28.6,9168.85,1
1775785652.479092,7.9,28.8,9218.28,2
1775785652.9867532,7.5,28.7,9182.81,1
1775785653.4943745,5.5,28.6,9177.61,1
1775785654.0020425,11.6,28.7,9181.06,2
1775785654.5097234,11.8,28.7,9185.16,2
1775785655.0178158,10.0,28.7,9181.7,1
1775785655.526393,3.3,28.7,9179.88,0
1775785656.033907,1.0,28.7,9179.72,0
1775785656.5414333,0.4,28.7,9180.95,0
1775785657.0491455,8.6,28.7,9198.59,1
1775785657.5567398,6.2,28.7,9198.83,1
1775785658.064286,5.6,28.7,9198.3,1
1775785658.5719783,1.5,28.7,9196.69,0
1775785659.0795636,0.9,28.7,9193.75,0
1775785659.5869608,0.6,28.7,9185.88,0
1775785660.094456,0.5,28.7,9183.53,0
1775785660.6028094,1.2,28.7,9183.87,0
1775785661.1103795,0.7,28.7,9184.28,0
1775785661.6178994,1.2,28.7,9183.62,0
1775785662.1252484,0.6,28.7,9178.65,0
1775785662.632696,0.4,28.7,9179.63,0
1775785663.1401596,0.5,28.7,9178.68,0
1775785663.6486883,0.7,28.7,9181.62,0
1775785664.1564212,0.6,28.7,9178.3,0
1775785664.6638608,0.5,28.7,9180.51,0
1775785665.1711173,0.6,28.6,9176.61,0
1775785665.6787536,0.6,28.7,9179.07,0
1775785666.187424,0.5,28.7,9180.27,0
1775785666.6959865,2.2,28.7,9179.45,1
1775785667.2036552,7.2,28.7,9187.6,1
1775785667.7112603,6.8,28.7,9184.1,1
1775785668.219392,6.0,28.7,9180.48,1
1775785668.7280235,2.3,28.7,9178.88,0
1775785669.2358098,0.5,28.6,9174.34,0
1775785669.7495394,0.7,28.6,9172.92,0
1775785670.2571323,0.6,28.6,9174.88,0
1775785670.7663467,0.7,28.6,9176.15,0
1775785671.2739015,0.5,28.6,9172.75,0
1775785671.781273,6.2,28.6,9173.86,1
1775785672.2889113,5.7,28.6,9172.05,1
1775785672.796549,5.6,28.6,9172.61,1
1775785673.3040922,4.4,28.6,9174.33,0
1775785673.8116004,1.0,28.7,9179.21,0
1775785674.3194222,7.3,28.7,9178.95,1
1775785674.8272357,6.4,28.6,9177.13,1
1775785675.335264,5.5,28.6,9177.23,1
1775785675.8430095,3.0,28.6,9177.91,0
1775785676.350548,0.5,28.6,9175.13,0
1775785676.859416,7.6,28.7,9190.75,1
1775785677.367109,5.7,28.7,9185.4,1
1775785677.8745618,8.5,28.6,9160.04,2
1775785678.3821938,10.3,28.6,9156.95,2
1775785678.8899176,9.5,28.6,9152.69,1
1775785679.397564,5.7,28.6,9153.66,1
1775785679.9052422,2.6,28.6,9155.86,0
1775785680.4139132,0.9,28.6,9158.04,0
1775785680.9212856,0.9,28.6,9153.36,0
1775785681.4289854,0.5,28.6,9150.88,0
1775785681.936418,0.6,28.6,9147.71,0
1775785682.443937,0.6,28.6,9151.34,0
1775785682.951444,0.5,28.5,9145.29,0
1775785683.4589405,0.5,28.6,9146.77,0
1775785683.966279,0.7,28.6,9149.04,0
1775785684.4738243,1.1,28.6,9147.79,0
1775785684.9814234,0.5,28.6,9146.31,0
1775785685.490017,0.6,28.6,9147.19,1
1775785686.0006876,7.0,28.6,9147.29,1
1775785686.508297,5.7,28.5,9144.69,1
1775785687.0168579,7.2,28.6,9162.79,1
1775785687.5265737,2.6,28.6,9156.18,0
1775785688.0341706,1.0,28.6,9151.2,0
1775785688.5417664,4.7,28.6,9148.22,1
1775785689.049625,5.8,28.5,9144.73,1
1775785689.5573337,4.4,28.5,9144.98,0
1775785690.0648243,0.6,28.5,9144.54,0
1775785690.5723643,0.9,28.6,9148.28,0
1775785691.0798109,0.5,28.6,9146.73,0
1775785691.5872464,0.6,28.6,9148.93,0
1775785692.0947177,0.6,28.6,9148.56,0
1775785692.6021945,0.6,28.6,9146.71,0
1775785693.109676,0.2,28.5,9144.78,0
1775785693.6171632,0.6,28.6,9147.95,0
1775785694.124707,1.2,28.6,9151.66,0
1775785694.632203,0.4,28.6,9152.16,0
1775785695.1397438,0.5,28.6,9152.69,0
1775785695.647234,0.6,28.6,9153.43,0
1775785696.1545897,0.7,28.6,9150.89,0
1775785696.6621501,0.5,28.6,9147.11,0
1775785697.1697462,1.9,28.7,9181.27,0
1775785697.677223,1.6,28.7,9180.31,0
1775785698.1847212,1.1,28.6,9174.34,0
1775785698.6922524,0.7,28.6,9164.3,0
1775785699.200833,0.5,28.6,9165.65,0
1775785699.708295,0.5,28.6,9167.86,0
1775785700.2226985,0.5,28.6,9163.41,0
1775785700.7302637,2.8,28.6,9169.28,1
1775785701.2389305,5.8,28.6,9166.62,1
1775785701.748587,5.4,28.6,9163.65,1
1775785702.2562618,5.7,28.6,9161.38,1
1775785702.7638316,1.1,28.6,9161.18,0
1775785703.2712297,0.4,28.6,9160.95,0
1775785703.778717,0.6,28.6,9160.62,0
1775785704.2863083,1.2,28.6,9161.4,0
1775785704.7938066,0.6,28.6,9163.59,0
1775785705.3013294,0.5,28.6,9164.36,0
1775785705.8087711,1.1,28.6,9165.53,0
1775785706.3163433,0.4,28.6,9165.96,0
1775785706.8235028,1.9,28.6,9165.79,0
1775785707.330998,0.4,28.6,9166.85,0
1775785707.8383489,1.1,28.6,9160.31,0
1775785708.3458753,1.7,28.6,9160.75,1
1775785708.853581,5.6,28.6,9160.21,1
1775785709.361273,16.6,28.6,9176.37,3
1775785709.8689997,20.6,28.6,9154.7,4
1775785710.3767557,24.2,28.6,9147.92,4
1775785710.8861103,18.9,28.6,9153.33,2
1775785711.3939612,10.8,28.6,9158.99,1
1775785711.9016829,5.7,28.6,9158.44,1
1775785712.4103289,1.6,28.6,9155.97,0
1775785712.91786,0.4,28.6,9157.64,0
1775785713.425291,0.5,28.6,9159.36,0
1775785713.9327984,1.0,28.6,9159.38,0
1775785714.4403133,0.4,28.6,9160.12,0
1775785714.9477987,1.5,28.6,9163.07,0
1775785715.4553409,0.6,28.6,9164.3,0
1775785715.9627926,0.7,28.6,9161.25,0
1775785716.4702814,0.5,28.6,9160.07,0
1775785716.9778688,1.7,28.6,9160.9,0
1775785717.4853456,0.7,28.6,9161.46,0
1775785717.9932978,4.0,28.6,9157.3,1
1775785718.5006483,5.6,28.6,9152.26,1
1775785719.0082512,5.7,28.6,9149.99,1
1775785719.517571,4.1,28.6,9151.93,0
1775785720.0252292,1.0,28.6,9150.04,0
1775785720.5326316,1.2,28.6,9151.48,0
1775785721.0402014,4.9,28.6,9148.64,1
1775785721.5478046,5.8,28.6,9146.75,1
1775785722.0554264,11.0,28.6,9176.62,2
1775785722.5642514,9.6,28.6,9168.86,1
1775785723.0718825,7.1,28.6,9161.19,2
1775785723.579581,9.4,28.6,9157.97,1
1775785724.0871475,5.9,28.6,9159.9,1
1775785724.5946624,5.5,28.6,9158.72,1
1775785725.102171,4.7,28.6,9157.7,0
1775785725.6097271,0.4,28.6,9159.39,0
1775785726.117184,0.5,28.6,9156.17,0
1775785726.62471,0.5,28.6,9156.63,0
1775785727.1321788,2.6,28.7,9180.22,0
1775785727.6408024,0.9,28.7,9178.46,0
1775785728.1482608,0.7,28.6,9176.2,0
1775785728.6558914,0.6,28.6,9174.51,0
1775785729.1634853,0.5,28.6,9173.35,0
1775785729.6709135,0.7,28.6,9172.19,0
1775785730.1784623,0.9,28.6,9166.75,0
1775785730.6887019,1.1,28.6,9170.13,0
1775785731.1962848,0.4,28.6,9169.29,0
1775785731.7037754,0.5,28.6,9164.2,0
1775785732.2139447,0.5,28.6,9164.57,0
1775785732.7213938,0.5,28.6,9164.62,0
1775785733.2289736,0.2,28.6,9163.76,0
1775785733.736408,1.0,28.6,9159.41,0
1775785734.2439377,3.7,28.6,9160.17,1
1775785734.7513368,9.5,28.6,9171.34,2
1775785735.2591627,10.7,28.7,9183.81,2
1775785735.768029,10.9,28.7,9179.93,2
1775785736.2761364,8.4,28.7,9182.64,1
1775785736.7836404,7.2,28.7,9187.11,1
1775785737.2912061,1.7,28.7,9181.39,0
1775785737.79866,4.4,28.7,9184.98,1
1775785738.3061876,5.5,28.7,9184.18,1
1775785738.8138938,5.7,28.7,9185.91,1
1775785739.323167,4.8,28.7,9183.3,0
1775785739.830725,0.6,28.7,9183.77,0
1775785740.3382401,0.7,28.7,9185.73,0
1775785740.8459115,0.6,28.7,9184.09,0
1775785741.353458,3.8,28.7,9181.28,1
1775785741.8611314,5.9,28.7,9180.21,1
1775785742.368794,5.9,28.7,9182.22,1
1775785742.876495,3.5,28.7,9183.91,0
1775785743.3840883,0.4,28.7,9185.38,0
1775785743.89167,1.0,28.7,9190.27,0
1775785744.399269,0.5,28.7,9184.13,0
1775785744.9076014,1.4,28.7,9187.21,0
1775785745.4151278,0.5,28.7,9182.06,0
1775785745.9225662,0.5,28.7,9183.28,0
1775785746.4301026,0.5,28.7,9185.98,0
1775785746.937633,4.3,28.7,9188.74,1
1775785747.4454541,5.3,28.7,9187.89,1
1775785747.9530888,6.4,28.7,9189.32,1
1775785748.4608185,5.8,28.7,9185.65,1
1775785748.968478,1.2,28.7,9184.77,0
1775785749.4761446,0.5,28.7,9185.05,0
1775785749.9836047,0.7,28.7,9184.86,0
1775785750.4911025,1.4,28.7,9189.12,0
1775785750.9986348,5.7,28.7,9190.77,1
1775785751.5063577,5.6,28.7,9190.05,1
1775785752.0142205,5.9,28.7,9192.08,1
1775785752.525392,1.7,28.7,9191.53,0
1775785753.0328913,0.5,28.7,9193.43,0
1775785753.5402715,0.6,28.7,9190.04,0
1775785754.0478084,1.1,28.7,9196.16,0
1775785754.5553443,5.7,28.7,9195.01,1
1775785755.0628479,5.7,28.7,9189.89,1
1775785755.5704484,5.6,28.7,9192.07,1
1775785756.0780203,2.2,28.7,9192.63,0
1775785756.5856657,0.2,28.7,9192.3,0
1775785757.0932057,2.0,28.7,9198.91,0
1775785757.6008017,2.3,28.7,9193.72,1
1775785758.1082585,6.7,28.7,9195.65,1
1775785758.6165195,6.0,28.7,9194.77,1
1775785759.1252701,6.3,28.7,9197.91,1
1775785759.632931,11.1,28.6,9164.44,2
1775785760.1420124,7.4,28.6,9163.19,1
1775785760.649642,12.3,28.6,9159.82,2
1775785761.1574476,12.0,28.6,9160.14,2
1775785761.667376,10.9,28.6,9177.95,2
1775785762.17596,16.3,28.7,9181.43,3
1775785762.694369,19.8,28.7,9178.46,3
1775785763.203627,16.6,28.6,9173.37,3
1775785763.7113893,20.1,28.7,9180.39,2
1775785764.220015,10.1,28.7,9178.63,1
1775785764.728079,6.9,28.7,9182.55,1
1775785765.2357924,3.3,28.6,9177.27,0
1775785765.7430196,0.5,28.6,9173.08,0
1775785766.2502635,0.6,28.6,9171.06,0
1775785766.7577014,1.1,28.7,9192.23,0
1775785767.2660031,1.6,28.7,9200.56,0
1775785767.7735105,1.1,28.7,9201.23,0
1775785768.2810385,0.4,28.7,9203.41,0
1775785768.7885146,0.5,28.7,9198.46,0
1775785769.2959723,0.4,28.7,9192.26,0
1775785769.8033953,0.6,28.7,9193.55,0
1775785770.310811,1.2,28.7,9189.24,0
1775785770.8183715,0.6,28.7,9192.91,0
1775785771.3258917,0.4,28.7,9189.27,0
1775785771.8333979,7.0,28.7,9182.62,1
1775785772.3412292,5.8,28.7,9179.03,1
1775785772.8489027,5.4,28.7,9180.75,1
1775785773.3565085,2.6,28.7,9180.57,0
1775785773.8640947,0.9,28.7,9184.09,0
1775785774.3715904,0.4,28.7,9181.64,0
1775785774.8790677,1.4,28.7,9186.43,0
1775785775.3864732,5.5,28.7,9180.89,1
1775785775.8941112,8.3,28.7,9199.46,2
1775785776.4017377,10.6,28.7,9187.83,2
1775785776.9095173,12.1,28.7,9194.61,2
1775785777.4180558,6.9,28.7,9189.85,1
