time,cpu,ram_pct,ram_mb,serving_requests
1775750964.3779235,8.4,15.9,5097.57,2
1775750964.8856554,10.6,15.9,5097.23,2
1775750965.3931699,16.7,16.0,5128.33,3
1775750965.9046638,21.1,16.2,5193.24,3
1775750966.4119272,8.8,16.6,5311.48,1
1775750966.919054,9.2,17.1,5492.59,1
1775750967.4263103,5.6,17.2,5523.12,1
1775750967.9333367,5.8,17.3,5554.47,1
1775750968.440512,6.3,17.5,5610.79,2
1775750968.948998,11.8,17.6,5624.45,2
1775750969.4564273,10.9,17.6,5644.78,2
1775750969.9639215,15.8,17.7,5664.54,3
1775750970.471122,15.5,17.7,5676.07,2
1775750970.9789715,10.7,17.9,5730.1,2
1775750971.4862156,9.2,18.1,5802.17,1
1775750971.9937427,5.8,18.2,5838.09,1
1775750972.501201,6.1,18.2,5833.86,1
1775750973.0087004,5.3,18.2,5825.99,1
1775750973.5162013,11.1,18.3,5849.91,2
1775750974.0290744,11.7,18.3,5863.34,2
1775750974.5365202,5.5,18.3,5865.29,2
1775750975.0441303,5.4,18.6,5946.61,1
1775750975.5524707,8.5,18.5,5932.04,1
1775750976.0599837,5.7,18.5,5928.48,1
1775750976.567292,5.7,18.5,5931.75,1
1775750977.0766199,7.8,18.6,5960.86,1
1775750977.584084,4.5,18.6,5963.11,0
1775750978.0914114,5.1,18.6,5957.55,1
1775750978.5990336,11.7,16.3,5232.65,1
1775750979.106707,10.5,16.2,5203.9,1
1775750979.6142573,8.8,16.2,5196.96,0
1775750980.121705,1.0,16.2,5186.61,0
1775750980.6290774,1.8,16.2,5188.07,0
1775750981.1365428,2.6,16.1,5167.91,1
1775750981.644194,5.7,16.2,5182.66,1
1775750982.1516924,5.7,16.2,5180.33,1
1775750982.659275,3.3,16.2,5176.69,0
1775750983.1668098,0.7,16.1,5167.52,0
1775750983.6741042,0.6,16.1,5171.7,0
1775750984.1813667,0.5,16.1,5163.55,0
1775750984.688712,0.7,16.1,5161.38,0
1775750985.19604,0.4,16.1,5150.73,0
1775750985.7032912,0.4,16.1,5144.45,0
1775750986.2103918,4.2,16.1,5144.15,0
1775750986.717852,0.5,16.0,5139.69,0
1775750987.225227,1.9,16.1,5155.69,0
1775750987.7325418,0.5,16.1,5153.75,0
1775750988.2400146,0.4,16.1,5151.66,0
1775750988.747369,0.5,16.1,5152.39,0
1775750989.2548409,1.5,16.1,5150.86,0
1775750989.762375,0.4,16.1,5149.99,0
1775750990.2697587,0.7,16.1,5142.94,0
1775750990.777192,0.9,16.1,5142.75,0
1775750991.2845614,0.5,16.1,5142.94,0
1775750991.7917936,0.7,16.1,5141.87,0
1775750992.299006,0.5,16.0,5140.24,0
1775750992.806363,0.4,16.0,5137.86,0
1775750993.3135703,0.5,16.0,5136.18,0
1775750993.8209698,0.7,16.0,5139.58,0
1775750994.328379,0.2,16.0,5132.57,0
1775750994.8357298,3.0,16.0,5113.52,1
1775750995.343383,5.3,16.0,5121.14,1
1775750995.8509269,6.5,16.0,5114.96,1
1775750996.3584707,5.4,16.0,5114.94,1
1775750996.86597,2.8,16.1,5143.87,0
1775750997.3731837,0.5,16.0,5139.7,0
1775750997.8805337,0.6,16.1,5142.11,0
1775750998.387869,0.2,16.0,5140.64,0
1775750998.8952239,0.6,16.0,5139.63,0
1775750999.4025898,1.2,16.1,5142.07,0
1775750999.909967,0.9,16.1,5142.4,0
1775751000.4173484,5.6,16.0,5120.35,1
1775751000.9265938,6.6,16.0,5117.88,1
1775751001.4342391,5.7,16.0,5116.1,1
1775751001.9418051,1.2,16.0,5115.23,0
1775751002.4493008,1.2,16.0,5117.84,0
1775751002.957797,0.2,16.0,5118.46,0
1775751003.4652085,0.4,16.0,5115.37,0
1775751003.9724114,0.6,16.0,5120.56,0
1775751004.4816113,7.0,15.9,5101.96,1
1775751004.9918935,5.9,15.9,5103.43,1
1775751005.5006678,5.6,15.9,5103.74,1
1775751006.0085394,9.0,15.9,5107.8,1
1775751006.5160816,11.3,16.0,5117.2,2
1775751007.02396,13.1,16.0,5136.39,2
1775751007.5315516,8.6,16.0,5136.39,1
1775751008.0391083,4.9,16.0,5136.54,0
1775751008.546496,0.4,16.0,5130.52,0
1775751009.054858,1.1,16.0,5127.59,0
1775751009.5623112,1.4,16.0,5123.3,0
1775751010.0697377,0.4,16.0,5120.07,0
1775751010.577216,1.1,16.0,5119.45,0
1775751011.0846102,0.5,16.0,5120.77,0
1775751011.591948,2.1,16.0,5133.07,1
1775751012.0993557,5.4,15.9,5108.4,1
1775751012.6068482,10.2,15.9,5107.61,2
1775751013.1143847,10.7,15.9,5108.74,2
1775751013.6232631,12.0,15.9,5108.63,1
1775751014.1308177,2.6,16.0,5111.65,0
1775751014.638063,0.2,16.0,5110.0,0
1775751015.1453424,0.7,15.9,5106.64,0
1775751015.6526997,0.4,15.9,5105.92,0
1775751016.160008,0.6,15.9,5107.26,0
1775751016.6672037,0.7,15.9,5108.46,0
1775751017.174577,1.7,16.0,5120.64,0
1775751017.6819358,0.5,16.0,5121.58,0
1775751018.1899793,0.4,16.0,5120.43,0
1775751018.6972744,0.6,16.0,5119.02,0
1775751019.2044265,4.4,15.9,5092.56,1
1775751019.7118123,5.7,16.0,5111.43,1
1775751020.2192912,6.3,15.9,5107.67,1
1775751020.726939,6.3,15.9,5109.42,0
1775751021.2344003,2.6,15.9,5094.2,1
1775751021.7419813,5.5,15.9,5107.6,1
1775751022.2496343,9.4,15.9,5106.78,2
1775751022.7604628,11.7,15.9,5107.27,2
1775751023.2680352,9.4,15.9,5107.5,1
1775751023.7755692,5.6,16.0,5109.74,1
1775751024.2830644,5.5,15.9,5109.34,1
1775751024.790679,1.0,15.9,5108.04,0
1775751025.2980316,0.6,15.9,5103.48,0
1775751025.805171,0.4,15.9,5099.37,0
1775751026.31249,0.5,15.9,5100.0,0
1775751026.819808,1.7,16.0,5138.3,0
1775751027.327104,0.2,16.0,5135.67,0
1775751027.8346,0.6,16.0,5135.3,0
1775751028.3419268,0.4,16.0,5130.53,0
1775751028.849244,0.1,16.0,5125.2,0
1775751029.3565655,1.4,16.0,5125.05,0
1775751029.8641183,0.7,16.0,5122.46,0
1775751030.3715465,0.7,16.0,5122.99,0
1775751030.8787093,0.7,16.0,5129.87,0
1775751031.3858905,0.6,16.0,5125.09,0
1775751031.8932228,4.6,16.0,5132.26,1
1775751032.4008307,6.3,16.0,5131.88,1
1775751032.908247,5.4,16.0,5131.9,1
1775751033.4160125,2.5,16.0,5131.1,0
1775751033.923348,0.9,16.0,5131.43,0
1775751034.4307208,0.4,16.0,5127.1,0
1775751034.9400175,6.5,15.9,5106.22,1
1775751035.449658,5.5,15.9,5106.7,1
1775751035.9581594,5.5,15.9,5105.55,1
1775751036.4658418,2.6,15.9,5098.89,0
1775751036.9730387,1.6,16.0,5128.28,0
1775751037.480341,0.9,16.0,5128.77,0
1775751037.987605,0.7,16.0,5126.51,0
1775751038.495177,0.4,16.0,5122.27,0
1775751039.0024648,0.4,16.0,5122.07,0
1775751039.509722,3.1,16.1,5157.13,1
1775751040.0179808,5.9,15.9,5108.27,1
1775751040.5257432,6.7,15.9,5107.46,1
1775751041.0332723,5.6,15.9,5107.22,1
1775751041.5408113,5.5,16.0,5113.49,1
1775751042.048137,3.6,16.0,5119.48,0
1775751042.5564885,0.6,16.0,5116.4,0
1775751043.063802,6.2,15.9,5095.67,1
1775751043.571276,5.8,15.9,5095.04,1
1775751044.0787919,5.8,15.9,5098.43,1
1775751044.5863369,3.4,15.9,5097.12,0
1775751045.0936937,0.4,15.9,5098.03,0
1775751045.6011715,0.9,15.9,5098.45,0
1775751046.108445,0.5,15.9,5094.39,0
1775751046.615917,0.4,15.9,5097.81,0
1775751047.1231112,1.6,15.9,5106.99,0
1775751047.6304832,0.6,15.9,5107.48,0
1775751048.1378207,0.5,15.9,5107.95,0
1775751048.6449866,1.8,16.0,5124.07,1
1775751049.152491,5.9,15.9,5099.89,1
1775751049.6599727,5.5,15.9,5102.09,1
1775751050.1675029,5.5,15.9,5103.29,1
1775751050.674816,4.0,15.9,5105.69,0
1775751051.1822777,0.4,15.9,5106.43,0
1775751051.6896281,0.6,15.9,5109.07,0
1775751052.1967535,5.1,16.0,5113.21,1
1775751052.704174,9.6,16.0,5111.77,2
1775751053.2117345,10.9,16.0,5111.64,2
1775751053.7207518,8.7,16.0,5115.88,1
1775751054.228012,5.1,16.0,5114.87,0
1775751054.735413,4.9,15.9,5097.2,1
1775751055.2440877,5.5,15.9,5099.85,1
1775751055.7516923,6.2,15.9,5099.72,1
1775751056.259193,6.4,16.0,5130.76,1
1775751056.7667432,6.2,16.0,5138.26,1
1775751057.2740173,5.9,16.0,5115.39,1
1775751057.7815099,5.7,16.0,5109.91,1
1775751058.2890189,3.4,16.0,5111.38,0
1775751058.7964067,0.6,16.0,5111.51,0
1775751059.3036237,0.7,16.0,5111.83,0
1775751059.810858,3.0,15.9,5097.09,1
1775751060.319104,6.6,15.9,5104.03,1
1775751060.8266466,6.4,15.9,5109.08,1
1775751061.3342206,4.9,15.9,5107.41,0
1775751061.8417284,0.5,15.9,5107.2,0
1775751062.3490586,1.4,15.9,5106.16,0
1775751062.8562276,0.5,15.9,5104.56,0
1775751063.3636363,0.7,15.9,5100.28,0
1775751063.871016,1.0,15.9,5108.79,0
1775751064.3784716,0.4,16.0,5110.5,0
1775751064.8857932,0.6,15.9,5108.53,0
1775751065.3983967,0.6,15.9,5103.45,0
1775751065.9067574,0.5,15.9,5098.86,0
1775751066.4171927,0.2,15.9,5103.5,0
1775751066.9246633,1.7,16.0,5110.5,0
1775751067.4319723,0.6,15.9,5109.2,0
1775751067.9394271,0.9,16.0,5110.23,0
1775751068.4468422,0.2,15.9,5109.07,0
1775751068.9538524,3.7,15.9,5088.23,1
1775751069.461445,6.0,15.9,5109.61,1
1775751069.968977,6.6,15.9,5108.78,1
1775751070.4765277,6.2,15.9,5109.51,1
1775751070.983927,2.2,15.9,5109.03,0
1775751071.4923992,0.6,16.0,5110.0,0
1775751071.9996276,0.6,16.0,5110.94,0
1775751072.5070267,1.1,16.0,5112.17,0
1775751073.0144064,0.6,16.0,5109.91,0
1775751073.5217175,0.6,15.9,5106.57,0
1775751074.0293164,0.9,16.0,5110.18,0
1775751074.5366611,0.0,15.9,5108.08,0
1775751075.0436988,0.6,15.9,5105.64,0
1775751075.550926,0.5,15.9,5108.32,0
1775751076.0579336,0.5,15.9,5108.44,0
1775751076.5651996,0.5,15.9,5104.96,0
1775751077.0725603,1.9,16.0,5115.8,0
1775751077.5799284,0.4,16.0,5112.91,0
1775751078.087308,10.8,15.9,5108.0,2
1775751078.5948234,11.4,15.9,5109.14,3
1775751079.1022627,18.2,16.0,5118.65,3
1775751079.6098764,22.3,16.2,5200.2,2
1775751080.1171937,5.7,16.8,5369.11,1
1775751080.6243763,8.6,17.1,5486.83,1
1775751081.1317253,5.4,17.2,5517.89,1
1775751081.6391835,5.8,17.3,5557.22,1
1775751082.146497,10.5,17.4,5577.96,2
1775751082.653992,10.6,17.5,5605.71,2
1775751083.161795,10.9,17.6,5632.89,2
1775751083.6691668,10.6,17.6,5652.78,2
1775751084.176358,9.9,17.6,5646.83,2
1775751084.6835198,11.6,18.0,5773.24,2
1775751085.190965,14.9,18.1,5794.08,3
1775751085.6984122,15.9,18.2,5824.65,3
1775751086.2058356,13.8,18.2,5824.71,2
1775751086.713336,10.4,18.2,5819.53,2
1775751087.2207408,7.7,18.2,5841.94,1
1775751087.728196,5.4,18.4,5878.63,1
1775751088.2356234,3.2,18.3,5874.03,1
1775751088.7429357,4.9,18.5,5941.91,2
1775751089.2503457,13.8,18.4,5903.96,2
1775751089.7583284,15.7,18.4,5903.11,3
1775751090.2681777,17.9,18.5,5912.61,3
1775751090.775665,14.9,18.5,5918.11,2
1775751091.283365,8.6,18.5,5920.75,0
1775751091.790822,0.5,18.5,5922.47,0
1775751092.298132,7.5,16.1,5172.57,0
1775751092.805804,6.5,16.2,5183.68,1
1775751093.3133194,6.0,16.2,5195.44,1
1775751093.8223333,11.3,16.2,5201.2,2
1775751094.3298998,10.8,16.2,5198.69,2
1775751094.837429,10.5,16.2,5202.58,2
1775751095.3448172,19.6,16.3,5223.22,1
1775751095.8538043,7.8,16.4,5245.27,1
1775751096.3611102,6.7,17.0,5442.15,1
1775751096.8784583,7.8,17.3,5553.21,1
1775751097.3856826,11.2,17.4,5565.17,2
1775751097.8927956,16.7,17.5,5609.37,4
1775751098.4036427,24.6,17.7,5655.14,4
1775751098.9114308,24.8,17.9,5741.35,3
1775751099.4204273,18.1,18.4,5903.0,3
1775751099.9284883,15.1,18.9,6062.43,2
1775751100.4361713,13.2,19.1,6124.95,2
1775751100.9450643,11.1,19.5,6238.18,2
1775751101.4534705,11.0,19.7,6306.67,2
1775751101.9605913,11.0,19.8,6355.02,2
1775751102.4681053,14.3,19.8,6354.36,3
1775751102.975685,20.5,20.0,6401.41,4
1775751103.4834182,22.0,20.0,6394.35,4
1775751103.9912584,21.6,20.2,6477.82,4
1775751104.498651,18.3,20.6,6590.18,3
1775751105.0063412,13.7,20.8,6674.69,2
1775751105.5150142,15.6,20.9,6685.27,2
1775751106.022533,11.8,21.0,6725.73,2
1775751106.5298166,11.1,21.0,6725.91,2
1775751107.0372765,16.1,21.1,6758.36,2
1775751107.5448885,10.6,21.2,6785.84,2
1775751108.0524006,10.7,21.0,6720.0,2
1775751108.560122,22.3,18.7,6004.53,2
1775751109.0675445,10.2,18.7,5998.54,1
1775751109.5750802,6.1,18.7,5995.91,1
1775751110.08255,12.4,18.7,5991.21,1
1775751110.59008,6.3,18.7,5995.64,1
1775751111.097514,13.5,18.1,5809.43,2
1775751111.60483,18.1,16.2,5205.39,2
1775751112.112421,6.5,16.2,5199.82,1
1775751112.6199987,5.1,16.2,5202.52,0
1775751113.1272812,8.0,16.2,5190.92,2
1775751113.6348176,10.6,16.2,5182.04,2
1775751114.1424782,10.9,16.1,5172.14,2
1775751114.6504707,7.5,16.1,5173.61,1
1775751115.158824,3.7,16.1,5162.36,1
1775751115.6670513,6.9,16.1,5150.25,1
1775751116.174482,5.6,16.1,5152.54,1
1775751116.6821225,5.8,16.1,5152.64,1
1775751117.1895854,5.7,16.1,5169.68,0
1775751117.6970477,3.7,16.1,5146.16,1
1775751118.204418,5.9,16.1,5149.12,1
1775751118.7118514,5.4,16.1,5151.82,1
1775751119.2205424,6.1,16.1,5151.24,0
1775751119.7280633,1.4,16.1,5152.43,0
1775751120.2354627,6.3,16.1,5154.06,1
1775751120.743001,6.2,16.1,5156.16,1
1775751121.250547,5.5,16.1,5156.39,1
1775751121.757948,6.0,16.1,5155.83,0
1775751122.2654126,0.5,16.1,5156.2,0
1775751122.7723987,1.4,16.1,5160.87,0
1775751123.2796435,0.5,16.1,5162.1,0
1775751123.7872198,0.6,16.1,5165.29,0
1775751124.2944055,0.5,16.1,5160.48,0
1775751124.8016286,0.5,16.1,5161.43,0
1775751125.3087614,0.5,16.1,5163.17,0
1775751125.815809,0.5,16.1,5160.42,0
1775751126.3235495,0.5,16.1,5155.21,0
1775751126.8308506,1.9,16.1,5166.27,0
1775751127.3405933,4.8,16.1,5162.21,1
1775751127.8488262,5.9,16.1,5163.16,1
1775751128.3564014,5.3,16.1,5160.8,1
1775751128.8661466,5.5,16.1,5160.13,0
1775751129.3736253,5.1,16.1,5162.63,1
1775751129.8811288,9.9,16.1,5161.62,2
1775751130.3887148,11.3,16.1,5160.68,2
1775751130.8960898,11.1,16.1,5158.25,2
1775751131.403595,6.7,16.1,5154.66,1
1775751131.9109056,2.1,16.1,5152.2,0
1775751132.4180849,0.7,16.1,5151.27,0
1775751132.9256003,1.2,16.1,5155.84,1
1775751133.4339452,6.5,16.1,5155.89,1
1775751133.9416015,5.8,16.1,5159.21,1
1775751134.4491646,5.5,16.1,5157.96,1
1775751134.9566784,3.6,16.1,5154.82,0
1775751135.4639475,0.6,16.1,5155.49,0
1775751135.9711154,0.5,16.1,5154.55,0
1775751136.478468,0.5,16.1,5154.57,0
1775751136.9856975,2.0,16.1,5162.7,0
1775751137.494065,0.5,16.1,5158.91,0
1775751138.001581,2.2,16.1,5173.46,1
1775751138.5091484,10.9,16.1,5161.34,2
1775751139.0182273,11.0,16.1,5162.82,2
1775751139.5262764,11.7,16.1,5164.77,2
1775751140.0339134,9.5,16.1,5163.6,1
1775751140.541278,6.3,16.1,5149.27,1
1775751141.048801,5.4,16.1,5147.25,1
1775751141.5563555,5.7,16.1,5145.88,1
