time,cpu,ram_pct,ram_mb,serving_requests
1775760248.938765,0.4,18.7,6006.21,0
1775760249.4463022,0.7,18.7,6000.05,0
1775760249.9537468,0.7,18.7,5998.11,0
1775760250.461717,1.1,18.7,5999.94,0
1775760250.9691,0.4,18.7,5998.21,0
1775760251.4764926,0.5,18.7,5992.13,0
1775760251.9835677,0.4,18.7,5992.43,0
1775760252.4910593,0.5,18.7,5989.86,0
1775760252.998629,1.1,18.7,5988.84,0
1775760253.5060635,0.4,18.7,5987.17,0
1775760254.0134315,1.0,18.7,5991.48,0
1775760254.5209472,0.7,18.7,5988.32,0
1775760255.0284202,0.2,18.7,5989.82,0
1775760255.535835,7.5,18.6,5965.32,1
1775760256.0494406,5.4,18.6,5965.11,1
1775760256.5578492,5.9,18.6,5962.76,1
1775760257.0654495,3.6,18.7,5977.87,0
1775760257.5729218,0.7,18.7,5974.96,0
1775760258.0804398,0.4,18.7,5975.23,0
1775760258.5878208,0.5,18.6,5973.57,0
1775760259.0951815,6.2,18.6,5956.26,2
1775760259.6028752,10.9,18.6,5963.87,2
1775760260.1104844,10.7,18.6,5966.17,2
1775760260.6189847,11.1,18.6,5971.23,1
1775760261.1263642,3.2,18.6,5968.68,0
1775760261.6337748,1.5,18.6,5971.67,0
1775760262.1413355,0.4,18.6,5971.05,0
1775760262.6487732,0.6,18.6,5964.43,0
1775760263.1562371,1.1,18.6,5967.8,0
1775760263.6636786,1.1,18.6,5967.16,0
1775760264.171238,0.6,18.6,5971.57,0
1775760264.6785696,0.4,18.6,5969.78,0
1775760265.1859455,0.4,18.6,5966.82,0
1775760265.693413,4.9,18.6,5966.85,1
1775760266.2009234,5.5,18.6,5965.68,1
1775760266.7085524,5.3,18.6,5962.91,0
1775760267.2160418,3.0,18.6,5967.33,0
1775760267.7234187,5.7,18.6,5968.03,1
1775760268.2311642,5.7,18.6,5967.48,1
1775760268.738809,7.1,18.6,5968.71,2
1775760269.2463384,10.5,18.6,5967.49,1
1775760269.7541864,6.0,18.6,5963.02,1
1775760270.2626154,6.2,18.6,5959.56,0
1775760270.7699502,1.4,18.6,5961.06,0
1775760271.2773924,3.7,18.6,5944.16,1
1775760271.7849293,5.8,18.6,5960.29,1
1775760272.292595,5.2,18.6,5958.66,1
1775760272.8001938,11.7,18.7,6005.35,3
1775760273.3080957,12.4,18.6,5969.65,2
1775760273.8168473,11.8,18.6,5969.68,2
1775760274.324692,9.9,18.6,5969.88,1
1775760274.8324752,2.8,18.6,5969.1,0
1775760275.3400998,0.5,18.6,5969.04,0
1775760275.8475568,0.7,18.6,5970.76,0
1775760276.3549902,0.4,18.6,5970.89,0
1775760276.8626184,2.0,18.7,5986.43,0
1775760277.3711257,0.2,18.7,5985.93,0
1775760277.878534,1.0,18.7,5982.43,0
1775760278.3860614,0.6,18.7,5981.18,0
1775760278.8935704,0.6,18.7,5980.0,0
1775760279.4007294,0.4,18.7,5979.83,0
1775760279.908085,0.5,18.7,5982.01,0
1775760280.4154444,0.9,18.7,5984.27,0
1775760280.9229808,1.1,18.7,5985.27,0
1775760281.4304578,4.9,18.7,5978.21,1
1775760281.938132,5.3,18.6,5973.23,1
1775760282.4458206,5.4,18.6,5969.35,1
1775760282.9534338,4.7,18.6,5967.82,0
1775760283.460761,0.9,18.6,5967.64,0
1775760283.9682558,0.7,18.7,5975.24,0
1775760284.4757352,0.6,18.7,5975.24,0
1775760284.9832988,1.9,18.7,5992.73,1
1775760285.4911034,5.7,18.6,5964.37,1
1775760285.9986107,5.5,18.6,5965.16,1
1775760286.512189,5.6,18.6,5961.34,1
1775760287.0219755,5.4,18.7,5981.2,0
1775760287.529731,0.4,18.7,5981.43,0
1775760288.037126,0.5,18.7,5974.79,0
1775760288.5445507,0.2,18.7,5975.74,0
1775760289.0520062,0.5,18.6,5969.59,0
1775760289.5594153,0.5,18.6,5970.06,0
1775760290.0667965,0.4,18.6,5969.3,0
1775760290.574128,3.3,18.6,5958.57,1
1775760291.0817049,8.2,18.6,5974.46,2
1775760291.5894244,10.8,18.6,5972.22,2
1775760292.0968075,14.4,18.7,5986.34,3
1775760292.6046326,12.6,18.7,5987.81,2
1775760293.1128747,8.5,18.7,5981.66,1
1775760293.620731,9.5,18.6,5969.26,1
1775760294.1285398,6.2,18.7,5980.58,1
1775760294.6361456,5.4,18.7,5982.76,1
1775760295.143731,6.0,18.7,5982.75,1
1775760295.6514082,2.1,18.7,5980.77,0
1775760296.1588323,0.4,18.6,5973.63,0
1775760296.6662803,0.5,18.6,5969.3,0
1775760297.1737933,2.8,18.7,5986.22,0
1775760297.6811485,0.6,18.7,5986.68,0
1775760298.1884985,2.1,18.7,5992.7,0
1775760298.6959696,0.9,18.7,5993.66,0
1775760299.2034154,0.4,18.7,5995.5,0
1775760299.7109802,0.5,18.7,5995.5,0
1775760300.2184138,0.4,18.7,5987.19,0
1775760300.7258494,0.9,18.7,5990.11,0
1775760301.2331364,0.5,18.7,5986.14,0
1775760301.7404342,0.7,18.7,5987.37,0
1775760302.2479146,0.5,18.7,5984.73,0
1775760302.75535,0.4,18.7,5981.04,0
1775760303.2627707,1.1,18.7,5980.12,0
1775760303.7703428,0.9,18.7,5983.53,0
1775760304.277837,0.5,18.7,5985.72,0
1775760304.785238,0.5,18.7,5983.61,0
1775760305.2930963,0.6,18.7,5985.71,0
1775760305.800543,0.6,18.7,5982.68,0
1775760306.3079922,0.4,18.7,5980.6,0
1775760306.815455,1.7,18.7,5997.37,0
1775760307.3228831,0.5,18.7,5997.59,0
1775760307.830251,0.6,18.7,5995.8,0
1775760308.3378518,0.4,18.7,5989.74,0
1775760308.8459413,3.8,18.6,5957.93,1
1775760309.3536398,6.2,18.7,5975.77,1
1775760309.861212,5.8,18.6,5972.6,1
1775760310.3688352,5.9,18.6,5970.2,1
1775760310.876358,6.2,18.7,5974.66,1
1775760311.3839467,5.4,18.6,5974.2,1
1775760311.8914747,5.6,18.6,5974.2,1
1775760312.3990688,8.1,18.7,5977.09,2
1775760312.9065242,6.6,18.7,5975.27,1
1775760313.4141333,6.0,18.7,5977.95,1
1775760313.9218178,10.1,18.7,5995.68,1
1775760314.4295192,10.2,18.7,5996.56,2
1775760314.9373133,11.1,18.7,5992.09,2
1775760315.4450355,10.5,18.7,5987.94,1
1775760315.9528797,10.0,18.7,5979.54,1
1775760316.4605756,8.9,18.7,5981.5,2
1775760316.9775155,12.1,18.7,5993.13,2
1775760317.485191,10.5,18.7,5993.62,2
1775760317.994068,2.0,18.7,5989.84,0
1775760318.5015373,0.4,18.7,5988.48,0
1775760319.009119,0.6,18.7,5988.55,0
1775760319.5168724,0.6,18.7,5988.35,0
1775760320.0243886,0.6,18.7,5987.25,0
1775760320.5318599,1.1,18.7,5983.27,0
1775760321.0394669,0.6,18.7,5977.11,0
1775760321.5469913,1.6,18.7,5986.79,1
1775760322.0545526,6.3,18.6,5967.2,1
1775760322.562059,5.7,18.6,5963.78,1
1775760323.0695832,5.7,18.6,5965.98,1
1775760323.5781612,3.0,18.6,5967.62,0
1775760324.085634,0.6,18.6,5969.06,0
1775760324.5930805,0.5,18.6,5966.98,0
1775760325.1007652,0.5,18.6,5965.1,0
1775760325.6080558,4.8,18.6,5967.24,1
1775760326.115895,11.3,18.6,5969.58,2
1775760326.6242113,17.5,18.7,5987.52,3
1775760327.1319568,18.3,18.8,6012.91,3
1775760327.6395223,10.8,18.8,6008.79,2
1775760328.147196,4.9,18.7,5999.9,0
1775760328.6547616,0.5,18.7,5998.48,0
1775760329.1621437,0.5,18.7,5997.24,0
1775760329.6696084,0.6,18.7,5988.7,0
1775760330.1768963,0.2,18.7,5988.82,0
1775760330.6849906,1.2,18.7,5991.09,0
1775760331.1923785,0.4,18.7,5986.97,0
1775760331.6998053,0.6,18.7,5983.8,0
1775760332.2070372,0.2,18.7,5983.05,0
1775760332.7141008,0.4,18.7,5980.77,0
1775760333.2212288,1.1,18.7,5976.52,0
1775760333.7287033,0.9,18.7,5981.99,0
1775760334.2362385,0.2,18.7,5977.97,0
1775760334.7433746,0.4,18.6,5972.07,0
1775760335.250636,0.7,18.6,5972.64,0
1775760335.757965,0.5,18.6,5972.47,0
1775760336.2653425,0.7,18.6,5974.37,0
1775760336.7727878,1.9,18.8,6009.87,0
1775760337.280922,0.7,18.7,5978.04,0
1775760337.7892578,0.5,18.7,5976.56,0
1775760338.2976325,0.5,18.6,5974.38,0
1775760338.8049355,0.9,18.6,5973.18,0
1775760339.3123207,1.9,18.7,5998.45,1
1775760339.8208039,6.4,18.7,5983.71,1
1775760340.3282912,6.3,18.7,5983.73,1
1775760340.8360174,6.0,18.7,5979.68,1
1775760341.34358,5.9,18.6,5959.66,1
1775760341.851125,5.7,18.6,5973.44,1
1775760342.3586502,5.4,18.6,5971.73,1
1775760342.866252,11.0,18.6,5968.38,2
1775760343.3739412,6.9,18.6,5969.16,1
1775760343.8815742,6.0,18.6,5972.12,1
1775760344.3891594,3.0,18.6,5973.84,0
1775760344.8965566,1.1,18.6,5974.61,0
1775760345.4039888,0.4,18.6,5974.25,0
1775760345.9111788,0.6,18.7,5975.77,0
1775760346.4195924,5.4,18.6,5973.88,1
1775760346.9272363,7.5,18.7,5997.88,1
1775760347.4386578,5.4,18.7,5994.36,1
1775760347.94744,3.7,18.7,5994.13,0
1775760348.4549873,0.5,18.7,5994.38,0
1775760348.9625096,0.6,18.7,5987.09,0
1775760349.4699626,6.5,18.7,5991.6,1
1775760349.9773533,5.8,18.7,5987.21,1
1775760350.4849513,6.2,18.7,5987.67,1
1775760350.9925892,10.7,18.7,5980.5,2
1775760351.5004745,6.4,18.7,5975.03,1
1775760352.0080745,6.4,18.7,5977.94,1
1775760352.5156333,1.7,18.7,5978.19,0
1775760353.0231833,0.6,18.7,5976.97,0
1775760353.5306282,1.1,18.7,5978.69,0
1775760354.0382144,0.6,18.7,5975.45,0
1775760354.5456092,0.4,18.7,5974.76,0
1775760355.0529993,0.6,18.7,5975.98,0
1775760355.5604115,0.6,18.6,5974.22,0
1775760356.069007,0.6,18.6,5973.15,0
1775760356.5764847,0.4,18.6,5971.18,0
1775760357.0840168,2.1,18.7,5983.76,0
1775760357.5914125,1.5,18.7,5975.86,0
1775760358.09993,0.4,18.6,5973.04,0
1775760358.6073873,0.4,18.6,5973.35,0
1775760359.1147282,0.6,18.6,5972.4,0
1775760359.6221867,1.1,18.6,5973.14,0
1775760360.129663,0.4,18.6,5972.5,0
1775760360.6371398,1.1,18.6,5973.44,0
1775760361.1444726,0.5,18.6,5974.17,0
1775760361.6517708,0.6,18.7,5975.13,0
1775760362.1591983,0.2,18.7,5976.85,0
1775760362.6664934,0.6,18.7,5978.57,0
1775760363.173855,0.6,18.7,5979.18,0
1775760363.6812806,1.1,18.7,5979.01,0
1775760364.1889422,0.5,18.7,5975.36,0
1775760364.6961854,0.5,18.7,5975.02,0
1775760365.203476,0.4,18.7,5975.47,0
1775760365.71094,0.6,18.6,5972.74,0
1775760366.218244,0.4,18.6,5969.85,0
1775760366.7255466,0.2,18.6,5972.77,0
1775760367.2328281,1.9,18.7,5994.75,0
1775760367.7402673,0.5,18.7,5990.77,0
1775760368.2478147,0.6,18.7,5994.04,0
1775760368.7551003,1.0,18.7,5991.08,0
1775760369.262664,0.4,18.7,5991.02,0
1775760369.7702692,0.6,18.7,5989.22,0
1775760370.2776246,1.0,18.7,5985.07,0
1775760370.7852657,0.7,18.7,5989.21,0
1775760371.2926955,0.4,18.7,5988.35,0
1775760371.8001587,0.6,18.7,5988.47,0
1775760372.3076513,0.2,18.7,5988.17,0
1775760372.8150113,0.7,18.7,5987.44,0
1775760373.322316,4.8,18.7,5984.39,1
1775760373.8300831,6.4,18.7,5987.15,1
1775760374.3378763,10.3,18.7,5984.92,2
1775760374.8455412,10.6,18.7,5977.77,2
1775760375.3534052,7.0,18.6,5972.09,1
1775760375.8623106,6.3,18.6,5971.91,1
1775760376.3699849,1.1,18.6,5970.41,0
1775760376.8774655,2.0,18.7,5995.31,0
1775760377.3859956,7.1,18.7,5976.63,2
1775760377.8936403,11.2,18.7,5978.25,2
1775760378.4050572,14.9,18.7,6003.48,3
1775760378.9150321,16.4,18.8,6017.11,2
1775760379.4236608,9.2,18.8,6012.11,1
1775760379.9314904,5.4,18.8,6012.4,1
1775760380.4390886,6.4,18.8,6013.45,1
1775760380.946667,1.4,18.6,5974.32,0
1775760381.4541433,0.4,18.7,5974.72,0
1775760381.9616847,1.2,18.7,5978.06,0
1775760382.4691422,3.8,18.7,5983.8,1
1775760382.9766273,5.8,18.7,5983.36,1
1775760383.4842057,5.9,18.7,5981.82,1
1775760383.991932,4.8,18.7,5988.16,0
1775760384.499534,4.9,18.6,5967.87,1
1775760385.0070877,5.4,18.6,5968.85,1
1775760385.5146048,11.1,18.6,5971.02,2
1775760386.024747,11.9,18.6,5970.33,1
1775760386.5322669,5.6,18.6,5964.92,1
1775760387.0398126,5.7,18.7,5985.1,0
1775760387.5472474,1.0,18.7,5987.7,0
1775760388.0557,0.6,18.7,5988.66,0
1775760388.5630574,0.6,18.7,5986.77,0
1775760389.070462,0.5,18.7,5982.6,0
1775760389.577707,0.6,18.7,5982.14,0
1775760390.08597,0.4,18.7,5981.75,0
1775760390.592983,2.3,18.7,6000.75,1
1775760391.1004019,5.8,18.7,5978.95,1
1775760391.607923,11.5,18.7,5981.57,2
1775760392.1162486,10.8,18.7,5981.81,2
1775760392.6248217,9.0,18.7,5981.8,1
1775760393.1323574,3.3,18.7,5978.92,0
1775760393.6400049,0.9,18.7,5977.86,0
1775760394.1474986,8.7,18.6,5967.71,2
1775760394.6587107,11.4,18.6,5966.66,2
1775760395.1662755,11.0,18.6,5964.82,2
1775760395.6740587,10.7,18.6,5964.42,1
1775760396.1818445,2.6,18.6,5965.86,0
1775760396.6894414,0.2,18.6,5968.04,0
1775760397.1969907,2.0,18.7,5974.67,0
1775760397.7044222,0.5,18.7,5976.39,0
1775760398.2118847,0.2,18.6,5971.11,0
1775760398.7194664,0.5,18.6,5968.12,0
1775760399.2267342,0.6,18.6,5967.24,0
1775760399.7342136,0.9,18.6,5966.23,0
1775760400.2417264,4.3,18.7,5976.06,0
1775760400.7492697,4.2,18.6,5958.2,1
1775760401.2569165,5.9,18.7,5976.92,1
1775760401.7645006,5.4,18.7,5975.22,1
1775760402.2722468,5.4,18.6,5972.82,1
1775760402.7799194,6.0,18.7,5982.03,1
1775760403.287513,7.7,18.7,5977.01,2
1775760403.7951748,11.6,18.7,5982.09,2
1775760404.3028004,11.3,18.7,5977.79,2
1775760404.8104022,10.5,18.6,5962.78,2
1775760405.3197367,9.4,18.7,5982.43,1
1775760405.8276663,6.4,18.7,5980.74,1
1775760406.3355253,5.5,18.7,5978.68,1
1775760406.8432016,3.0,18.7,5990.68,0
1775760407.3505695,0.4,18.7,5991.39,0
1775760407.8580282,0.5,18.7,5991.85,0
1775760408.3656545,0.7,18.7,5989.33,0
1775760408.8766305,0.5,18.7,5985.45,0
1775760409.3857737,0.5,18.7,5984.91,0
1775760409.894262,5.0,18.6,5972.09,1
1775760410.4019792,6.0,18.7,5975.5,1
1775760410.9093115,6.0,18.6,5974.53,1
1775760411.4174314,4.3,18.7,5976.25,0
1775760411.9248338,0.4,18.6,5971.86,0
1775760412.4322026,1.0,18.7,5975.91,0
1775760412.939672,0.6,18.6,5973.05,0
1775760413.4471033,0.9,18.6,5971.55,0
1775760413.954711,0.7,18.7,5977.91,0
1775760414.4622247,0.4,18.7,5975.4,0
1775760414.9696026,0.2,18.7,5977.35,0
1775760415.4771733,0.6,18.7,5980.03,0
1775760415.9844205,6.0,18.7,5976.4,1
1775760416.4920278,5.8,18.7,5976.39,1
1775760416.999589,7.8,18.7,6006.09,1
1775760417.5071836,4.2,18.7,6002.44,0
1775760418.0147343,0.5,18.7,5998.9,0
1775760418.5221858,0.7,18.7,6000.37,0
1775760419.0296326,0.5,18.7,6000.87,0
1775760419.5370684,5.9,18.7,5995.7,1
1775760420.044691,5.8,18.7,5995.16,1
1775760420.552229,6.0,18.7,5994.13,1
1775760421.0597565,5.3,18.7,5991.36,0
1775760421.5672085,0.4,18.7,5992.61,0
1775760422.074752,5.9,18.7,5994.99,1
1775760422.5822928,5.7,18.7,5992.25,1
1775760423.0898745,5.9,18.7,5991.44,1
1775760423.5973892,4.7,18.7,5993.41,0
1775760424.1049228,0.9,18.7,5993.62,0
1775760424.6123555,0.2,18.7,5994.1,0
1775760425.1197472,3.3,18.6,5970.29,1
1775760425.6279702,6.7,18.7,5982.17,1
1775760426.1356032,5.8,18.7,5985.34,1
1775760426.6433697,5.3,18.7,5986.57,0
1775760427.1508627,6.6,18.8,6013.07,1
1775760427.6584811,5.3,18.8,6008.11,1
1775760428.1661377,5.5,18.7,6005.04,1
1775760428.6737657,4.7,18.7,6000.99,0
1775760429.1812236,0.5,18.7,5999.3,0
1775760429.6887264,0.6,18.7,5997.52,0
1775760430.1960654,4.8,18.7,5987.73,1
1775760430.7037134,6.0,18.7,5990.86,1
1775760431.2113547,5.7,18.7,5989.57,1
1775760431.7199912,6.3,18.6,5966.97,1
1775760432.2278593,5.9,18.7,5984.32,1
1775760432.7354684,5.7,18.7,5986.27,1
1775760433.2431185,5.7,18.7,5986.42,1
1775760433.7507074,3.7,18.7,5991.83,0
1775760434.2581823,0.7,18.7,5990.7,0
1775760434.7657526,0.9,18.7,5990.07,0
1775760435.2732396,0.5,18.7,5990.04,0
1775760435.7806752,0.4,18.7,5988.84,0
1775760436.2881205,0.4,18.7,5990.22,0
1775760436.7966423,2.1,18.7,6005.46,0
1775760437.3040864,0.6,18.7,5996.55,0
1775760437.8114011,0.4,18.7,5990.4,0
1775760438.3186736,0.5,18.7,5985.87,0
1775760438.8260667,0.4,18.7,5987.33,0
1775760439.3334055,4.8,18.7,5985.75,1
1775760439.8455303,5.9,18.7,5985.29,1
1775760440.355407,5.9,18.7,5980.75,1
1775760440.8638544,6.0,18.7,5982.77,0
1775760441.3714664,0.4,18.7,5980.82,0
1775760441.8787947,0.5,18.7,5979.52,0
1775760442.3863337,1.1,18.7,5984.73,0
1775760442.8935874,0.5,18.7,5984.73,0
1775760443.4010193,3.0,18.6,5967.03,1
1775760443.9087987,6.8,18.7,5984.12,1
1775760444.4167035,5.6,18.7,5984.38,1
1775760444.924562,9.6,18.7,5978.13,2
1775760445.4322245,7.4,18.7,5979.83,1
1775760445.9397733,8.0,18.6,5962.22,2
1775760446.4473794,10.7,18.7,5981.11,2
1775760446.9569535,9.0,18.7,6000.3,1
1775760447.464417,6.4,18.7,5999.0,1
1775760447.971906,3.3,18.7,5999.98,0
1775760448.4792824,0.4,18.7,5997.62,0
1775760448.9864256,0.4,18.7,5994.24,0
1775760449.4936943,5.4,18.8,6028.85,1
1775760450.00124,6.0,18.8,6024.57,1
1775760450.5088274,6.2,18.8,6025.25,1
1775760451.017128,5.9,18.8,6020.32,1
1775760451.5252037,4.3,18.8,6016.78,0
1775760452.0326343,0.5,18.8,6010.62,0
1775760452.54002,0.7,18.8,6007.77,0
1775760453.0474458,0.9,18.7,6004.76,0
1775760453.5549223,1.0,18.7,6005.25,0
1775760454.0624168,0.7,18.7,6003.78,0
1775760454.5698795,0.7,18.8,6008.92,0
