time,cpu,ram_pct,ram_mb,serving_requests
1775764175.9670987,1.0,21.3,6833.98,0
1775764176.4745312,0.4,21.3,6833.97,0
1775764176.983259,1.7,21.4,6857.16,0
1775764177.4907184,1.5,21.4,6857.27,0
1775764177.9982727,0.5,21.4,6851.36,0
1775764178.505524,0.4,21.4,6850.08,0
1775764179.0129683,0.7,21.4,6844.01,0
1775764179.5203793,0.2,21.4,6839.94,0
1775764180.0278087,0.7,21.4,6840.55,0
1775764180.5352318,0.7,21.4,6845.03,0
1775764181.0427344,1.8,21.4,6846.72,1
1775764181.550653,11.8,21.3,6837.5,2
1775764182.059489,11.7,21.3,6839.42,2
1775764182.5672314,10.7,21.3,6837.32,2
1775764183.0748603,4.2,21.3,6837.14,0
1775764183.5822227,1.4,21.3,6832.41,0
1775764184.0897892,0.6,21.3,6830.02,0
1775764184.597254,1.0,21.3,6828.98,0
1775764185.1047997,0.5,21.3,6826.16,0
1775764185.61211,0.6,21.3,6823.66,0
1775764186.1196713,0.5,21.3,6821.85,0
1775764186.6269429,0.5,21.3,6822.31,0
1775764187.1342669,6.3,21.4,6858.11,1
1775764187.6417706,5.7,21.4,6855.96,1
1775764188.1492999,5.4,21.4,6855.85,1
1775764188.65696,4.6,21.4,6854.5,0
1775764189.1644325,0.6,21.4,6854.39,0
1775764189.6717281,2.7,21.4,6855.07,1
1775764190.1793213,5.4,21.4,6855.39,1
1775764190.6868212,6.0,21.4,6857.72,1
1775764191.1943269,12.7,21.4,6867.72,3
1775764191.7020063,12.2,21.3,6835.58,2
1775764192.2132318,10.4,21.3,6834.79,2
1775764192.7212894,9.3,21.3,6833.96,1
1775764193.2290537,5.2,21.3,6835.51,0
1775764193.7375915,3.8,21.4,6842.56,1
1775764194.2454095,5.5,21.4,6841.37,1
1775764194.753089,5.8,21.4,6841.45,1
1775764195.2606308,5.8,21.4,6840.33,1
1775764195.7682607,1.1,21.3,6832.37,0
1775764196.2757235,0.7,21.3,6832.51,0
1775764196.7832727,1.7,21.4,6853.03,0
1775764197.2906935,1.2,21.4,6852.2,0
1775764197.8004262,0.9,21.4,6844.3,0
1775764198.3077924,0.5,21.4,6843.2,0
1775764198.8149757,0.5,21.4,6843.25,0
1775764199.3223426,0.4,21.4,6842.8,0
1775764199.830562,0.6,21.4,6845.5,0
1775764200.338733,0.6,21.4,6845.5,0
1775764200.8460345,4.1,21.4,6843.39,1
1775764201.3537354,5.7,21.4,6840.73,1
1775764201.8613734,6.0,21.4,6840.28,1
1775764202.3689766,4.8,21.4,6840.1,0
1775764202.8763516,0.4,21.3,6838.93,0
1775764203.3838181,0.4,21.3,6834.98,0
1775764203.8911836,3.5,21.3,6836.76,1
1775764204.3986487,12.0,21.2,6799.64,2
1775764204.9063644,10.2,21.2,6799.76,1
1775764205.4138772,5.5,21.2,6796.11,1
1775764205.923047,2.5,21.2,6795.14,0
1775764206.4304776,0.5,21.2,6792.42,0
1775764206.9378417,2.1,21.3,6818.5,0
1775764207.44544,1.1,21.3,6823.33,0
1775764207.9528522,0.7,21.3,6825.75,0
1775764208.4602323,0.7,21.3,6825.65,0
1775764208.967798,2.8,21.3,6817.79,1
1775764209.4752781,5.7,21.3,6815.97,1
1775764209.9828134,5.8,21.3,6814.26,1
1775764210.490454,6.2,21.3,6816.03,1
1775764210.9990222,1.6,21.3,6814.09,0
1775764211.5064807,0.4,21.3,6815.04,0
1775764212.013918,0.6,21.3,6811.5,0
1775764212.5214515,0.5,21.2,6807.39,0
1775764213.0289514,0.5,21.2,6805.48,0
1775764213.5364652,0.2,21.2,6805.8,0
1775764214.0439386,1.2,21.3,6809.12,0
1775764214.5514324,0.6,21.3,6809.07,0
1775764215.0589876,0.7,21.2,6806.45,0
1775764215.5666842,0.5,21.2,6805.2,0
1775764216.0741975,0.4,21.2,6801.09,0
1775764216.5816092,3.0,21.2,6800.4,1
1775764217.089356,10.1,21.3,6828.63,2
1775764217.5970144,10.8,21.2,6792.54,2
1775764218.1046004,10.9,21.2,6798.51,2
1775764218.6123075,7.4,21.2,6805.13,1
1775764219.1199777,3.6,21.2,6805.68,0
1775764219.6274357,0.6,21.2,6804.18,0
1775764220.135843,0.4,21.2,6802.78,0
1775764220.6432111,1.0,21.3,6807.8,0
1775764221.1506674,0.6,21.3,6808.32,0
1775764221.6580944,0.9,21.2,6805.86,0
1775764222.1656263,0.4,21.2,6804.86,0
1775764222.6730227,5.5,21.2,6806.68,1
1775764223.1826587,5.6,21.2,6802.46,1
1775764223.691228,6.2,21.2,6803.92,1
1775764224.1987052,3.6,21.2,6802.31,0
1775764224.7061198,0.4,21.2,6804.25,0
1775764225.2135935,0.5,21.2,6805.03,0
1775764225.721088,0.5,21.2,6806.47,0
1775764226.2285814,0.4,21.2,6805.42,0
1775764226.7361743,0.7,21.3,6807.74,0
1775764227.2436206,2.5,21.3,6817.25,0
1775764227.751029,4.4,21.3,6814.82,1
1775764228.264801,5.5,21.3,6815.48,1
1775764228.7733295,5.5,21.3,6813.58,1
1775764229.280972,5.3,21.3,6815.05,0
1775764229.7887194,5.9,21.3,6813.95,1
1775764230.2963383,6.2,21.3,6813.89,1
1775764230.8038526,5.7,21.3,6814.92,1
1775764231.3118525,2.5,21.3,6811.38,0
1775764231.8194447,0.9,21.3,6808.31,0
1775764232.3270373,0.2,21.3,6808.11,0
1775764232.8344975,0.5,21.2,6803.62,0
1775764233.3419385,6.8,21.2,6800.65,1
1775764233.849611,6.3,21.2,6806.54,1
1775764234.357317,5.8,21.2,6806.96,1
1775764234.864841,2.6,21.2,6805.19,0
1775764235.372467,0.4,21.2,6803.71,0
1775764235.8799806,1.2,21.2,6796.87,0
1775764236.3879313,1.7,21.2,6796.73,1
1775764236.8957112,11.5,21.3,6827.07,2
1775764237.4033594,15.0,21.3,6817.86,3
1775764237.9106917,16.0,21.3,6821.23,3
1775764238.41879,12.4,21.3,6821.23,1
1775764238.9264417,5.7,21.3,6822.45,1
1775764239.433981,2.5,21.3,6824.91,0
1775764239.941435,0.6,21.3,6820.15,0
1775764240.4489617,0.9,21.3,6823.45,0
1775764240.9563527,0.6,21.3,6825.39,0
1775764241.4639137,0.5,21.3,6823.72,0
1775764241.9713871,0.6,21.3,6824.5,0
1775764242.47893,0.2,21.3,6824.68,0
1775764242.9864237,0.7,21.3,6820.48,0
1775764243.49383,3.9,21.3,6820.79,1
1775764244.0015905,6.4,21.3,6825.79,1
1775764244.5091884,6.3,21.3,6824.95,1
1775764245.0174472,3.7,21.3,6822.67,0
1775764245.525154,0.6,21.3,6823.65,0
1775764246.0327454,0.6,21.3,6824.35,0
1775764246.5402114,0.4,21.3,6828.04,0
1775764247.0475793,2.0,21.4,6839.87,0
1775764247.555039,0.5,21.4,6840.83,0
1775764248.0626166,3.8,21.3,6837.58,1
1775764248.5702274,5.2,21.3,6834.04,1
1775764249.0778906,5.8,21.3,6835.24,1
1775764249.5865464,5.7,21.3,6831.98,1
1775764250.0941486,1.1,21.3,6831.97,0
1775764250.601579,1.0,21.3,6834.99,0
1775764251.110033,0.6,21.3,6832.11,0
1775764251.6176581,0.5,21.3,6834.05,0
1775764252.125236,0.4,21.3,6829.07,0
1775764252.6326606,0.6,21.3,6830.79,0
1775764253.1401312,0.2,21.3,6831.26,0
1775764253.647813,0.5,21.3,6832.98,0
1775764254.15833,1.5,21.3,6830.48,0
1775764254.6659408,0.7,21.3,6832.2,0
1775764255.1737368,0.4,21.3,6832.66,0
1775764255.681257,0.6,21.3,6833.86,0
1775764256.1886694,0.5,21.3,6832.37,0
1775764256.6961453,0.5,21.3,6832.21,0
1775764257.2035778,2.5,21.3,6837.34,0
1775764257.7109149,5.8,21.3,6827.78,1
1775764258.219274,6.3,21.3,6815.78,1
1775764258.7270453,6.2,21.3,6816.32,0
1775764259.241184,0.5,21.3,6816.3,0
1775764259.7492664,0.6,21.3,6817.53,0
1775764260.2565315,0.6,21.3,6818.99,0
1775764260.7633765,0.9,21.3,6824.39,0
1775764261.2708519,0.5,21.3,6824.22,0
1775764261.7783265,0.5,21.3,6824.16,0
1775764262.28531,0.4,21.3,6826.12,0
1775764262.792324,6.3,21.3,6822.9,1
1775764263.3009248,5.4,21.3,6823.61,1
1775764263.8086011,5.9,21.3,6826.19,1
1775764264.3178422,3.8,21.3,6823.16,0
1775764264.8252745,0.6,21.3,6823.9,0
1775764265.3325188,0.5,21.3,6824.64,0
1775764265.8396015,0.6,21.3,6827.3,0
1775764266.3470216,0.4,21.3,6826.91,0
1775764266.8545294,4.2,21.4,6841.06,1
1775764267.362449,5.8,21.3,6836.05,1
1775764267.8699248,6.4,21.3,6831.08,1
1775764268.3774278,5.5,21.3,6831.8,1
1775764268.8850412,1.6,21.3,6830.36,0
1775764269.392557,1.0,21.3,6830.41,0
1775764269.8997908,3.7,21.3,6826.45,1
1775764270.407396,8.4,21.3,6835.74,2
1775764270.9150696,10.6,21.2,6791.45,2
1775764271.423721,10.0,21.2,6794.87,1
1775764271.9314232,5.8,21.2,6802.27,1
1775764272.439151,2.3,21.2,6801.53,0
1775764272.9465988,3.0,21.2,6801.16,1
1775764273.4543276,5.3,21.2,6804.11,1
1775764273.9619966,10.7,21.3,6834.39,2
1775764274.4698758,11.0,21.2,6796.98,2
1775764274.9776323,8.9,21.2,6806.56,1
1775764275.4853196,5.5,21.3,6809.28,1
1775764275.9932122,2.5,21.3,6811.48,0
1775764276.5007007,0.5,21.3,6810.45,0
1775764277.0081933,1.9,21.3,6832.93,0
1775764277.515609,0.9,21.3,6832.29,0
1775764278.0230348,0.6,21.3,6827.25,0
1775764278.5305665,0.4,21.3,6824.82,0
1775764279.0380657,0.5,21.3,6822.91,0
1775764279.545453,4.8,21.3,6820.43,1
1775764280.0531282,5.8,21.3,6818.17,1
1775764280.5606976,6.7,21.3,6818.43,1
1775764281.06829,4.2,21.3,6815.94,0
1775764281.5758128,0.6,21.3,6816.24,0
1775764282.083342,0.4,21.3,6815.15,0
1775764282.590709,0.4,21.3,6816.63,0
1775764283.0982184,0.4,21.3,6816.84,0
1775764283.6055796,0.4,21.3,6813.39,0
1775764284.1130004,1.5,21.3,6815.45,0
1775764284.6222143,0.5,21.3,6817.17,0
1775764285.130973,1.1,21.3,6817.21,0
1775764285.6384604,0.5,21.3,6817.21,0
1775764286.145915,0.5,21.3,6815.24,0
1775764286.653431,0.5,21.3,6816.95,0
1775764287.1609547,7.5,21.3,6820.27,1
1775764287.6685662,6.5,21.3,6818.09,1
1775764288.176016,5.7,21.3,6819.01,1
1775764288.6837184,3.1,21.3,6815.87,0
1775764289.1911607,0.4,21.3,6812.95,0
1775764289.7033806,0.5,21.3,6813.36,0
1775764290.2107182,0.5,21.3,6811.91,0
1775764290.7184973,2.1,21.3,6813.93,0
1775764291.2260344,0.6,21.3,6812.59,0
1775764291.7335036,0.6,21.3,6812.05,0
1775764292.241066,1.7,21.3,6810.45,1
1775764292.7488017,5.7,21.3,6811.16,1
1775764293.2564445,5.8,21.3,6809.99,1
1775764293.7641048,5.3,21.3,6815.23,0
1775764294.271523,5.4,21.3,6809.62,1
1775764294.7791321,5.7,21.3,6812.08,1
1775764295.2866,6.9,21.3,6832.37,2
1775764295.7941895,9.0,21.2,6795.0,1
1775764296.3017209,5.5,21.2,6804.13,1
1775764296.8095026,7.3,21.3,6821.53,1
1775764297.3169796,2.8,21.3,6818.6,0
1775764297.824466,4.1,21.3,6819.04,1
1775764298.3321042,5.7,21.3,6818.1,1
1775764298.839735,5.7,21.3,6813.93,1
1775764299.3473709,5.5,21.3,6808.98,1
