time,cpu,ram_pct,ram_mb,serving_requests
1775762832.162036,5.4,21.3,6835.48,1
1775762832.6696012,5.5,21.3,6834.17,1
1775762833.1772754,5.2,21.3,6834.83,0
1775762833.6848123,0.9,21.4,6841.45,0
1775762834.1922143,0.4,21.4,6843.65,0
1775762834.699702,6.2,21.4,6842.04,1
1775762835.207234,5.3,21.3,6839.27,1
1775762835.7151973,5.9,21.3,6837.91,1
1775762836.2239575,2.6,21.3,6836.64,0
1775762836.7313657,0.6,21.4,6839.79,0
1775762837.2388802,1.7,21.4,6869.01,0
1775762837.7463713,0.5,21.4,6866.41,0
1775762838.2540383,0.2,21.4,6861.43,0
1775762838.761828,0.9,21.4,6860.56,0
1775762839.2692628,4.9,21.4,6859.98,1
1775762839.776889,5.8,21.4,6858.84,1
1775762840.2845566,6.5,21.4,6854.84,1
1775762840.7921286,3.3,21.4,6858.71,1
1775762841.3004515,7.0,21.4,6857.5,1
1775762841.808012,5.4,21.4,6857.67,1
1775762842.3157637,5.9,21.4,6850.57,1
1775762842.8242974,6.3,21.4,6851.52,1
1775762843.3321157,1.4,21.4,6849.74,0
1775762843.839663,0.7,21.4,6851.59,0
1775762844.3471437,3.3,21.4,6851.29,1
1775762844.8548594,5.7,21.4,6852.55,1
1775762845.3625271,5.7,21.4,6852.86,1
1775762845.8702683,5.4,21.4,6851.95,1
1775762846.3779247,1.6,21.4,6852.39,0
1775762846.886558,1.7,21.4,6864.65,0
1775762847.3940537,4.1,21.3,6830.69,1
1775762847.90214,5.8,21.3,6833.68,1
1775762848.4098194,5.5,21.3,6830.48,1
1775762848.918615,5.9,21.3,6826.95,1
1775762849.4265409,3.8,21.3,6823.0,0
1775762849.9340909,0.7,21.3,6823.72,0
1775762850.441649,1.0,21.3,6829.79,0
1775762850.953729,0.9,21.3,6831.23,0
1775762851.4625316,0.2,21.3,6832.92,0
1775762851.970018,3.9,21.3,6837.3,1
1775762852.4776468,5.4,21.3,6837.3,1
1775762852.9852335,5.8,21.3,6837.43,2
1775762853.4944847,11.9,21.3,6835.84,1
1775762854.0021899,9.5,21.4,6841.23,1
1775762854.509699,6.9,21.4,6839.78,2
1775762855.0184743,7.9,21.3,6839.19,1
1775762855.5259123,6.4,21.3,6837.88,1
1775762856.033592,8.8,21.3,6837.5,2
1775762856.5411766,6.3,21.4,6839.69,1
1775762857.0487134,7.5,21.4,6858.54,1
1775762857.5575156,12.5,21.4,6859.35,2
1775762858.065262,9.1,21.4,6859.69,1
1775762858.572933,5.5,21.4,6859.94,1
1775762859.0804884,2.2,21.4,6856.38,0
1775762859.5880868,0.7,21.4,6857.28,0
1775762860.0955968,1.0,21.4,6852.34,0
1775762860.603091,1.2,21.4,6857.02,0
1775762861.1106992,0.4,21.4,6854.63,0
1775762861.6181035,0.9,21.4,6855.36,0
1775762862.1256034,0.4,21.4,6852.48,0
1775762862.6330118,0.5,21.4,6854.92,0
1775762863.1405253,0.4,21.4,6852.28,0
1775762863.6479788,0.6,21.4,6847.79,0
1775762864.155287,0.7,21.4,6847.59,0
1775762864.6627607,4.2,21.4,6843.71,1
1775762865.1704078,9.0,21.4,6843.08,2
1775762865.6783807,10.8,21.4,6843.62,2
1775762866.1861138,9.6,21.4,6844.48,1
1775762866.6936948,7.5,21.4,6846.17,2
1775762867.2013166,9.3,21.4,6857.93,1
1775762867.708926,6.0,21.4,6853.46,1
1775762868.2172935,2.5,21.4,6849.78,0
1775762868.7248986,3.3,21.4,6852.24,1
1775762869.2328105,5.8,21.4,6852.53,1
1775762869.7413726,5.4,21.4,6851.59,1
1775762870.2500029,6.2,21.4,6851.5,1
1775762870.7574685,1.6,21.4,6854.45,0
1775762871.2650924,0.4,21.4,6854.94,0
1775762871.772565,0.5,21.4,6849.08,0
1775762872.2800107,0.4,21.4,6847.34,0
1775762872.7874675,0.5,21.4,6846.66,0
1775762873.2947445,0.7,21.4,6844.48,1
1775762873.805458,6.9,21.4,6845.89,1
1775762874.3130417,5.7,21.4,6843.55,1
1775762874.8223279,6.6,21.4,6843.5,1
1775762875.3300548,1.6,21.4,6844.39,0
1775762875.8376353,0.7,21.4,6847.09,0
1775762876.345381,0.5,21.4,6844.88,0
1775762876.853875,2.1,21.5,6871.83,0
1775762877.3613098,0.5,21.4,6869.75,0
1775762877.8685763,0.5,21.4,6867.14,0
1775762878.375984,0.4,21.4,6861.54,0
1775762878.8831432,0.4,21.4,6860.25,0
1775762879.3903134,0.6,21.4,6858.92,0
1775762879.8977914,0.5,21.4,6843.46,0
1775762880.4053063,1.2,21.4,6843.1,0
1775762880.91271,1.0,21.4,6843.76,0
1775762881.422365,0.4,21.4,6843.13,0
1775762881.9298093,5.2,21.4,6841.41,1
1775762882.4377882,5.6,21.4,6843.37,1
1775762882.9455125,5.8,21.3,6838.7,1
1775762883.45328,3.3,21.4,6841.4,0
1775762883.9609313,2.0,21.4,6850.42,0
1775762884.4684458,1.0,21.4,6846.36,0
1775762884.9759145,0.4,21.4,6842.61,0
1775762885.4843628,0.5,21.4,6842.61,0
1775762885.9919348,1.2,21.4,6844.17,0
1775762886.4996066,3.9,21.4,6845.95,1
1775762887.007291,6.9,21.4,6862.54,1
1775762887.5148706,5.7,21.4,6858.82,1
1775762888.0287552,6.7,21.4,6859.51,1
1775762888.5364103,5.8,21.4,6859.59,1
1775762889.044085,5.7,21.4,6856.26,1
1775762889.5515249,5.7,21.4,6856.26,1
1775762890.0591595,3.9,21.4,6859.11,0
1775762890.5666485,5.7,21.4,6855.91,1
1775762891.0740275,5.6,21.4,6854.57,1
1775762891.581674,9.3,21.4,6851.31,2
1775762892.0902882,10.4,21.4,6848.11,1
1775762892.5978854,5.4,21.4,6846.71,1
1775762893.105508,5.3,21.4,6846.95,0
1775762893.6128645,0.6,21.4,6843.64,0
1775762894.1200674,0.7,21.4,6842.94,0
1775762894.6276333,7.4,21.4,6845.55,1
1775762895.1354456,5.8,21.4,6845.96,1
1775762895.6432219,5.9,21.4,6847.91,1
1775762896.1508427,2.6,21.4,6848.95,0
1775762896.658376,5.7,21.4,6850.39,1
1775762897.1660526,9.4,21.4,6865.73,2
1775762897.6738157,10.8,21.4,6860.72,2
1775762898.181519,10.7,21.4,6855.54,1
1775762898.689271,5.5,21.4,6857.97,1
1775762899.196807,1.6,21.4,6853.39,0
1775762899.704303,0.6,21.4,6853.24,0
1775762900.211768,1.4,21.4,6851.46,0
1775762900.7194514,1.4,21.4,6852.61,0
1775762901.2269688,0.5,21.4,6851.02,0
1775762901.7344618,0.4,21.4,6851.38,0
1775762902.2419329,0.5,21.4,6853.07,0
1775762902.7492404,0.7,21.4,6853.07,0
1775762903.2568052,0.2,21.4,6850.76,0
1775762903.7641604,0.7,21.4,6848.7,0
1775762904.2715383,0.5,21.4,6842.82,0
1775762904.780014,0.4,21.4,6842.62,0
1775762905.287603,0.4,21.4,6843.24,0
1775762905.7950864,0.6,21.4,6843.08,0
1775762906.3026354,0.5,21.4,6841.27,0
1775762906.810146,5.5,21.4,6857.92,1
1775762907.3186302,5.9,21.4,6856.86,1
1775762907.8268247,10.8,21.4,6857.5,2
1775762908.334499,10.1,21.4,6855.42,1
1775762908.8420916,5.8,21.4,6855.68,1
1775762909.3496668,5.4,21.4,6854.88,0
1775762909.8580415,1.1,21.4,6857.08,0
1775762910.3655813,1.0,21.4,6853.54,0
1775762910.8730953,5.2,21.4,6855.29,1
1775762911.3806655,5.5,21.4,6853.02,1
1775762911.88985,9.0,21.4,6848.87,2
1775762912.397587,10.4,21.4,6848.32,1
1775762912.9052012,5.5,21.4,6848.16,1
1775762913.412686,5.4,21.4,6847.92,0
1775762913.9213343,1.9,21.4,6847.34,0
1775762914.4288685,3.1,21.4,6846.48,1
1775762914.9366183,5.4,21.4,6846.07,1
1775762915.4442158,5.4,21.3,6838.56,1
1775762915.9519043,6.0,21.3,6835.76,1
1775762916.4596262,3.5,21.3,6838.75,0
1775762916.96718,2.3,21.4,6865.45,0
1775762917.4747543,0.5,21.4,6861.96,0
1775762917.9821334,0.6,21.4,6852.38,0
1775762918.4912212,0.6,21.4,6854.07,0
1775762918.9985754,0.6,21.4,6856.75,0
1775762919.5056548,0.5,21.4,6854.46,0
1775762920.012801,0.1,21.4,6852.17,0
1775762920.5199132,1.5,21.4,6857.54,0
1775762921.027332,0.7,21.4,6856.62,0
1775762921.5347428,0.5,21.4,6855.93,0
1775762922.0422113,0.4,21.4,6854.25,0
1775762922.5496073,0.2,21.4,6855.21,0
1775762923.0571012,0.9,21.4,6856.03,0
1775762923.5647252,0.5,21.4,6852.93,0
1775762924.072239,0.6,21.4,6856.94,0
1775762924.5797617,1.0,21.4,6858.17,0
1775762925.0872905,0.9,21.4,6859.02,0
1775762925.59475,0.9,21.4,6851.23,0
1775762926.102183,0.4,21.4,6850.22,0
1775762926.6096663,0.4,21.4,6851.45,0
1775762927.1172144,2.5,21.4,6856.94,0
1775762927.6247182,0.4,21.4,6853.21,0
1775762928.1321938,0.4,21.4,6853.1,0
1775762928.63972,0.5,21.4,6851.92,0
1775762929.1471126,0.6,21.4,6846.75,0
1775762929.6544456,0.5,21.4,6849.18,0
1775762930.1619523,0.9,21.4,6847.16,0
1775762930.669473,1.0,21.4,6848.5,0
1775762931.1769767,0.5,21.4,6843.74,0
1775762931.6842713,0.7,21.4,6842.18,0
1775762932.1913843,0.4,21.4,6841.51,0
1775762932.6985502,0.5,21.4,6841.07,0
1775762933.2056408,0.4,21.4,6842.77,0
1775762933.71279,1.2,21.4,6845.3,0
1775762934.2202647,0.5,21.4,6842.82,0
1775762934.7277215,0.5,21.4,6842.47,0
1775762935.235325,0.5,21.4,6841.88,0
1775762935.74281,5.9,21.3,6828.5,1
1775762936.2505724,10.1,21.3,6824.99,2
1775762936.7608845,12.4,21.3,6831.27,2
1775762937.2685947,11.6,21.4,6855.87,1
1775762937.7762668,5.7,21.3,6834.3,1
1775762938.2838168,5.8,21.3,6834.8,1
1775762938.7913237,2.0,21.3,6834.84,0
1775762939.2988036,0.4,21.3,6835.87,0
1775762939.8063118,0.4,21.3,6832.3,0
1775762940.3137968,2.6,21.4,6849.43,1
1775762940.8241994,6.8,21.4,6854.35,1
1775762941.3317509,6.2,21.4,6854.34,1
1775762941.8394015,5.7,21.4,6854.34,1
1775762942.3500154,2.0,21.4,6848.9,0
1775762942.8574922,0.5,21.4,6848.89,0
1775762943.365087,0.6,21.4,6851.32,0
1775762943.8725991,0.7,21.4,6849.27,0
1775762944.3801212,6.9,21.4,6848.64,1
1775762944.887634,5.7,21.4,6846.95,1
1775762945.395196,5.5,21.4,6849.08,1
1775762945.903014,4.4,21.4,6844.98,0
1775762946.410498,5.6,21.4,6845.68,1
1775762946.9198837,7.4,21.5,6872.89,1
1775762947.4275,5.9,21.4,6867.89,1
1775762947.935206,3.7,21.4,6860.0,0
1775762948.4427009,0.5,21.4,6849.85,0
1775762948.9528108,0.4,21.4,6852.5,0
1775762949.4603398,1.1,21.4,6854.47,0
1775762949.967812,0.4,21.4,6850.04,0
1775762950.475068,1.7,21.4,6855.41,0
1775762950.9823751,0.7,21.4,6856.64,0
1775762951.4898918,0.5,21.4,6855.84,0
1775762951.9972045,0.5,21.4,6857.28,0
1775762952.5045228,0.2,21.4,6857.28,0
1775762953.0116208,0.4,21.4,6852.2,0
1775762953.5188296,0.4,21.4,6851.98,0
1775762954.0260074,0.9,21.4,6853.47,0
1775762954.5334375,0.6,21.4,6852.54,0
1775762955.0409932,0.6,21.4,6854.01,0
1775762955.5484915,2.8,21.4,6852.94,1
1775762956.0561538,5.7,21.4,6854.96,1
1775762956.5636623,5.4,21.4,6850.67,1
1775762957.071254,7.0,21.4,6871.53,1
1775762957.5788608,0.9,21.4,6871.5,0
1775762958.0873773,1.0,21.4,6865.94,0
1775762958.5948973,0.5,21.4,6862.14,0
1775762959.10203,0.4,21.4,6863.25,0
1775762959.609144,0.6,21.4,6860.65,0
1775762960.116728,0.5,21.4,6858.42,0
1775762960.6240358,1.5,21.4,6858.06,0
1775762961.1313481,0.5,21.4,6858.46,0
1775762961.638385,0.4,21.4,6849.59,0
1775762962.1455748,0.6,21.4,6844.72,0
1775762962.6526878,0.4,21.4,6846.19,0
1775762963.1597323,11.0,21.5,6875.99,3
1775762963.6694396,17.3,21.3,6830.21,3
1775762964.1769097,15.8,21.4,6840.25,3
1775762964.684702,16.0,21.4,6840.25,3
1775762965.192325,6.2,21.3,6835.73,0
1775762965.6998487,0.5,21.3,6834.06,0
1775762966.207279,0.7,21.3,6836.24,0
1775762966.714818,0.4,21.3,6837.69,0
1775762967.2232926,8.4,21.5,6881.82,1
1775762967.7310114,7.2,21.5,6883.3,2
1775762968.238824,10.7,21.4,6852.65,2
1775762968.7465315,6.0,21.4,6853.39,1
1775762969.2544434,5.8,21.4,6847.12,1
1775762969.7624464,2.8,21.4,6839.93,0
1775762970.2699096,1.1,21.3,6838.31,0
1775762970.7772799,0.7,21.4,6842.66,0
1775762971.284794,3.0,21.4,6844.04,1
1775762971.7924433,5.7,21.4,6844.17,1
1775762972.300137,11.7,21.3,6839.54,2
1775762972.8119738,10.6,21.3,6839.02,2
1775762973.3218124,12.5,21.3,6838.77,2
1775762973.8294408,12.7,21.4,6840.87,1
1775762974.3371382,6.3,21.3,6835.77,1
1775762974.8448112,5.7,21.3,6835.77,1
1775762975.3523972,0.9,21.3,6837.86,0
1775762975.8598812,1.6,21.3,6835.68,0
1775762976.3676193,11.0,21.3,6810.98,2
1775762976.875285,17.6,21.3,6827.49,4
1775762977.382943,21.0,21.3,6829.17,4
1775762977.8905444,20.3,21.3,6839.44,4
1775762978.3981462,24.0,21.4,6853.97,2
1775762978.9058208,15.0,21.6,6906.5,1
1775762979.4197605,7.2,22.0,7041.91,2
1775762979.9287205,13.5,22.4,7184.39,2
1775762980.4363492,12.3,22.5,7215.95,2
1775762980.9438949,17.0,22.6,7243.07,3
1775762981.4514759,11.8,22.7,7277.7,2
1775762981.9595716,11.7,22.9,7322.2,2
1775762982.4671497,7.7,22.9,7330.42,1
1775762982.9743822,5.6,22.9,7348.14,1
1775762983.481628,5.8,23.0,7360.02,1
1775762983.9890778,6.7,23.3,7466.38,1
1775762984.4965897,5.8,23.4,7501.78,1
1775762985.0041974,5.9,23.5,7532.68,1
1775762985.511681,6.0,23.5,7534.8,1
1775762986.0192468,5.8,23.5,7527.64,1
1775762986.526802,5.6,23.6,7548.77,1
1775762987.0343354,7.0,23.7,7592.1,1
1775762987.5419312,1.7,23.7,7590.65,1
1775762988.0495298,2.1,23.9,7648.92,1
1775762988.5574443,9.1,23.8,7619.14,1
1775762989.0650635,5.6,23.8,7617.89,1
1775762989.572659,6.4,23.8,7615.07,1
1775762990.080274,6.8,23.8,7620.73,0
1775762990.5879664,2.6,23.8,7622.4,0
1775762991.095374,1.5,23.6,7557.66,0
1775762991.6025865,7.7,21.5,6898.55,0
1775762992.1101012,3.7,21.5,6874.01,0
1775762992.6175313,2.1,21.4,6868.24,1
1775762993.125323,6.4,21.4,6860.94,1
1775762993.6329296,5.5,21.4,6861.91,1
1775762994.1405747,5.2,21.4,6856.73,0
1775762994.6481273,0.6,21.4,6853.09,0
1775762995.1556487,0.4,21.4,6848.82,0
1775762995.663143,1.0,21.4,6847.94,0
1775762996.1706388,0.6,21.4,6845.79,0
1775762996.6781447,0.6,21.4,6848.2,0
1775762997.1855536,2.1,21.4,6870.88,0
1775762997.6930351,0.7,21.4,6870.64,0
1775762998.2004902,4.7,21.4,6861.59,1
1775762998.708079,5.7,21.4,6863.25,1
1775762999.2169948,5.3,21.4,6850.45,0
1775762999.724584,0.6,21.4,6849.29,0
1775763000.2330701,1.8,21.4,6849.41,0
1775763000.7404122,1.9,21.4,6841.11,0
1775763001.2478828,0.6,21.3,6835.74,0
1775763001.7552652,0.9,21.3,6836.25,0
1775763002.262933,0.5,21.3,6834.26,0
1775763002.7704313,0.2,21.3,6830.82,0
1775763003.2779021,1.0,21.3,6830.23,0
1775763003.7876983,0.9,21.3,6830.39,0
1775763004.2960186,1.7,21.3,6827.12,0
1775763004.804656,0.5,21.3,6827.12,0
1775763005.3121855,0.2,21.3,6825.1,0
1775763005.8195865,1.1,21.3,6826.08,0
1775763006.32702,0.6,21.3,6826.4,0
1775763006.8345976,2.0,21.4,6848.86,0
1775763007.3420913,0.6,21.4,6850.39,0
1775763007.8495944,0.4,21.4,6850.18,0
1775763008.3568065,4.1,21.4,6846.28,1
1775763008.8644772,5.4,21.4,6840.72,1
1775763009.3720727,5.7,21.4,6842.91,1
1775763009.8813841,5.8,21.4,6843.46,1
1775763010.3889804,1.6,21.4,6841.04,0
1775763010.8965545,0.9,21.3,6839.55,0
1775763011.404225,4.7,21.2,6794.05,1
1775763011.9116807,13.2,21.3,6822.2,3
1775763012.4205692,16.2,21.2,6787.25,3
1775763012.928032,14.1,21.2,6797.15,2
1775763013.435508,10.4,21.2,6791.52,2
1775763013.9429977,5.9,21.2,6796.04,0
1775763014.4504585,1.2,21.2,6796.27,0
1775763014.9580693,0.5,21.2,6796.92,0
1775763015.4655304,0.4,21.2,6793.34,0
1775763015.9728997,0.6,21.2,6791.61,0
1775763016.4804688,0.5,21.2,6791.55,0
1775763016.9880087,1.7,21.3,6833.44,0
1775763017.4955726,0.6,21.3,6834.38,0
1775763018.003089,0.6,21.3,6827.64,0
1775763018.510585,0.6,21.3,6821.57,0
