time,cpu,ram_pct,ram_mb,serving_requests
1775782101.1974237,0.4,28.7,9182.43,0
1775782101.704833,0.7,28.7,9180.02,0
1775782102.2123742,2.7,28.7,9182.42,1
1775782102.723611,6.5,28.7,9181.73,1
1775782103.231193,7.0,28.7,9182.3,2
1775782103.7389994,11.1,28.7,9179.27,2
1775782104.2480323,7.7,28.6,9169.85,1
1775782104.7556727,9.4,28.6,9171.79,1
1775782105.2633333,6.4,28.6,9176.36,1
1775782105.7711563,5.7,28.6,9171.98,1
1775782106.2787702,5.8,28.6,9171.37,1
1775782106.7863138,6.8,28.7,9189.56,1
1775782107.2949386,5.7,28.7,9192.23,1
1775782107.8025894,5.3,28.6,9172.9,0
1775782108.3112395,6.0,28.6,9175.55,1
1775782108.8200874,6.4,28.6,9174.43,1
1775782109.3276858,10.2,28.6,9172.25,2
1775782109.835448,8.4,28.6,9169.51,1
1775782110.343638,6.4,28.6,9170.59,1
1775782110.8514793,12.8,28.6,9170.71,2
1775782111.3591347,6.4,28.6,9170.54,1
1775782111.8703184,6.4,28.6,9164.26,1
1775782112.3776922,2.3,28.6,9163.49,0
1775782112.8861022,0.5,28.6,9166.41,0
1775782113.393578,0.5,28.6,9167.36,0
1775782113.9011211,0.7,28.6,9167.67,0
1775782114.409027,0.5,28.6,9167.88,0
1775782114.9165015,0.4,28.6,9162.52,0
1775782115.423916,0.6,28.6,9161.29,0
1775782115.9314165,0.7,28.6,9161.06,0
1775782116.4388242,1.1,28.6,9164.2,0
1775782116.9463995,2.7,28.6,9177.66,0
1775782117.4539685,0.7,28.7,9180.31,0
1775782117.9614897,0.6,28.6,9177.23,0
1775782118.468971,3.0,28.6,9174.57,0
1775782118.9766636,1.0,28.6,9159.29,0
1775782119.4842308,0.5,28.6,9160.76,0
1775782119.9917645,0.6,28.6,9158.36,0
1775782120.4994051,1.1,28.6,9160.82,0
1775782121.0068538,0.6,28.6,9160.81,0
1775782121.5142553,0.4,28.6,9155.88,0
1775782122.0217144,0.5,28.6,9156.96,0
1775782122.5294416,0.6,28.6,9149.5,0
1775782123.036965,0.5,28.6,9148.48,0
1775782123.5478466,2.6,28.6,9150.09,1
1775782124.0554962,6.0,28.6,9151.26,1
1775782124.563076,12.0,28.6,9153.47,2
1775782125.0706992,10.7,28.6,9158.12,2
1775782125.5784063,8.4,28.6,9152.56,1
1775782126.0860443,3.7,28.6,9153.17,0
1775782126.5935516,0.9,28.6,9150.09,0
1775782127.101038,1.9,28.6,9164.98,0
1775782127.6093287,3.3,28.6,9159.04,1
1775782128.1178584,6.3,28.6,9156.9,1
1775782128.625273,6.0,28.6,9152.71,1
1775782129.1330683,5.6,28.6,9156.14,1
1775782129.6408157,1.8,28.6,9156.13,0
1775782130.1483727,0.6,28.6,9158.05,0
1775782130.655885,1.1,28.6,9158.08,0
1775782131.1633198,0.4,28.6,9157.42,0
1775782131.6707075,0.7,28.6,9159.36,0
1775782132.1782978,0.4,28.6,9160.28,0
1775782132.685708,0.5,28.6,9154.12,0
1775782133.192951,0.4,28.6,9154.91,0
1775782133.700318,1.2,28.6,9156.63,0
1775782134.2079067,0.4,28.6,9157.11,0
1775782134.7151668,0.6,28.6,9159.32,0
1775782135.2224686,1.2,28.6,9158.32,0
1775782135.7299767,6.2,28.6,9150.09,1
1775782136.2376587,5.8,28.6,9152.92,1
1775782136.7453797,6.0,28.6,9160.28,1
1775782137.2530277,1.9,28.7,9178.43,0
1775782137.7605033,1.0,28.6,9176.31,0
1775782138.2680843,0.6,28.6,9171.69,0
1775782138.7755551,0.7,28.6,9172.02,0
1775782139.2830546,0.4,28.6,9173.3,0
1775782139.7904353,0.7,28.6,9168.25,0
1775782140.297942,0.9,28.6,9163.51,0
1775782140.8054137,0.6,28.6,9165.52,0
1775782141.3128314,0.4,28.6,9164.53,0
1775782141.8202655,0.6,28.6,9164.05,0
1775782142.3302996,0.5,28.6,9163.71,0
1775782142.8377216,0.4,28.6,9158.8,0
1775782143.346289,0.4,28.6,9153.77,0
1775782143.853429,0.9,28.6,9157.55,0
1775782144.360689,0.4,28.6,9151.82,0
1775782144.868028,0.5,28.6,9152.31,0
1775782145.3755505,6.9,28.6,9148.78,1
1775782145.8830254,5.8,28.6,9150.47,1
1775782146.3905592,6.2,28.6,9146.79,1
1775782146.8980682,5.8,28.6,9150.38,0
1775782147.4054692,0.6,28.6,9147.14,0
1775782147.9129975,0.7,28.6,9148.24,0
1775782148.4204729,0.2,28.5,9144.93,0
1775782148.9288678,0.5,28.5,9144.35,0
1775782149.43637,0.4,28.5,9143.21,0
1775782149.9438264,3.1,28.5,9139.91,1
1775782150.4513702,6.3,28.5,9135.95,1
1775782150.9588242,5.8,28.5,9132.33,1
1775782151.466445,5.4,28.5,9134.79,0
1775782151.973964,0.6,28.5,9134.09,0
1775782152.4814148,1.0,28.5,9132.72,0
1775782152.989057,0.5,28.5,9133.79,0
1775782153.496339,0.4,28.5,9132.99,0
1775782154.014507,0.6,28.5,9137.18,0
1775782154.5219712,0.6,28.5,9137.23,0
1775782155.0300217,0.5,28.5,9135.03,0
1775782155.537166,0.9,28.5,9134.15,0
1775782156.044564,0.5,28.5,9134.67,0
1775782156.5529082,4.2,28.5,9131.69,1
1775782157.060694,6.8,28.6,9156.96,1
1775782157.5684307,6.0,28.6,9151.53,1
1775782158.076076,5.8,28.6,9149.59,1
1775782158.5836418,1.0,28.6,9148.11,0
1775782159.0912058,0.5,28.6,9150.29,0
1775782159.5986617,0.6,28.6,9149.35,0
1775782160.1063128,0.7,28.6,9147.57,0
1775782160.6139226,1.5,28.5,9145.21,0
1775782161.12141,0.5,28.5,9146.17,0
1775782161.6288805,0.6,28.5,9142.48,0
1775782162.1363668,4.8,28.5,9142.98,1
1775782162.6440008,5.6,28.5,9144.21,1
1775782163.1517088,5.4,28.5,9142.64,1
1775782163.6593742,6.0,28.5,9143.87,0
1775782164.1666605,1.0,28.5,9144.39,0
1775782164.6741688,0.4,28.5,9141.69,0
1775782165.1816952,4.6,28.5,9142.96,1
1775782165.689091,6.0,28.5,9141.09,1
1775782166.1966686,5.5,28.5,9143.26,1
1775782166.704377,5.1,28.5,9143.66,0
1775782167.2118018,1.8,28.6,9151.43,0
1775782167.719292,0.9,28.6,9151.42,0
1775782168.2264931,0.6,28.6,9149.35,0
1775782168.733998,0.4,28.6,9151.06,0
1775782169.2414432,0.4,28.6,9148.88,0
1775782169.7499242,0.5,28.6,9149.43,0
1775782170.257458,6.2,28.5,9145.92,1
1775782170.7648263,6.0,28.5,9141.46,1
1775782171.2725074,5.5,28.5,9138.81,1
1775782171.7812383,5.3,28.5,9138.84,0
1775782172.288764,0.9,28.5,9137.75,0
1775782172.8003283,0.4,28.5,9138.89,0
1775782173.3077872,0.2,28.5,9138.63,0
1775782173.8152792,0.9,28.5,9143.83,0
1775782174.3228664,0.7,28.5,9143.61,0
1775782174.8303628,0.6,28.5,9144.07,0
1775782175.3378162,0.4,28.5,9143.01,0
1775782175.84532,1.1,28.5,9139.75,0
1775782176.3529046,0.7,28.5,9140.07,0
1775782176.860579,2.0,28.6,9157.28,0
1775782177.368103,1.5,28.6,9155.98,0
1775782177.8756356,0.6,28.6,9152.39,0
1775782178.3831632,0.5,28.6,9150.5,0
1775782178.8906639,2.3,28.6,9153.39,1
1775782179.39827,5.7,28.6,9151.78,1
1775782179.9058096,5.6,28.6,9148.46,1
1775782180.4133732,6.0,28.6,9152.89,1
1775782180.9220335,2.3,28.6,9153.14,0
1775782181.4295626,0.6,28.6,9152.72,0
1775782181.9370508,0.6,28.6,9152.5,0
1775782182.4445338,0.5,28.6,9152.5,0
1775782182.9520545,0.6,28.6,9149.21,0
1775782183.4593356,7.0,28.6,9149.2,1
1775782183.9670007,10.5,28.6,9151.39,2
1775782184.478912,10.6,28.6,9152.94,2
1775782184.9867654,7.5,28.6,9151.71,0
1775782185.494796,0.4,28.6,9150.48,0
1775782186.0023232,0.7,28.6,9150.67,0
1775782186.5097969,1.2,28.6,9151.6,0
1775782187.0173438,1.6,28.6,9157.32,0
1775782187.5248098,1.0,28.6,9156.8,0
1775782188.0323408,0.9,28.6,9151.78,0
1775782188.5409923,0.2,28.6,9155.2,0
1775782189.0483963,0.4,28.6,9153.6,0
1775782189.555807,0.7,28.6,9151.46,0
1775782190.0632136,0.2,28.6,9151.97,0
1775782190.570692,7.6,28.6,9156.71,1
1775782191.0782826,5.7,28.6,9158.68,1
1775782191.5857513,5.9,28.6,9156.9,1
1775782192.09327,3.3,28.6,9152.93,0
1775782192.6007078,0.5,28.6,9153.88,0
1775782193.1081588,0.4,28.6,9155.33,0
1775782193.615628,5.8,28.6,9152.94,1
1775782194.123725,6.6,28.6,9150.27,1
1775782194.6314163,5.8,28.5,9145.81,1
1775782195.139015,2.5,28.5,9146.18,0
1775782195.6466744,1.7,28.6,9147.44,0
1775782196.1541727,0.7,28.5,9146.06,0
1775782196.6616745,0.7,28.6,9148.0,0
1775782197.169244,2.0,28.6,9166.22,0
1775782197.6766593,0.4,28.6,9162.79,0
1775782198.1841698,2.2,28.5,9145.64,1
1775782198.691942,5.4,28.6,9148.81,1
1775782199.1995313,5.8,28.6,9149.77,1
1775782199.7070746,5.6,28.6,9151.47,1
1775782200.2145472,4.8,28.6,9146.3,1
1775782200.7236638,7.0,28.5,9145.03,1
1775782201.2313476,5.7,28.5,9143.04,1
1775782201.7389855,7.0,28.5,9143.65,2
1775782202.2478013,13.7,28.6,9148.32,2
1775782202.7554426,16.6,28.6,9147.0,3
1775782203.2649422,16.0,28.5,9144.28,3
1775782203.7728796,13.1,28.5,9145.55,2
1775782204.2814307,6.4,28.5,9145.09,0
1775782204.788912,0.6,28.5,9143.59,0
1775782205.2964141,5.8,28.5,9145.5,1
1775782205.8039777,6.0,28.6,9147.9,1
1775782206.3113756,3.7,28.6,9146.43,0
1775782206.8199039,2.0,28.6,9168.81,0
1775782207.3273892,1.5,28.7,9180.55,0
1775782207.8348398,0.6,28.7,9180.35,0
1775782208.3423362,1.2,28.6,9177.5,0
1775782208.8498652,0.4,28.7,9179.22,0
1775782209.3574488,0.4,28.6,9169.7,0
1775782209.864916,0.4,28.6,9167.9,0
1775782210.372201,1.2,28.6,9168.19,0
1775782210.8796377,0.5,28.6,9169.73,0
1775782211.3870513,0.7,28.6,9165.52,0
1775782211.8944576,0.5,28.6,9166.75,0
1775782212.4018316,0.7,28.6,9162.8,0
1775782212.9092534,0.4,28.6,9163.79,0
1775782213.4164155,0.5,28.6,9163.59,0
1775782213.9236267,1.1,28.6,9165.4,0
1775782214.4309368,0.2,28.6,9164.43,0
1775782214.937886,0.5,28.6,9162.06,0
1775782215.4503436,0.5,28.6,9164.03,0
1775782215.957676,6.0,28.6,9161.21,1
1775782216.466411,6.5,28.6,9158.58,1
1775782216.9740434,7.4,28.6,9173.75,1
1775782217.481751,3.3,28.6,9174.73,0
1775782217.9891098,6.4,28.6,9166.79,1
1775782218.4968193,5.4,28.6,9168.51,1
1775782219.004312,5.8,28.6,9163.08,1
1775782219.5117445,3.8,28.6,9162.59,0
1775782220.0192454,0.2,28.6,9163.0,0
1775782220.5264478,1.2,28.6,9161.62,0
1775782221.0338123,6.8,28.6,9156.68,1
1775782221.541458,5.5,28.6,9157.02,1
1775782222.0491707,6.0,28.6,9157.93,1
1775782222.55685,1.9,28.6,9157.64,0
1775782223.0643709,3.0,28.6,9156.62,1
1775782223.572028,5.8,28.6,9156.62,1
1775782224.0800977,5.8,28.6,9158.17,1
1775782224.5877097,5.5,28.6,9157.86,1
1775782225.0953736,2.1,28.6,9157.58,0
1775782225.6028206,1.2,28.6,9160.3,0
1775782226.1103508,0.4,28.6,9160.1,0
1775782226.6178186,1.0,28.6,9157.7,0
1775782227.1251924,1.5,28.6,9158.05,0
1775782227.6326056,0.6,28.6,9159.02,0
1775782228.1398115,0.9,28.6,9156.8,0
1775782228.6469858,0.4,28.6,9154.36,0
1775782229.1543353,0.2,28.6,9151.04,0
1775782229.6617472,1.2,28.6,9150.83,0
1775782230.1692488,0.4,28.6,9154.37,0
1775782230.6768198,0.9,28.6,9158.49,0
1775782231.1842923,0.4,28.6,9160.02,0
1775782231.6918485,0.7,28.6,9161.74,0
1775782232.1990683,0.5,28.6,9159.05,0
1775782232.7066462,0.4,28.6,9157.2,0
1775782233.2142084,0.4,28.6,9155.37,0
1775782233.7214785,4.0,28.6,9158.46,1
1775782234.2385678,10.3,28.6,9155.18,2
1775782234.748257,11.4,28.6,9154.74,2
1775782235.2562344,10.9,28.6,9154.55,2
1775782235.7641058,10.1,28.6,9154.55,1
1775782236.271744,1.4,28.6,9150.92,0
1775782236.7793324,2.4,28.7,9192.68,0
1775782237.286912,1.4,28.6,9171.09,0
1775782237.7943952,0.6,28.6,9148.11,0
1775782238.3018181,0.6,28.6,9150.77,0
1775782238.8092678,1.9,28.6,9152.95,0
1775782239.31682,0.4,28.5,9146.12,0
1775782239.8243406,0.5,28.5,9143.28,0
1775782240.3318791,1.4,28.5,9144.34,0
1775782240.8394468,0.6,28.6,9150.7,0
1775782241.347015,7.1,28.6,9151.48,1
1775782241.854644,5.9,28.6,9152.44,1
1775782242.3622975,5.7,28.6,9151.81,1
1775782242.869937,3.3,28.6,9153.29,0
1775782243.3774636,1.0,28.6,9153.21,0
1775782243.8850079,0.9,28.6,9154.07,0
1775782244.3923826,0.2,28.6,9152.98,0
1775782244.9000013,0.7,28.6,9153.85,0
1775782245.4075315,2.5,28.6,9153.21,1
1775782245.9207094,6.6,28.6,9153.8,1
1775782246.4290304,6.0,28.6,9155.52,1
1775782246.938125,3.0,28.6,9167.29,0
1775782247.4456592,0.5,28.6,9166.3,0
1775782247.953156,1.0,28.6,9163.24,0
1775782248.4606764,0.5,28.6,9163.79,0
1775782248.9681685,0.4,28.6,9164.64,0
1775782249.47572,0.4,28.6,9164.22,0
