time,cpu,ram_pct,ram_mb,serving_requests
1775796807.7459137,1.0,33.9,10867.91,0
1775796808.2534456,0.4,33.9,10868.78,0
1775796808.76096,0.5,33.9,10869.23,0
1775796809.2685287,0.7,33.9,10866.03,0
1775796809.7760053,0.9,33.9,10860.34,0
1775796810.2835672,1.2,33.9,10860.57,0
1775796810.7922273,0.9,33.9,10867.39,0
1775796811.2995791,2.8,33.9,10866.97,1
1775796811.80716,5.8,33.9,10863.07,1
1775796812.3148077,5.7,33.9,10865.07,1
1775796812.8238049,9.8,33.9,10866.29,2
1775796813.3317137,7.0,33.9,10860.69,1
1775796813.8392491,8.6,33.9,10860.48,2
1775796814.3476856,10.9,33.9,10862.45,1
1775796814.8552427,6.2,33.9,10854.32,1
1775796815.3629487,8.0,33.9,10855.95,2
1775796815.8711746,8.0,33.9,10850.63,1
1775796816.378906,5.7,33.9,10852.1,1
1775796816.8865972,6.9,33.9,10859.53,1
1775796817.3942642,3.5,33.9,10857.39,0
1775796817.901852,0.7,33.9,10857.84,0
1775796818.4092484,0.2,33.9,10858.09,0
1775796818.916817,0.7,33.9,10854.65,0
1775796819.4242818,0.5,33.9,10854.64,0
1775796819.9318182,0.6,33.9,10851.67,0
1775796820.4394438,1.2,33.9,10855.84,0
1775796820.9479,0.9,33.9,10857.81,0
1775796821.455357,0.5,33.9,10857.39,0
1775796821.9629607,0.6,33.9,10851.96,0
1775796822.470404,0.4,33.9,10853.93,0
1775796822.978001,0.5,33.9,10850.53,0
1775796823.4854925,0.7,33.9,10851.03,0
1775796823.9931216,0.6,33.9,10847.61,0
1775796824.5006244,0.7,33.9,10845.91,0
1775796825.0084982,1.1,33.9,10844.35,0
1775796825.5170786,0.9,33.9,10847.27,0
1775796826.0250714,0.5,33.9,10845.66,0
1775796826.5325437,0.6,33.9,10845.55,0
1775796827.0399995,1.9,33.9,10875.14,0
1775796827.547518,0.5,34.0,10877.08,0
1775796828.0550542,1.2,33.9,10874.72,0
1775796828.5625498,0.6,33.9,10874.72,0
1775796829.0743313,0.6,33.9,10875.45,0
1775796829.5830321,0.9,33.9,10875.68,0
1775796830.0906928,0.7,33.9,10874.66,0
1775796830.5982492,1.1,34.0,10878.35,0
1775796831.1057293,2.2,34.0,10881.42,1
1775796831.6133192,5.9,34.0,10881.64,1
1775796832.1217608,9.7,34.0,10879.11,2
1775796832.6296263,10.7,34.0,10879.88,2
1775796833.1374385,7.5,34.0,10877.69,1
1775796833.6461146,6.6,33.9,10872.57,1
1775796834.1538436,7.9,33.9,10869.52,1
1775796834.6615498,9.7,33.9,10868.98,2
1775796835.169282,11.6,33.9,10868.15,2
1775796835.6771328,11.5,33.9,10866.48,1
1775796836.184603,5.4,33.9,10865.35,0
1775796836.6922169,0.7,33.9,10864.08,0
1775796837.1998215,1.9,33.9,10865.59,0
1775796837.7072585,0.9,33.9,10863.39,0
1775796838.2146227,0.2,33.9,10864.34,0
1775796838.7220588,0.4,33.9,10866.07,0
1775796839.2290533,6.9,33.9,10863.04,1
1775796839.736825,5.5,33.9,10863.27,1
1775796840.244547,5.6,33.9,10863.36,0
1775796840.7522342,1.1,33.9,10859.22,0
1775796841.2597704,0.7,33.9,10861.7,0
1775796841.7672818,0.5,33.9,10861.56,0
1775796842.2748156,0.4,33.9,10862.29,0
1775796842.7822294,0.5,33.9,10861.83,0
1775796843.2895494,0.4,33.9,10861.01,0
1775796843.7969236,0.7,33.9,10866.9,0
1775796844.304379,0.7,33.9,10868.83,0
1775796844.8119898,1.2,33.9,10868.83,0
1775796845.319506,1.0,33.9,10865.85,0
1775796845.8280067,0.6,33.9,10865.92,0
1775796846.3355794,0.5,33.9,10861.04,0
1775796846.8428693,2.3,34.0,10885.25,0
1775796847.3503282,0.4,34.0,10886.73,0
1775796847.8578563,0.6,34.0,10883.16,0
1775796848.3654544,5.7,34.0,10882.39,1
1775796848.8730507,5.8,34.0,10883.84,1
1775796849.380698,5.8,34.0,10882.79,1
1775796849.888161,4.1,34.0,10880.44,0
1775796850.3956778,1.0,34.0,10881.54,0
1775796850.9031212,2.7,34.0,10877.27,0
1775796851.4106987,0.7,33.9,10868.64,0
1775796851.9182389,0.5,33.9,10862.27,0
1775796852.4257355,0.5,33.9,10860.33,0
1775796852.9331343,3.8,33.9,10859.6,1
1775796853.4409366,5.7,33.9,10859.91,1
1775796853.9485419,5.7,33.9,10855.21,1
1775796854.4562562,5.7,33.9,10854.69,0
1775796854.9638133,6.2,33.9,10851.48,1
1775796855.4713187,5.5,33.9,10849.66,1
1775796855.9789805,5.7,33.9,10849.86,1
1775796856.4865742,3.7,33.9,10850.59,0
1775796856.9942036,2.0,33.9,10852.49,0
1775796857.5016568,1.0,33.9,10850.27,0
1775796858.0091925,0.6,33.9,10849.62,0
1775796858.5166929,0.2,33.9,10853.04,0
1775796859.024166,3.1,33.9,10846.87,1
1775796859.5334995,6.0,33.9,10847.52,1
1775796860.0455496,5.8,33.9,10847.64,1
1775796860.554033,6.3,33.9,10847.29,1
1775796861.0616927,2.2,33.9,10847.61,0
1775796861.569508,0.5,33.9,10849.55,0
1775796862.077127,5.3,33.9,10848.68,1
1775796862.5847235,5.7,33.9,10846.71,2
1775796863.0927951,12.3,33.9,10844.74,2
1775796863.6004884,7.6,33.8,10843.67,1
1775796864.108157,5.2,33.9,10851.39,0
1775796864.615667,0.4,33.9,10850.56,0
1775796865.123251,1.0,33.9,10847.18,0
1775796865.6307662,0.6,33.9,10844.67,0
1775796866.138334,0.2,33.9,10844.9,0
1775796866.6457493,2.7,33.9,10845.12,1
1775796867.1534286,6.9,33.9,10852.39,1
1775796867.6610603,5.8,33.9,10852.61,1
1775796868.1698246,6.0,33.9,10849.1,1
1775796868.677546,5.4,33.9,10849.1,1
1775796869.185282,2.5,33.9,10849.1,0
1775796869.6927345,0.4,33.9,10848.8,0
1775796870.2003007,1.0,33.9,10847.84,0
1775796870.707971,1.1,33.9,10847.98,0
1775796871.2155192,0.5,33.9,10847.45,0
1775796871.723013,0.6,33.9,10848.68,0
1775796872.23048,0.4,33.9,10849.88,0
1775796872.7380204,0.5,33.9,10849.91,0
1775796873.2453837,0.5,33.9,10847.36,0
1775796873.7528143,0.7,33.9,10849.32,0
1775796874.2602143,0.6,33.9,10849.32,0
1775796874.7677488,1.1,33.9,10845.9,0
1775796875.2752445,0.9,33.8,10843.84,0
1775796875.7828119,1.0,33.9,10845.02,0
1775796876.290385,0.6,33.8,10841.32,0
1775796876.7978027,2.0,33.8,10842.52,0
1775796877.3051372,5.2,33.8,10843.2,1
1775796877.8127275,6.0,33.8,10838.53,1
1775796878.3218844,6.5,33.8,10834.46,1
1775796878.8297203,2.8,33.8,10835.2,0
1775796879.3372939,0.5,33.8,10837.86,0
1775796879.8448021,0.9,33.8,10835.01,0
1775796880.3523178,0.9,33.8,10836.48,0
1775796880.859849,0.7,33.8,10838.56,0
1775796881.3674362,0.7,33.8,10833.74,0
1775796881.8746798,0.6,33.8,10832.57,0
1775796882.3821216,0.2,33.8,10831.05,0
1775796882.8905063,0.6,33.8,10832.0,0
1775796883.398877,0.6,33.8,10827.36,0
1775796883.9063349,1.0,33.8,10834.77,0
1775796884.413817,0.5,33.8,10833.12,0
1775796884.9212277,0.5,33.8,10834.78,0
1775796885.4285765,1.2,33.8,10836.46,0
1775796885.936138,0.5,33.8,10832.72,0
1775796886.4437048,4.9,33.8,10832.28,1
1775796886.9514306,7.0,33.8,10835.41,1
1775796887.4595063,6.0,33.8,10836.64,1
1775796887.9671996,5.7,33.8,10834.52,1
1775796888.4749799,5.3,33.8,10836.49,1
1775796888.9827542,1.4,33.8,10833.86,0
1775796889.4903018,0.7,33.8,10833.2,0
1775796890.0003352,1.0,33.8,10828.84,0
1775796890.5088477,1.0,33.8,10832.74,0
1775796891.0210314,0.7,33.8,10835.16,0
1775796891.5296822,0.2,33.8,10831.18,0
1775796892.0372455,0.5,33.8,10831.12,0
1775796892.5444927,2.8,33.8,10831.31,1
1775796893.0522902,5.7,33.8,10830.7,1
1775796893.5598693,6.2,33.8,10829.88,1
1775796894.0674005,11.0,33.8,10827.86,2
1775796894.5752015,11.9,33.8,10832.24,2
1775796895.0828154,8.0,33.8,10831.91,1
1775796895.590566,5.7,33.8,10830.47,1
1775796896.0983477,1.1,33.8,10829.52,0
1775796896.605758,0.6,33.8,10831.7,0
1775796897.114184,1.9,33.9,10849.09,0
1775796897.621709,0.6,33.8,10843.54,0
1775796898.1292431,0.6,33.8,10840.11,0
1775796898.636561,0.4,33.8,10833.14,0
1775796899.1450338,0.9,33.8,10831.16,0
1775796899.6525784,0.5,33.8,10827.71,0
1775796900.1602092,1.1,33.8,10831.39,0
1775796900.6687057,1.0,33.8,10834.01,0
1775796901.1763277,1.0,33.8,10835.72,0
1775796901.6840038,0.9,33.8,10835.66,0
1775796902.1914136,0.4,33.8,10831.61,0
1775796902.6989226,0.4,33.8,10829.97,0
1775796903.2061384,0.6,33.8,10830.75,0
1775796903.713588,0.9,33.8,10833.29,0
1775796904.221092,2.8,33.8,10835.58,1
1775796904.7291207,6.9,33.8,10835.62,1
1775796905.2367232,6.0,33.8,10834.12,1
1775796905.7444923,5.7,33.8,10833.46,1
1775796906.252053,5.8,33.8,10831.54,1
1775796906.7597752,6.2,33.8,10841.91,1
1775796907.2673812,6.3,33.9,10845.28,1
1775796907.7751555,4.8,33.8,10840.3,0
1775796908.2826796,0.5,33.8,10841.25,0
1775796908.7902555,0.4,33.8,10843.93,0
1775796909.2979572,1.0,33.9,10844.23,0
1775796909.8054948,0.6,33.8,10841.54,0
1775796910.3132503,1.0,33.8,10843.64,0
1775796910.8209493,0.9,33.8,10842.11,0
1775796911.3285046,0.5,33.9,10844.29,0
1775796911.8360562,0.7,33.9,10844.62,0
1775796912.343524,0.2,33.8,10841.09,0
1775796912.8510048,4.8,33.8,10840.13,1
1775796913.358803,5.5,33.8,10842.81,1
1775796913.8665037,6.0,33.9,10845.31,1
1775796914.3742354,4.7,33.8,10840.42,0
1775796914.8818102,0.5,33.8,10843.12,0
1775796915.3890657,1.0,33.8,10839.91,0
1775796915.896861,4.8,33.8,10842.32,1
1775796916.4043949,6.0,33.8,10842.75,1
1775796916.9119606,7.0,33.9,10853.85,0
1775796917.4195323,0.2,33.9,10854.59,0
1775796917.9267964,0.7,33.9,10853.93,0
1775796918.4342046,0.2,33.9,10851.6,0
1775796918.9416115,0.7,33.9,10851.82,0
1775796919.449127,0.7,33.9,10849.55,0
1775796919.956644,1.0,33.9,10848.84,0
1775796920.4642954,1.2,33.9,10844.75,0
1775796920.9759855,0.5,33.8,10840.25,0
1775796921.4835305,0.7,33.8,10839.46,0
1775796921.9936082,0.7,33.8,10841.4,0
1775796922.5012531,0.2,33.8,10841.66,0
1775796923.0087054,0.6,33.8,10839.68,0
1775796923.5160348,0.5,33.8,10842.6,0
1775796924.0236454,0.6,33.9,10846.78,0
1775796924.531139,1.4,33.9,10848.71,0
1775796925.0386772,0.5,33.9,10845.65,0
1775796925.5460248,1.5,33.9,10847.12,0
1775796926.053621,0.6,33.9,10848.44,0
1775796926.561929,0.5,33.9,10844.8,0
1775796927.069482,1.6,33.9,10872.74,0
1775796927.5769591,0.5,33.9,10870.66,0
1775796928.0845385,11.4,33.9,10870.49,2
1775796928.592153,10.9,33.9,10869.43,2
1775796929.0997474,10.6,33.9,10861.8,1
1775796929.6074996,1.5,33.9,10864.48,0
1775796930.1150723,0.7,33.9,10864.42,0
1775796930.6226497,7.7,33.9,10866.06,1
1775796931.130076,5.8,33.9,10865.13,1
1775796931.6378498,5.7,33.9,10864.66,1
1775796932.1466734,5.3,33.9,10852.36,1
1775796932.6543033,4.2,33.9,10852.41,0
1775796933.161744,1.1,33.9,10849.54,0
1775796933.6692016,0.6,33.9,10854.84,0
1775796934.176667,0.4,33.9,10855.59,0
1775796934.6842906,1.2,33.9,10856.39,0
1775796935.1918123,0.7,33.9,10852.22,0
1775796935.6993065,0.9,33.9,10855.14,0
1775796936.2069228,0.5,33.9,10852.08,0
1775796936.7145615,0.5,33.9,10846.05,0
1775796937.222003,2.1,33.9,10850.2,0
1775796937.7295713,0.7,33.9,10849.7,0
1775796938.237057,0.4,33.8,10841.34,0
1775796938.7446043,0.6,33.8,10840.09,0
1775796939.2521703,0.6,33.8,10840.41,0
1775796939.7596126,0.6,33.8,10842.6,0
1775796940.2672045,0.9,33.8,10842.88,0
1775796940.7745664,0.9,33.9,10844.41,0
1775796941.2821643,6.0,33.9,10845.71,1
1775796941.7896957,5.7,33.8,10843.87,1
1775796942.297331,5.7,33.8,10843.71,1
1775796942.8050013,2.2,33.9,10845.41,0
1775796943.3125486,0.5,33.8,10843.46,0
1775796943.820048,0.9,33.8,10840.21,0
1775796944.327525,0.5,33.8,10837.7,0
1775796944.8351202,0.9,33.8,10835.37,0
1775796945.342659,3.8,33.8,10836.04,1
1775796945.8503487,5.9,33.8,10839.38,1
1775796946.3580945,7.8,33.8,10835.03,2
1775796946.8658059,8.4,33.8,10842.71,1
1775796947.373386,5.7,33.8,10838.24,1
1775796947.881221,5.9,33.8,10840.56,0
1775796948.388736,0.5,33.8,10839.46,0
1775796948.8962634,0.5,33.8,10834.5,0
1775796949.4038653,0.5,33.8,10837.21,0
1775796949.9113011,0.9,33.8,10834.05,0
1775796950.418974,1.2,33.8,10835.98,0
1775796950.9265609,0.4,33.8,10834.98,0
1775796951.4362357,2.7,33.8,10836.8,1
1775796951.9439821,5.7,33.8,10838.76,1
1775796952.4539266,8.4,33.8,10839.08,2
1775796952.9628406,10.4,33.8,10829.39,1
1775796953.4706974,5.8,33.8,10831.86,1
1775796953.978236,2.7,33.8,10831.97,0
1775796954.4857,4.7,33.8,10834.34,1
1775796954.9932032,5.8,33.8,10833.09,1
1775796955.5008016,6.2,33.8,10834.32,1
1775796956.008379,5.4,33.8,10833.4,1
1775796956.5165932,5.3,33.8,10834.36,1
1775796957.0245614,7.9,33.9,10845.54,1
1775796957.5322964,7.3,33.8,10842.8,2
1775796958.040075,14.3,33.9,10850.24,2
1775796958.5496798,11.4,33.9,10851.22,2
1775796959.0574024,10.8,33.9,10847.17,1
1775796959.565143,2.1,33.9,10845.52,0
1775796960.0727715,2.1,33.9,10846.02,1
1775796960.5805602,6.2,33.9,10850.12,1
1775796961.088206,6.2,33.9,10849.24,1
1775796961.595827,5.9,33.9,10847.11,1
1775796962.1031687,2.1,33.9,10847.02,0
1775796962.6107514,0.4,33.9,10845.82,0
1775796963.1182811,0.5,33.9,10845.69,0
1775796963.625703,0.5,33.9,10848.12,0
1775796964.133285,1.0,33.9,10848.85,0
1775796964.6409254,0.4,33.9,10845.16,0
1775796965.148438,1.2,33.9,10851.18,0
1775796965.6559122,1.6,33.9,10853.15,0
1775796966.1634429,0.4,33.9,10846.55,0
1775796966.6709447,0.6,33.8,10843.02,0
1775796967.1784701,1.7,33.9,10858.33,0
1775796967.6860995,1.0,33.9,10853.89,0
1775796968.193648,0.4,33.9,10851.76,0
1775796968.7011106,0.2,33.9,10849.93,0
1775796969.2083282,0.5,33.9,10851.28,0
1775796969.715633,0.5,33.9,10850.95,0
1775796970.2228725,0.6,33.9,10851.89,0
1775796970.7304113,1.2,33.9,10854.69,0
1775796971.2378535,1.9,33.9,10854.71,0
1775796971.7464755,1.2,33.9,10852.72,0
1775796972.2539468,0.5,33.9,10850.18,0
1775796972.7613251,0.4,33.9,10850.18,0
1775796973.268543,0.6,33.9,10848.77,0
1775796973.7758162,0.9,33.9,10847.18,0
1775796974.2832808,0.7,33.9,10846.05,0
1775796974.7908893,0.6,33.9,10848.01,0
1775796975.2985754,0.7,33.9,10847.68,0
1775796975.806194,1.0,33.8,10843.32,0
1775796976.3136456,0.2,33.8,10838.84,0
1775796976.8210795,2.0,33.9,10854.66,0
1775796977.328485,0.2,33.9,10845.54,0
1775796977.835807,0.9,33.9,10845.45,0
1775796978.3432744,0.2,33.9,10844.13,0
1775796978.850767,0.5,33.9,10847.06,0
1775796979.3583205,8.3,33.9,10848.4,2
1775796979.8661306,10.9,33.9,10846.58,2
1775796980.3739092,11.5,33.8,10842.13,2
1775796980.8817465,11.1,33.8,10844.03,2
1775796981.3895266,5.9,33.8,10840.05,0
1775796981.8996167,0.7,33.8,10841.22,0
1775796982.4074297,0.9,33.8,10843.92,0
1775796982.9151728,0.6,33.8,10841.76,0
1775796983.4224684,0.5,33.8,10841.58,0
1775796983.9338784,3.2,33.9,10845.26,1
1775796984.4416468,6.0,33.8,10839.5,1
1775796984.9490056,6.3,33.8,10837.7,1
1775796985.456674,6.0,33.8,10839.9,1
1775796985.964354,2.2,33.8,10837.36,0
1775796986.4719262,0.4,33.8,10834.77,0
1775796986.9798582,4.2,33.9,10844.91,1
1775796987.4875462,5.8,33.9,10845.86,1
1775796987.9950633,5.9,33.9,10845.23,1
1775796988.5027063,5.7,33.8,10843.68,1
1775796989.0103753,1.7,33.8,10843.71,0
1775796989.5178964,0.9,33.8,10842.9,0
1775796990.0255947,5.9,33.8,10839.32,1
1775796990.5332012,6.3,33.8,10840.23,1
1775796991.0408845,5.9,33.8,10839.27,1
1775796991.5483928,4.7,33.8,10836.41,0
1775796992.056002,0.6,33.8,10838.86,0
1775796992.56344,0.4,33.8,10840.58,0
1775796993.0709682,0.4,33.8,10843.03,0
1775796993.5784338,0.7,33.9,10844.25,0
1775796994.0860176,0.6,33.9,10846.96,0
1775796994.5935042,0.9,33.9,10850.41,0
1775796995.1011693,1.1,33.9,10851.53,0
1775796995.608733,2.0,33.8,10843.88,0
1775796996.1164188,0.6,33.8,10838.83,0
1775796996.6239064,0.6,33.8,10838.44,0
1775796997.1313574,1.6,33.9,10851.09,0
