time,cpu,ram_pct,ram_mb,serving_requests
1775743200.2182517,10.7,15.1,4827.51,2
1775743200.726616,11.5,15.3,4903.72,2
1775743201.2340467,6.7,15.4,4928.63,1
1775743201.741435,6.0,15.4,4928.9,1
1775743202.2488222,5.3,15.4,4927.92,1
1775743202.7562268,5.5,15.5,4954.96,1
1775743203.2636101,5.5,15.5,4980.94,1
1775743203.771772,1.1,15.5,4977.41,1
1775743204.2789786,3.0,15.8,5047.52,1
1775743204.786424,8.4,15.8,5047.68,1
1775743205.2938747,5.8,15.8,5053.85,1
1775743205.8013527,9.1,15.9,5094.36,2
1775743206.3087,18.1,15.9,5089.07,2
1775743206.8160684,18.7,16.1,5163.66,2
1775743207.3231192,12.0,16.0,5138.77,2
1775743207.8309202,24.9,14.7,4700.9,2
1775743208.3388786,13.6,14.6,4689.11,3
1775743208.8462455,27.1,14.8,4741.81,3
1775743209.3549683,15.3,14.9,4784.8,3
1775743209.864464,24.8,15.8,5058.25,4
1775743210.372442,26.7,16.2,5187.57,3
1775743210.8795784,17.8,16.4,5251.45,3
1775743211.387081,18.4,17.4,5563.12,3
1775743211.8944676,16.5,17.6,5649.55,3
1775743212.4019127,16.1,18.2,5814.83,3
1775743212.9109447,16.2,18.3,5871.99,3
1775743213.4194107,16.4,18.7,5999.11,3
1775743213.9271533,16.4,18.7,5975.28,3
1775743214.434701,16.3,19.0,6095.73,3
1775743214.942879,17.0,19.2,6138.68,3
1775743215.450419,15.5,19.5,6245.65,3
1775743215.957818,22.0,20.0,6416.97,4
1775743216.4651384,24.1,20.1,6429.18,4
1775743216.9727273,22.2,20.3,6509.09,4
1775743217.480248,21.0,20.4,6551.16,4
1775743217.9875777,17.6,20.4,6548.87,2
1775743218.494973,14.1,20.5,6581.68,2
1775743219.0077524,12.2,20.6,6588.19,2
1775743219.515985,15.5,18.6,5955.71,2
1775743220.023343,17.9,18.7,5976.52,2
1775743220.530658,12.1,18.6,5945.69,1
1775743221.0393574,6.4,18.6,5950.61,1
1775743221.54698,9.3,16.4,5245.89,1
1775743222.05459,11.1,16.3,5232.52,1
1775743222.5620446,5.0,16.3,5234.88,0
1775743223.069267,8.8,16.1,5172.05,1
1775743223.5766935,10.0,13.6,4345.22,1
1775743224.084688,10.3,13.6,4352.35,1
1775743224.5920258,5.9,13.6,4349.63,1
1775743225.099407,12.3,13.6,4360.2,1
1775743225.6068006,12.4,13.8,4417.17,1
1775743226.1180375,6.2,14.2,4549.2,1
1775743226.6249976,7.6,14.6,4674.61,1
1775743227.1320043,7.1,14.7,4706.68,1
1775743227.639047,9.4,14.8,4743.9,2
1775743228.1464016,11.0,14.8,4737.2,2
1775743228.6542952,11.1,14.9,4758.09,2
1775743229.1627648,11.4,14.9,4780.91,2
1775743229.6699128,7.6,15.0,4795.22,1
1775743230.177028,5.9,15.0,4805.93,1
1775743230.6840663,6.2,15.3,4892.21,1
1775743231.1913662,5.2,15.3,4913.77,1
1775743231.6986895,5.4,15.4,4949.46,1
1775743232.2061865,5.7,15.5,4953.14,1
1775743232.7146423,6.0,15.5,4952.04,1
1775743233.2220583,5.6,15.5,4979.24,1
1775743233.7294557,5.6,15.6,5000.36,1
1775743234.236845,0.5,15.6,4999.79,1
1775743234.7441638,2.5,15.8,5053.16,1
1775743235.251689,12.7,15.9,5085.71,2
1775743235.761221,11.7,15.8,5061.75,2
1775743236.2687116,12.3,15.9,5079.3,3
1775743236.7761538,22.7,16.0,5130.02,2
1775743237.2841635,11.2,16.2,5194.96,1
1775743237.7917464,8.5,16.2,5197.73,1
1775743238.2989435,15.3,14.5,4639.49,1
1775743238.8059614,9.0,14.6,4661.9,1
1775743239.312832,5.7,14.7,4696.84,1
1775743239.81991,6.7,14.7,4724.99,1
1775743240.3269107,5.8,14.8,4741.66,1
1775743240.8339508,6.1,14.9,4762.12,1
1775743241.3412974,6.1,14.9,4784.93,1
1775743241.8487983,5.9,15.0,4789.58,1
1775743242.3562074,11.6,15.2,4873.82,2
1775743242.8654983,11.8,15.3,4899.73,2
1775743243.3730996,11.4,15.4,4926.33,2
1775743243.8805745,8.9,15.4,4922.07,1
1775743244.388055,5.7,15.4,4920.66,1
1775743244.8954697,5.9,15.4,4918.66,1
1775743245.402909,5.4,15.5,4972.05,1
1775743245.9104176,4.4,15.5,4973.24,1
1775743246.417794,3.3,15.7,5023.16,1
1775743246.9251254,9.8,15.8,5050.91,1
1775743247.4325504,7.0,15.9,5079.87,2
1775743247.9399645,11.3,15.8,5064.44,2
1775743248.4474695,10.7,15.8,5072.57,2
1775743248.9555767,10.3,15.8,5070.43,1
1775743249.468075,6.0,15.9,5091.27,1
1775743249.9794877,12.8,13.4,4299.66,1
1775743250.4867952,7.7,13.4,4298.89,1
1775743250.9941788,8.9,13.4,4299.5,1
1775743251.5016913,3.8,13.4,4301.23,0
1775743252.009416,1.0,13.4,4296.31,0
1775743252.5170026,0.2,13.4,4290.43,0
1775743253.0242116,0.6,13.4,4285.34,0
1775743253.5314353,0.5,13.4,4283.57,0
1775743254.0387285,0.7,13.4,4280.12,0
1775743254.5459142,0.4,13.3,4275.68,0
1775743255.0531147,0.7,13.3,4268.11,0
1775743255.5602605,3.6,13.3,4270.51,1
1775743256.0678034,5.8,13.2,4230.44,1
1775743256.5751555,5.7,13.2,4242.58,1
1775743257.082591,5.6,13.3,4250.43,0
1775743257.5900521,0.5,13.2,4236.89,0
1775743258.097417,0.4,13.2,4235.21,0
1775743258.6047058,0.2,13.2,4236.16,0
1775743259.1119003,1.7,13.3,4258.7,1
1775743259.6194215,6.0,13.2,4218.57,1
1775743260.1267352,5.9,13.2,4227.02,1
1775743260.634094,5.9,13.2,4237.6,1
1775743261.141447,4.3,13.2,4239.06,0
1775743261.6487117,1.0,13.2,4239.3,0
1775743262.1559718,0.6,13.2,4237.46,0
1775743262.6630576,0.4,13.2,4234.59,0
1775743263.1700125,0.4,13.2,4233.75,0
1775743263.6768913,0.5,13.2,4234.82,0
1775743264.184102,0.5,13.2,4236.62,0
1775743264.691339,1.6,13.3,4276.68,1
1775743265.1985292,6.9,13.2,4220.95,2
1775743265.7060094,15.8,13.3,4253.62,2
1775743266.2136295,12.6,13.5,4326.54,2
1775743266.7210639,12.5,14.1,4505.4,2
1775743267.2288184,15.0,14.4,4620.29,1
1775743267.7360587,5.5,14.5,4652.95,1
1775743268.2431076,12.5,14.8,4732.01,1
1775743268.7505305,13.0,14.9,4780.0,2
1775743269.258621,11.1,15.0,4804.9,2
1775743269.7663913,11.6,15.1,4822.81,2
1775743270.273776,10.6,15.1,4843.64,1
1775743270.7810485,10.9,15.2,4881.52,2
1775743271.2882972,12.5,15.4,4919.96,2
1775743271.7957911,11.1,15.4,4933.23,2
1775743272.3032596,10.7,15.5,4961.25,2
1775743272.8107047,10.4,15.5,4968.83,1
1775743273.3181698,5.2,15.5,4967.96,1
1775743273.8258183,5.7,15.7,5024.13,1
1775743274.3342857,5.7,15.7,5025.96,1
1775743274.841795,5.4,15.7,5027.92,1
1775743275.3491406,6.5,15.7,5030.39,2
1775743275.85863,15.0,15.7,5029.87,3
1775743276.3661427,24.1,15.9,5088.04,2
1775743276.8740525,14.3,16.0,5136.05,2
1775743277.3815844,15.1,14.6,4677.4,1
1775743277.8891323,12.4,14.6,4686.48,2
1775743278.3964493,11.1,14.7,4709.11,2
1775743278.9037135,11.0,14.8,4754.7,2
1775743279.4109366,10.5,15.0,4791.49,2
1775743279.9209392,8.4,15.0,4814.89,1
1775743280.4324584,10.9,15.0,4811.55,2
1775743280.9405146,11.8,15.0,4812.16,3
1775743281.4479625,22.7,15.3,4893.3,3
1775743281.9581745,18.9,15.7,5019.34,2
1775743282.465637,12.2,16.4,5243.05,2
1775743282.9736917,11.9,16.6,5331.53,2
1775743283.4822047,11.6,16.7,5355.83,2
1775743283.9894192,11.1,16.9,5398.33,2
1775743284.4966555,10.8,17.1,5479.07,2
1775743285.004187,10.6,17.2,5519.8,2
1775743285.5114794,5.6,17.2,5522.82,2
1775743286.019832,21.4,17.6,5629.3,4
1775743286.5281272,23.4,17.7,5663.07,4
1775743287.0357466,29.8,18.3,5866.99,4
1775743287.5432985,21.1,18.8,6017.45,4
1775743288.0512583,21.6,19.3,6175.18,2
1775743288.5586865,10.8,19.3,6178.67,2
1775743289.0662096,12.5,19.2,6162.51,2
1775743289.5733774,17.7,17.3,5535.41,2
1775743290.0806684,15.2,17.5,5597.06,2
1775743290.5879812,9.4,17.4,5590.1,2
1775743291.0951145,17.9,17.6,5642.12,3
1775743291.6029892,17.9,17.7,5655.07,3
1775743292.110222,15.9,17.7,5667.4,3
1775743292.6174338,14.7,18.0,5777.56,2
1775743293.1271183,11.3,18.1,5797.66,1
1775743293.6344945,5.7,18.1,5793.71,1
1775743294.14199,9.3,16.0,5123.27,1
1775743294.6505897,10.0,16.0,5112.22,1
1775743295.1580093,14.9,15.9,5083.93,2
1775743295.6656158,10.3,15.9,5101.14,2
1775743296.173155,8.5,15.9,5097.32,2
1775743296.6807244,12.1,15.8,5067.37,1
1775743297.1882346,6.9,15.9,5095.64,1
1775743297.6956816,6.0,15.9,5095.62,1
1775743298.2031453,6.4,15.9,5097.76,0
1775743298.710484,0.5,15.9,5098.98,0
1775743299.2179685,2.2,14.3,4578.95,0
1775743299.7253268,7.5,13.5,4325.76,0
1775743300.2326107,7.7,13.5,4321.34,0
1775743300.7399964,0.7,13.5,4319.82,0
1775743301.2472906,1.6,13.5,4313.05,0
1775743301.7545142,5.4,13.5,4330.77,2
1775743302.2621543,15.3,13.5,4309.51,2
1775743302.7703934,25.5,13.7,4387.23,4
1775743303.2819958,33.9,14.5,4632.72,4
1775743303.7904706,23.1,15.1,4847.48,3
1775743304.298496,22.0,16.7,5348.27,3
1775743304.8062658,16.2,17.0,5433.62,3
1775743305.3138237,16.1,17.2,5524.5,3
1775743305.821529,16.0,17.6,5625.13,3
1775743306.3293648,15.9,17.9,5721.41,3
1775743306.8372054,17.3,18.2,5818.95,3
1775743307.3447175,15.7,18.3,5847.02,3
1775743307.8522663,16.3,18.5,5920.07,3
1775743308.3596609,16.9,18.9,6054.93,3
1775743308.8673382,16.6,19.6,6277.46,3
1775743309.3759966,17.0,19.7,6322.77,3
1775743309.8843544,17.6,19.7,6323.99,3
1775743310.402061,17.1,19.8,6328.41,3
1775743310.912251,16.1,19.9,6363.32,3
1775743311.4197648,15.9,20.1,6437.96,3
1775743311.9274073,16.4,20.5,6566.0,4
1775743312.4347398,18.9,20.9,6691.14,4
1775743312.9421985,28.7,20.9,6698.85,7
1775743313.4529872,40.5,21.0,6725.16,7
1775743313.9663608,50.4,21.5,6871.66,7
1775743314.4781718,38.4,22.4,7191.2,5
1775743314.9887004,38.4,24.0,7681.99,3
1775743315.496609,24.1,22.4,7165.46,3
1775743316.0057602,24.5,22.5,7216.46,3
1775743316.5143719,33.9,18.3,5870.84,3
1775743317.022714,23.9,18.5,5942.56,3
1775743317.5310795,17.2,18.3,5857.82,3
1775743318.0385897,16.1,18.4,5881.46,3
1775743318.546293,20.0,18.6,5946.71,4
1775743319.054518,20.6,18.7,5976.93,4
1775743319.5626156,22.4,19.5,6249.7,4
1775743320.0712588,22.1,19.6,6290.73,4
1775743320.578816,17.3,19.9,6362.28,3
1775743321.0863357,16.3,19.9,6359.54,3
1775743321.593886,21.0,19.9,6376.68,4
1775743322.1015537,21.4,20.0,6402.0,4
1775743322.6114407,21.6,20.4,6523.3,4
1775743323.1194549,23.3,20.6,6614.55,5
1775743323.6281397,27.3,20.8,6655.9,4
1775743324.135687,18.7,21.1,6763.18,4
1775743324.6431906,22.9,22.0,7048.44,5
1775743325.1537545,29.4,22.1,7077.02,4
1775743325.6625812,27.1,22.2,7124.32,5
1775743326.1712325,35.2,22.4,7179.46,6
1775743326.6789362,41.7,20.6,6613.5,5
1775743327.187541,41.8,21.5,6883.6,5
1775743327.6954596,25.3,21.9,7000.5,3
1775743328.2029426,26.3,20.1,6451.85,3
1775743328.710918,28.7,18.1,5790.94,3
1775743329.2200124,32.7,18.3,5855.21,3
1775743329.7278852,19.6,18.5,5921.58,3
1775743330.2354414,16.2,18.7,5988.39,3
1775743330.7428796,18.8,18.8,6025.09,4
1775743331.2505047,22.0,18.7,5998.17,4
1775743331.760253,24.3,19.1,6122.92,4
1775743332.2679348,20.4,19.4,6206.04,4
1775743332.7751412,20.3,19.9,6369.76,3
1775743333.2824862,13.4,20.0,6393.89,3
1775743333.7900817,12.6,20.0,6409.48,3
1775743334.2980583,16.5,19.9,6382.07,3
1775743334.8056004,20.2,20.0,6420.92,4
1775743335.3131368,21.6,20.1,6449.43,5
1775743335.8208337,30.1,20.2,6482.84,4
1775743336.3286722,20.2,20.5,6575.14,4
1775743336.8368118,23.5,21.1,6757.82,4
1775743337.3468516,27.1,20.1,6440.79,3
1775743337.856839,17.7,20.2,6466.84,3
1775743338.3651092,18.4,20.2,6475.2,3
1775743338.873621,17.4,20.3,6504.32,2
1775743339.381072,10.4,20.4,6535.84,2
1775743339.8885179,14.6,20.2,6481.12,1
1775743340.3969038,14.0,17.9,5741.19,1
1775743340.9067304,9.4,17.6,5646.8,1
1775743341.4253678,15.6,15.7,5033.54,1
1775743341.933048,9.7,15.8,5063.04,1
1775743342.440405,6.6,15.8,5053.71,1
1775743342.9479406,5.8,15.8,5055.6,1
1775743343.456289,5.4,15.8,5054.69,1
1775743343.9637144,5.6,15.7,5031.51,1
1775743344.4711676,5.3,15.8,5058.33,1
1775743344.9788878,8.5,15.9,5090.5,2
1775743345.4864838,9.5,15.7,5022.54,2
1775743345.9940085,13.6,15.6,4997.86,2
1775743346.5014992,10.7,15.6,5004.92,2
1775743347.0093305,10.9,15.7,5029.55,0
1775743347.5167112,1.7,15.7,5026.46,0
1775743348.0240338,1.2,15.5,4950.84,0
1775743348.5319006,7.5,13.5,4340.13,0
1775743349.03918,3.8,13.6,4341.59,0
1775743349.5463173,0.4,13.5,4339.06,0
1775743350.0534801,1.6,13.5,4334.49,0
1775743350.5608177,0.7,13.5,4336.69,0
1775743351.0680368,4.0,13.6,4347.46,1
1775743351.5755696,5.7,13.4,4308.32,1
1775743352.0828824,5.3,13.4,4308.07,1
1775743352.5901673,6.2,13.5,4309.26,2
1775743353.0976338,12.9,13.6,4347.74,1
1775743353.605091,6.2,13.7,4383.31,1
1775743354.1123743,8.8,14.3,4590.74,1
1775743354.620004,6.8,14.5,4657.2,1
1775743355.1271017,5.9,14.6,4683.52,1
1775743355.634427,5.9,14.7,4722.17,1
1775743356.142031,5.8,14.9,4768.6,1
1775743356.6491659,5.9,14.9,4776.34,1
1775743357.1563253,7.1,15.0,4811.14,1
1775743357.6633937,6.5,15.1,4837.59,1
1775743358.170636,5.4,15.2,4863.35,1
1775743358.67768,6.0,15.5,4960.37,1
1775743359.1850543,5.9,15.6,4985.91,1
1775743359.6923857,5.4,15.6,4995.02,1
1775743360.1998065,6.1,15.6,4995.73,1
1775743360.7069056,6.2,15.6,5001.39,1
1775743361.2144156,6.2,15.8,5056.51,1
1775743361.7234323,4.6,15.8,5057.92,1
1775743362.2306907,0.6,15.8,5057.91,1
1775743362.7378867,5.0,16.0,5117.12,1
1775743363.2456234,8.5,15.9,5080.94,1
1775743363.7532828,5.9,15.9,5090.52,1
1775743364.2607303,10.9,15.9,5097.75,2
1775743364.76824,8.8,15.9,5107.76,1
1775743365.2757165,5.8,16.0,5112.92,1
1775743365.7831974,11.0,13.7,4386.52,0
1775743366.2906256,6.5,13.7,4387.7,0
1775743366.7980309,1.7,13.7,4375.59,0
1775743367.305425,0.7,13.6,4369.54,0
1775743367.8126714,0.2,13.6,4369.54,0
1775743368.3195922,0.5,13.6,4356.79,0
1775743368.8267317,0.5,13.6,4355.6,0
1775743369.333723,0.1,13.6,4346.17,0
1775743369.840671,5.1,13.5,4337.94,1
1775743370.3480332,6.3,13.6,4341.6,1
1775743370.8568227,7.4,13.6,4341.48,2
1775743371.3692262,15.1,13.6,4350.41,1
1775743371.8813639,7.0,13.7,4386.16,1
1775743372.3884935,7.8,14.3,4568.87,1
1775743372.896545,6.8,14.5,4650.84,1
1775743373.4037175,5.9,14.6,4677.98,1
1775743373.9108436,5.6,14.7,4712.16,1
1775743374.418016,5.7,14.9,4759.7,1
1775743374.9251757,5.4,14.9,4778.7,1
1775743375.4322534,5.9,14.9,4785.92,1
1775743375.9393585,5.6,15.0,4808.53,1
1775743376.4468994,5.6,15.1,4825.66,1
1775743376.9541557,9.9,15.6,4981.82,2
1775743377.4638155,13.2,15.6,4988.33,3
1775743377.9718463,25.4,15.9,5088.97,3
1775743378.4795327,17.6,15.9,5106.54,4
1775743378.9865506,27.7,16.9,5409.73,3
1775743379.4941204,23.2,17.1,5469.99,4
1775743380.001816,23.2,18.0,5781.51,4
1775743380.5090635,21.9,18.3,5871.2,4
1775743381.0161884,20.2,18.7,5975.42,4
1775743381.5236485,23.4,18.7,5987.76,3
1775743382.031203,20.4,18.9,6049.88,4
1775743382.538705,20.6,19.0,6077.84,4
1775743383.046412,21.3,19.1,6103.81,4
1775743383.5553913,22.0,19.4,6199.73,3
1775743384.0631564,13.6,19.4,6219.68,2
1775743384.570306,14.3,17.8,5717.78,2
1775743385.0774815,18.3,17.9,5726.86,2
1775743385.5848148,11.4,17.9,5741.17,2
1775743386.0929377,11.8,17.9,5731.96,2
1775743386.600829,11.7,18.0,5777.87,3
1775743387.1082115,15.3,18.2,5822.22,3
1775743387.615573,18.0,18.3,5847.54,3
1775743388.1239312,11.0,18.2,5842.58,3
1775743388.6313667,17.3,18.3,5875.69,2
1775743389.1387947,10.7,18.3,5848.09,2
1775743389.646337,14.6,18.4,5902.96,1
1775743390.1536458,14.7,18.4,5882.69,1
