time,cpu,ram_pct,ram_mb,serving_requests
1775797202.5079985,0.4,33.9,10853.11,0
1775797203.0153966,0.5,33.9,10852.16,0
1775797203.5227969,7.8,33.9,10849.24,2
1775797204.0304835,11.2,33.9,10851.86,2
1775797204.5381227,10.6,33.9,10847.45,2
1775797205.0473137,17.0,33.9,10850.79,3
1775797205.5550554,10.1,33.8,10840.44,1
1775797206.0626962,5.7,33.8,10840.12,1
1775797206.5699885,7.5,33.8,10842.04,1
1775797207.0776784,7.6,33.9,10863.15,1
1775797207.5851967,9.8,33.9,10865.09,2
1775797208.092767,11.2,33.9,10860.37,2
1775797208.6002738,6.6,33.9,10862.34,1
1775797209.1078813,5.7,33.9,10860.1,1
1775797209.6157267,3.6,33.9,10859.05,1
1775797210.1261666,6.9,33.9,10858.58,1
1775797210.6413672,6.1,33.9,10860.84,1
1775797211.1490488,5.7,33.9,10855.61,1
1775797211.6568184,1.5,33.9,10854.19,0
1775797212.1643252,0.2,33.9,10852.0,0
1775797212.6717224,0.5,33.9,10845.68,0
1775797213.1790705,0.4,33.9,10844.53,0
1775797213.6864402,0.7,33.9,10847.64,0
1775797214.1939406,0.5,33.8,10842.77,0
1775797214.70121,0.7,33.9,10844.73,0
1775797215.2090595,1.1,33.9,10849.35,0
1775797215.7211995,1.0,33.9,10850.58,0
1775797216.22882,1.1,33.9,10849.42,0
1775797216.736383,0.9,33.9,10852.96,0
1775797217.2437246,1.5,33.9,10857.45,0
1775797217.7512558,0.5,33.9,10855.67,0
1775797218.2586117,0.6,33.9,10855.04,0
1775797218.7662454,0.5,33.9,10849.07,0
1775797219.2737076,3.7,33.9,10849.17,1
1775797219.7813637,6.2,33.9,10850.61,1
1775797220.2901068,6.9,33.9,10851.83,1
1775797220.7978022,4.9,33.9,10852.91,0
1775797221.3053157,0.4,33.9,10849.39,0
1775797221.8128226,0.9,33.9,10849.88,0
1775797222.3203166,0.5,33.9,10845.39,0
1775797222.8275814,0.7,33.9,10845.51,0
1775797223.335042,0.7,33.9,10847.2,0
1775797223.8425164,0.6,33.9,10847.7,0
1775797224.3499796,0.5,33.9,10845.86,0
1775797224.8573713,0.5,33.9,10846.67,0
1775797225.364872,0.4,33.9,10845.96,0
1775797225.8723893,0.5,33.9,10846.08,0
1775797226.379856,1.0,33.9,10847.8,0
1775797226.887367,1.9,33.9,10862.31,0
1775797227.394808,2.0,33.9,10863.26,1
1775797227.9023578,5.9,33.9,10856.43,1
1775797228.4099417,5.4,33.9,10854.12,0
1775797228.9172597,0.6,33.9,10853.11,0
1775797229.424588,0.6,33.9,10851.45,0
1775797229.9317925,0.4,33.9,10850.39,0
1775797230.4401195,1.4,33.9,10856.04,0
1775797230.9474835,0.5,33.9,10855.19,0
1775797231.454677,4.1,33.9,10854.27,1
1775797231.9623191,5.3,33.9,10857.16,1
1775797232.4699318,7.5,33.9,10854.85,2
1775797232.9776676,16.2,33.9,10873.51,3
1775797233.486241,12.7,33.9,10869.83,2
1775797233.9940615,11.3,33.9,10874.0,2
1775797234.501821,8.3,33.9,10873.75,0
1775797235.0094647,0.5,33.9,10873.73,0
1775797235.5168986,7.5,33.9,10870.45,1
1775797236.0247433,6.4,33.9,10869.17,1
1775797236.5323992,6.2,33.9,10867.33,1
1775797237.040284,2.5,34.0,10880.49,0
1775797237.5477202,0.6,33.9,10875.75,0
1775797238.0551445,0.7,33.9,10869.0,0
1775797238.562662,6.8,33.9,10869.74,1
1775797239.0702643,5.5,33.9,10870.94,1
1775797239.5779305,5.7,33.9,10872.16,1
1775797240.085585,2.3,33.9,10872.15,0
1775797240.5931604,1.7,33.9,10869.75,0
1775797241.1070235,0.6,33.9,10870.12,0
1775797241.6155488,0.6,33.9,10868.7,0
1775797242.1227732,0.5,33.9,10868.38,0
1775797242.6301243,0.4,33.9,10864.32,0
1775797243.1372788,0.6,33.9,10863.36,0
1775797243.6446588,0.7,33.9,10863.68,0
1775797244.152127,0.7,33.9,10864.48,0
1775797244.6595852,4.1,33.9,10863.38,1
1775797245.1671963,6.4,33.9,10865.67,1
1775797245.6748707,5.5,33.9,10861.58,1
1775797246.1859186,5.0,33.9,10860.87,0
1775797246.6934354,1.1,33.9,10859.58,0
1775797247.2018156,1.8,34.0,10877.8,0
1775797247.7094145,0.4,34.0,10878.25,0
1775797248.217014,1.2,33.9,10872.39,0
1775797248.7245476,4.7,33.9,10871.59,1
1775797249.2323675,5.6,33.9,10873.0,1
1775797249.740033,5.7,33.9,10870.86,1
1775797250.2477517,11.4,33.9,10863.92,2
1775797250.7560651,12.1,33.9,10862.52,2
1775797251.2637084,14.1,33.9,10859.95,3
1775797251.7714472,13.2,33.9,10856.6,2
1775797252.2792158,7.6,33.9,10858.3,1
1775797252.786873,5.5,33.9,10855.52,1
1775797253.2943246,5.3,33.9,10845.91,1
1775797253.801977,6.0,33.9,10849.18,1
1775797254.3096752,5.6,33.9,10845.19,1
1775797254.8181663,5.0,33.9,10845.75,0
1775797255.3262136,0.5,33.9,10848.83,0
1775797255.833742,0.6,33.9,10847.15,0
1775797256.3413246,1.1,33.9,10848.84,0
1775797256.848884,2.0,33.9,10859.32,0
1775797257.356412,0.4,33.9,10858.75,0
1775797257.8638182,1.1,33.9,10855.11,0
1775797258.3712444,0.6,33.9,10852.09,0
1775797258.8788,0.5,33.9,10850.86,0
1775797259.3865788,0.6,33.9,10849.54,0
1775797259.8952,0.5,33.9,10848.09,0
1775797260.402805,1.2,33.9,10854.84,0
1775797260.9102306,0.6,33.9,10856.84,0
1775797261.417803,0.4,33.9,10856.43,0
1775797261.9253757,1.2,33.9,10855.61,0
1775797262.4326735,0.4,33.9,10854.83,0
1775797262.9402719,0.5,33.9,10858.04,0
1775797263.447814,5.0,33.9,10855.91,1
1775797263.9554112,5.7,33.9,10857.38,1
1775797264.4631705,5.7,33.9,10857.56,1
1775797264.9711716,3.6,33.9,10853.62,0
1775797265.4788067,0.5,33.9,10849.92,0
1775797265.9860554,1.5,33.9,10855.12,0
1775797266.4934356,0.9,33.9,10851.84,0
1775797267.001038,1.9,34.0,10877.53,0
1775797267.5086474,0.4,33.9,10870.98,0
1775797268.0159965,0.7,33.9,10870.98,0
1775797268.5235565,0.6,33.9,10871.03,0
1775797269.0311387,0.7,33.9,10866.51,0
1775797269.5386665,0.9,33.9,10869.91,0
1775797270.0462403,7.1,33.9,10870.22,1
1775797270.553817,6.5,33.9,10862.32,1
1775797271.0614119,5.9,33.9,10859.96,1
1775797271.577332,2.1,33.9,10861.14,0
1775797272.0848148,0.4,33.9,10859.38,0
1775797272.593001,3.8,33.9,10856.85,1
1775797273.1003916,5.5,33.9,10856.22,1
1775797273.6076643,5.7,33.9,10855.55,1
1775797274.115621,5.9,33.9,10857.57,0
1775797274.624275,1.7,33.9,10856.64,0
1775797275.1317282,1.1,33.9,10857.27,0
1775797275.6392524,0.5,33.9,10848.79,0
1775797276.146675,0.6,33.9,10850.5,0
1775797276.6565063,1.0,33.9,10847.73,0
1775797277.16493,1.7,33.9,10854.13,0
1775797277.6723518,4.3,33.9,10851.67,1
1775797278.1800382,9.9,33.9,10852.27,2
1775797278.6879554,10.9,33.9,10853.71,2
1775797279.1956542,10.8,33.9,10854.95,2
1775797279.7034094,6.8,33.9,10856.91,1
1775797280.2111819,0.9,33.9,10853.7,0
1775797280.718686,1.5,33.9,10851.91,0
1775797281.226159,4.9,33.9,10854.8,1
1775797281.733837,5.8,33.9,10851.71,1
1775797282.2414072,5.7,33.9,10849.18,1
1775797282.7489955,4.2,33.9,10849.68,0
1775797283.2564604,0.5,33.9,10848.53,0
1775797283.7638295,0.7,33.9,10848.77,0
1775797284.2711792,0.4,33.9,10847.63,0
1775797284.7784154,0.4,33.9,10848.36,0
1775797285.2856297,0.5,33.9,10850.08,0
1775797285.7930486,1.1,33.9,10847.5,0
1775797286.300526,6.0,33.9,10849.16,1
1775797286.8081381,7.7,34.0,10884.66,1
1775797287.3156726,5.7,34.0,10883.45,1
1775797287.8235013,2.7,33.9,10869.65,0
1775797288.3310225,0.5,33.9,10870.14,0
1775797288.8385544,0.7,33.9,10871.34,0
1775797289.345956,0.5,33.9,10866.09,0
1775797289.8534331,0.4,33.9,10863.54,0
1775797290.360948,1.4,33.9,10864.01,0
1775797290.8682864,1.6,33.9,10859.67,0
1775797291.3758218,0.4,33.9,10857.29,0
1775797291.8833447,1.4,33.9,10852.81,0
1775797292.3909507,0.5,33.9,10852.47,0
1775797292.8984742,0.4,33.9,10853.45,0
1775797293.4057472,0.5,33.9,10853.28,0
1775797293.9129837,0.7,33.9,10857.21,0
1775797294.4204044,5.3,33.9,10851.46,1
1775797294.9281662,6.2,33.9,10849.38,1
1775797295.4358044,5.7,33.9,10851.35,1
1775797295.9435122,8.7,33.9,10850.45,1
1775797296.4513884,7.0,33.9,10846.72,1
1775797296.9591348,7.8,33.9,10860.11,1
1775797297.4668512,3.5,33.9,10852.93,0
1775797297.9743235,5.1,33.9,10849.86,1
1775797298.4820337,5.6,33.9,10850.62,1
1775797298.9898832,5.7,33.9,10849.73,1
1775797299.497494,4.7,33.9,10848.55,0
1775797300.0050554,0.5,33.9,10849.75,0
1775797300.5124784,5.2,33.9,10851.76,0
1775797301.0200145,0.5,33.9,10850.35,0
1775797301.5277023,0.5,33.9,10847.36,0
1775797302.0376005,0.7,33.9,10850.76,0
1775797302.5453346,0.6,33.9,10851.49,0
1775797303.0529323,0.6,33.9,10851.98,0
1775797303.5603452,0.9,33.9,10849.91,0
1775797304.069085,0.4,33.9,10851.02,0
1775797304.5767505,1.1,33.9,10851.37,0
1775797305.084291,1.2,33.9,10854.98,0
1775797305.5916471,0.5,33.9,10853.05,0
1775797306.0990932,0.5,33.9,10849.21,0
1775797306.6064315,1.0,33.9,10849.18,0
1775797307.1139295,2.1,33.9,10855.55,0
1775797307.629715,0.5,33.9,10854.99,0
1775797308.1371992,0.5,33.9,10852.79,0
1775797308.644842,0.7,33.9,10853.17,0
1775797309.152328,0.5,33.9,10855.11,0
1775797309.6598296,0.6,33.9,10853.18,0
1775797310.1673424,1.1,33.9,10849.94,0
1775797310.6749036,1.2,33.9,10852.06,0
1775797311.1823401,0.9,33.9,10849.6,0
1775797311.6897707,0.9,33.9,10847.69,0
1775797312.1970022,0.4,33.9,10849.02,0
1775797312.7044418,0.2,33.9,10849.02,0
1775797313.211826,0.5,33.9,10848.35,0
1775797313.7192552,4.8,33.9,10855.44,1
1775797314.2268145,6.0,33.9,10851.45,1
1775797314.7344942,5.6,33.9,10850.86,1
1775797315.2421732,5.3,33.9,10851.8,1
1775797315.7498362,3.3,33.9,10850.78,0
1775797316.2575781,0.7,33.9,10846.22,0
1775797316.7652588,2.1,34.0,10887.27,0
1775797317.2733016,1.0,33.9,10871.68,0
