time,cpu,ram_pct,ram_mb,serving_requests
1775761892.3092694,3.7,21.2,6780.41,0
1775761892.8168807,1.1,21.2,6781.37,0
1775761893.3254452,0.4,21.2,6777.62,0
1775761893.832846,1.1,21.2,6786.92,0
1775761894.340271,0.4,21.2,6785.87,0
1775761894.8476577,0.5,21.2,6787.84,0
1775761895.355075,1.2,21.2,6790.69,0
1775761895.862541,0.7,21.2,6787.62,0
1775761896.37003,0.4,21.2,6790.27,0
1775761896.8777938,2.0,21.2,6787.39,0
1775761897.3851995,0.7,21.2,6784.43,0
1775761897.8927155,0.7,21.2,6784.0,0
1775761898.4002838,6.2,21.2,6785.91,2
1775761898.9078324,10.8,21.2,6781.57,2
1775761899.4155521,10.8,21.2,6785.69,2
1775761899.9247503,12.0,21.2,6787.65,1
1775761900.4325373,6.1,21.2,6789.59,0
1775761900.9400022,0.7,21.2,6791.07,0
1775761901.4473188,0.5,21.2,6786.2,0
1775761901.9548128,0.5,21.2,6786.44,0
1775761902.4623811,0.4,21.2,6787.33,0
1775761902.9698157,11.3,21.1,6774.06,2
1775761903.477648,10.7,21.1,6773.16,2
1775761903.9853907,11.1,21.2,6778.92,2
1775761904.493,9.1,21.2,6780.61,0
1775761905.000461,0.5,21.2,6780.82,0
1775761905.5078447,0.5,21.2,6779.44,0
1775761906.0151277,0.5,21.2,6781.5,0
1775761906.5224128,0.7,21.2,6780.91,0
1775761907.0296683,4.0,21.3,6817.12,1
1775761907.537436,6.0,21.3,6814.3,1
1775761908.0451744,6.2,21.3,6812.43,1
1775761908.5528085,4.9,21.2,6805.88,0
1775761909.0602765,0.7,21.2,6806.12,0
1775761909.567752,0.7,21.2,6806.77,0
1775761910.0752459,0.2,21.2,6801.94,0
1775761910.5825121,1.4,21.2,6800.84,0
1775761911.0900812,0.4,21.2,6800.91,0
1775761911.5973964,3.8,21.2,6799.6,1
1775761912.1050363,5.4,21.2,6798.05,1
1775761912.612635,5.5,21.2,6798.14,1
1775761913.122155,2.9,21.2,6796.69,0
1775761913.6296542,0.9,21.2,6796.04,0
1775761914.1373084,4.0,21.2,6798.82,1
1775761914.6450477,7.0,21.2,6800.1,2
1775761915.1534023,10.9,21.2,6791.55,2
1775761915.6610513,11.6,21.2,6790.1,1
1775761916.1686962,4.8,21.2,6786.65,0
1775761916.6762226,0.4,21.2,6786.44,0
1775761917.1836567,1.7,21.2,6798.43,0
1775761917.6909118,1.5,21.2,6798.38,0
1775761918.1983602,0.4,21.2,6798.87,0
1775761918.7056108,0.2,21.2,6800.59,0
1775761919.213056,0.7,21.2,6794.26,0
1775761919.720449,0.5,21.2,6790.58,0
1775761920.2320948,0.4,21.2,6792.25,0
1775761920.7396057,1.1,21.2,6793.94,0
1775761921.2471647,0.4,21.2,6788.43,0
1775761921.754628,1.2,21.2,6791.31,0
1775761922.262173,0.4,21.2,6792.96,0
1775761922.7700589,4.1,21.2,6794.38,1
1775761923.27791,5.5,21.2,6788.61,1
1775761923.785448,6.4,21.2,6791.41,1
1775761924.2929888,5.5,21.2,6790.19,0
1775761924.8005345,0.6,21.2,6788.31,0
1775761925.3079853,0.6,21.2,6791.25,0
1775761925.8151617,1.4,21.2,6791.0,0
1775761926.32253,1.0,21.2,6787.74,0
1775761926.8300972,1.7,21.2,6805.43,0
1775761927.3374898,0.5,21.2,6806.06,0
1775761927.8449457,0.9,21.2,6800.74,0
1775761928.3523943,0.4,21.2,6802.46,0
1775761928.8597984,0.4,21.2,6802.38,0
1775761929.367202,0.4,21.2,6799.98,0
1775761929.8745465,0.5,21.2,6802.16,1
1775761930.3821883,7.2,21.2,6801.14,1
1775761930.8897617,5.9,21.2,6804.64,1
1775761931.3973296,5.4,21.2,6805.56,1
1775761931.904951,2.3,21.2,6803.98,0
1775761932.4125051,0.4,21.2,6806.69,0
1775761932.9199524,0.5,21.2,6804.85,0
1775761933.4275098,2.6,21.2,6805.2,0
1775761933.9350832,0.9,21.3,6808.55,0
1775761934.4426785,0.7,21.2,6802.21,0
1775761934.9502757,4.8,21.2,6804.5,1
1775761935.4576566,5.9,21.2,6804.15,1
1775761935.9653628,5.3,21.2,6801.5,0
1775761936.4728117,0.5,21.2,6796.62,0
1775761936.9803426,1.7,21.3,6811.16,0
1775761937.489038,0.9,21.2,6799.54,0
1775761937.99655,0.5,21.2,6797.0,0
1775761938.503833,1.6,21.2,6797.08,1
1775761939.0116644,5.7,21.2,6789.63,1
1775761939.5218825,6.4,21.2,6788.62,1
1775761940.0296621,1.7,21.2,6786.76,0
1775761940.5371757,1.0,21.2,6791.66,0
1775761941.044702,0.6,21.2,6789.69,0
1775761941.5523028,0.5,21.2,6789.64,0
1775761942.0601594,0.5,21.2,6788.99,0
1775761942.567664,0.4,21.2,6785.02,0
1775761943.0752127,0.5,21.2,6785.75,0
1775761943.582577,0.7,21.2,6786.39,0
1775761944.0900965,0.7,21.2,6789.41,0
1775761944.5973926,0.4,21.2,6785.98,0
1775761945.104791,0.4,21.2,6785.89,0
1775761945.6118047,0.6,21.2,6785.44,0
1775761946.1192856,0.5,21.2,6784.16,0
1775761946.6267376,0.9,21.2,6784.07,0
1775761947.1343396,2.0,21.2,6795.25,0
1775761947.6418073,1.2,21.2,6795.84,0
1775761948.1492865,0.2,21.2,6793.4,0
1775761948.6566563,4.8,21.2,6793.07,1
1775761949.1641877,5.5,21.2,6794.87,1
1775761949.6717005,5.4,21.2,6789.16,0
1775761950.1803584,0.2,21.2,6792.81,0
1775761950.6902866,1.1,21.2,6794.1,1
1775761951.2019145,6.9,21.2,6792.25,1
1775761951.709416,6.4,21.2,6789.5,1
1775761952.217471,4.8,21.2,6785.27,0
1775761952.7258232,0.4,21.2,6782.64,0
1775761953.2329974,0.4,21.2,6781.79,0
1775761953.7414806,1.2,21.2,6782.77,0
1775761954.249909,0.5,21.2,6784.68,0
1775761954.757244,0.5,21.2,6783.1,0
1775761955.264477,3.8,21.2,6783.59,1
1775761955.7720525,6.8,21.2,6783.41,1
1775761956.2794485,6.0,21.2,6783.14,1
1775761956.7870586,5.4,21.2,6784.2,0
1775761957.2943096,0.6,21.2,6786.03,0
1775761957.8018992,0.9,21.2,6786.08,0
1775761958.3093827,0.6,21.2,6786.82,0
1775761958.8166497,0.4,21.2,6786.78,0
1775761959.323624,0.4,21.2,6785.44,0
1775761959.83082,0.7,21.2,6785.9,0
1775761960.3384,0.7,21.2,6785.32,0
1775761960.845967,5.9,21.2,6791.51,1
1775761961.3536701,5.6,21.2,6789.43,1
1775761961.8613634,5.5,21.2,6782.0,1
1775761962.3690164,2.5,21.2,6782.05,0
1775761962.8766243,0.6,21.2,6782.12,0
1775761963.3841505,0.6,21.2,6782.64,0
1775761963.8916106,0.9,21.2,6790.25,0
1775761964.3990698,0.7,21.2,6792.92,0
1775761964.90638,5.2,21.2,6790.43,1
1775761965.4139366,5.4,21.2,6788.46,1
1775761965.9235814,8.2,21.2,6789.49,2
1775761966.4313903,11.3,21.3,6833.55,2
1775761966.9389737,12.6,21.3,6837.25,2
1775761967.4465542,16.8,21.3,6828.31,3
1775761967.9550698,14.2,21.3,6820.34,2
1775761968.4629433,10.0,21.3,6820.29,1
1775761968.9708111,5.5,21.3,6812.98,0
1775761969.4784355,0.2,21.3,6813.21,0
1775761969.9860625,0.6,21.3,6811.74,0
1775761970.4935532,1.0,21.3,6808.88,0
1775761971.00116,0.6,21.2,6807.4,0
1775761971.508537,0.2,21.2,6806.2,0
1775761972.015696,0.5,21.2,6806.2,0
1775761972.5228002,0.4,21.2,6806.45,0
1775761973.0298195,1.0,21.3,6809.12,0
1775761973.5371583,0.5,21.3,6808.16,0
1775761974.0447574,0.9,21.3,6808.39,0
1775761974.5523593,0.5,21.3,6809.22,0
1775761975.0599334,0.5,21.3,6810.91,0
1775761975.5673027,1.1,21.3,6808.5,0
1775761976.0755236,0.6,21.3,6810.68,0
1775761976.5830066,0.5,21.3,6809.67,0
1775761977.0904295,1.9,21.3,6823.92,0
1775761977.597752,0.7,21.3,6823.68,0
1775761978.1052914,0.4,21.3,6825.33,0
1775761978.6125512,0.5,21.3,6824.18,0
1775761979.119927,0.4,21.3,6820.41,0
1775761979.6273441,0.6,21.3,6819.06,0
1775761980.1350129,0.5,21.3,6815.73,0
1775761980.642206,0.9,21.3,6819.29,0
1775761981.156266,0.5,21.3,6819.44,0
1775761981.6651065,1.1,21.3,6815.2,0
1775761982.1725357,0.4,21.3,6809.71,0
1775761982.680043,0.5,21.2,6807.54,0
1775761983.187628,0.4,21.2,6806.1,0
1775761983.6951113,1.4,21.2,6807.34,0
1775761984.2024648,0.6,21.3,6807.84,0
1775761984.7100108,0.5,21.3,6809.29,0
1775761985.2175915,0.4,21.3,6808.85,0
1775761985.7250388,1.1,21.3,6812.25,0
1775761986.2322383,0.5,21.3,6808.78,0
1775761986.7398126,0.9,21.3,6809.04,0
1775761987.2471411,1.9,21.3,6815.5,0
1775761987.7546997,0.9,21.3,6817.9,0
1775761988.262264,0.2,21.3,6820.11,0
1775761988.7695055,7.0,21.3,6819.14,1
1775761989.2769592,5.5,21.3,6816.75,1
1775761989.7844675,7.9,21.3,6818.16,2
1775761990.2920725,7.4,21.3,6814.23,1
1775761990.7996314,5.7,21.3,6816.44,1
1775761991.3071647,4.3,21.3,6815.68,0
1775761991.8146188,0.5,21.3,6816.91,0
1775761992.3218799,0.7,21.3,6817.95,0
1775761992.8293664,0.9,21.3,6819.67,0
1775761993.3368886,0.4,21.3,6813.84,0
1775761993.844355,7.3,21.3,6816.4,1
1775761994.352024,5.8,21.3,6814.07,1
1775761994.8596027,5.9,21.3,6814.12,1
1775761995.367264,5.5,21.3,6811.24,1
1775761995.8747954,1.2,21.3,6812.1,0
1775761996.382311,0.6,21.3,6811.7,0
1775761996.8898067,7.1,21.4,6840.65,1
1775761997.3973489,10.2,21.3,6823.0,2
1775761997.9050395,11.2,21.3,6820.84,2
1775761998.4126139,8.2,21.3,6817.8,1
1775761998.9202049,5.3,21.3,6817.92,0
1775761999.4282079,0.6,21.3,6815.62,0
1775761999.9357402,0.5,21.3,6816.06,0
1775762000.4430113,2.6,21.3,6820.32,1
1775762000.9507062,6.3,21.3,6818.8,1
1775762001.4583037,5.7,21.3,6821.0,1
1775762001.9659865,5.7,21.3,6821.71,2
1775762002.4738271,7.8,21.3,6821.95,1
1775762002.9815211,5.4,21.3,6815.0,1
1775762003.4891658,5.8,21.3,6814.99,1
1775762003.996841,2.6,21.3,6816.59,0
1775762004.5042875,0.6,21.3,6818.8,0
1775762005.0115008,0.4,21.3,6813.64,0
1775762005.5187533,3.6,21.3,6809.65,1
1775762006.0269415,6.0,21.3,6808.46,1
1775762006.5344913,7.8,21.2,6803.84,2
1775762007.0421867,15.6,21.3,6830.09,3
1775762007.549767,11.3,21.3,6827.71,2
1775762008.0580997,11.9,21.3,6828.45,2
1775762008.5661123,10.0,21.3,6826.05,0
1775762009.0738702,0.5,21.3,6828.27,0
1775762009.5815287,0.9,21.3,6830.0,0
1775762010.0892308,0.6,21.3,6832.67,0
1775762010.596627,1.1,21.3,6829.96,0
1775762011.1041875,0.4,21.3,6823.26,0
1775762011.6149209,1.7,21.3,6824.4,0
1775762012.1261303,0.4,21.3,6820.44,0
1775762012.6335354,0.6,21.3,6820.44,0
1775762013.1410816,0.2,21.3,6820.44,0
1775762013.6485758,4.2,21.3,6818.77,2
1775762014.1562345,15.9,21.3,6816.16,3
1775762014.6655004,16.4,21.3,6815.13,3
1775762015.1730626,16.1,21.3,6815.2,2
1775762015.6806731,7.8,21.3,6818.13,0
1775762016.1879203,0.6,21.3,6817.86,0
1775762016.6955824,0.7,21.3,6816.89,0
1775762017.203037,1.6,21.4,6843.58,0
1775762017.710599,1.4,21.4,6846.23,0
1775762018.2182012,6.5,21.4,6844.05,1
1775762018.7276616,6.2,21.4,6842.85,1
1775762019.2350683,5.8,21.4,6839.65,1
1775762019.7428067,4.1,21.3,6836.76,0
1775762020.2502575,0.4,21.3,6837.18,0
1775762020.757633,0.9,21.3,6837.96,0
1775762021.265096,0.6,21.4,6840.12,0
1775762021.772477,0.4,21.3,6838.46,0
1775762022.2797356,0.4,21.3,6834.62,0
1775762022.7870193,3.8,21.3,6835.66,1
1775762023.2947118,5.4,21.3,6830.72,1
1775762023.8021781,6.2,21.3,6831.33,1
1775762024.3099172,6.0,21.3,6828.66,0
1775762024.8185663,3.9,21.3,6825.86,1
1775762025.327375,6.0,21.3,6825.04,1
1775762025.8351355,6.0,21.3,6829.44,1
1775762026.3428116,5.5,21.3,6829.03,1
1775762026.8504853,3.5,21.4,6845.06,0
1775762027.3578117,0.6,21.4,6845.77,0
1775762027.8652637,1.4,21.4,6841.79,0
1775762028.3726175,0.4,21.3,6839.15,0
1775762028.880208,0.5,21.3,6839.28,0
1775762029.3876033,0.6,21.3,6833.19,0
1775762029.894909,0.2,21.3,6832.8,0
1775762030.402427,0.9,21.3,6832.66,0
1775762030.9097497,0.7,21.3,6828.84,0
1775762031.417373,5.1,21.3,6824.18,2
1775762031.9258296,11.2,21.3,6821.81,2
1775762032.433426,10.6,21.3,6815.95,2
1775762032.9411364,11.1,21.3,6818.15,2
1775762033.4486616,4.3,21.3,6814.75,0
1775762033.9561682,0.9,21.3,6820.1,0
1775762034.463594,0.6,21.3,6816.85,0
1775762034.9710734,0.4,21.3,6813.73,0
1775762035.4784722,0.4,21.3,6816.16,0
1775762035.9871147,1.0,21.3,6816.19,0
1775762036.4946804,0.4,21.3,6819.1,0
1775762037.0021846,2.0,21.4,6843.59,0
1775762037.5096316,0.4,21.4,6840.89,0
1775762038.016885,1.0,21.3,6836.57,0
1775762038.5240972,0.4,21.3,6836.82,0
1775762039.0313363,0.6,21.3,6836.28,0
1775762039.5386586,0.6,21.3,6833.85,0
1775762040.045999,0.4,21.3,6832.49,0
1775762040.5533872,1.0,21.3,6835.71,0
1775762041.0610647,0.5,21.3,6833.41,0
1775762041.5684457,0.5,21.3,6829.46,0
1775762042.0781217,1.1,21.3,6831.61,0
1775762042.5854733,0.4,21.3,6825.76,0
1775762043.0952866,0.4,21.3,6823.49,0
1775762043.602524,0.9,21.3,6824.96,0
1775762044.11007,1.5,21.3,6826.98,0
1775762044.6175697,3.6,21.3,6828.41,1
1775762045.1270113,6.2,21.3,6826.18,1
1775762045.6346416,5.8,21.3,6825.74,1
1775762046.142339,6.3,21.3,6829.29,1
1775762046.649898,3.3,21.3,6826.84,0
1775762047.157333,6.8,21.4,6844.59,1
1775762047.6648219,5.5,21.3,6835.4,1
1775762048.1723523,6.1,21.3,6833.59,1
1775762048.67987,2.6,21.3,6832.79,0
1775762049.1874447,0.4,21.3,6832.73,0
1775762049.6948953,1.0,21.3,6832.29,0
1775762050.2025008,0.5,21.3,6834.8,0
1775762050.709846,1.0,21.3,6838.2,0
1775762051.217173,0.5,21.3,6838.19,0
1775762051.7243404,0.4,21.3,6836.26,0
1775762052.2314405,0.5,21.3,6831.52,0
1775762052.73868,0.5,21.3,6826.64,0
1775762053.2460432,1.9,21.3,6816.98,0
1775762053.7534747,0.7,21.3,6821.11,0
1775762054.2609568,0.6,21.3,6820.57,0
1775762054.7684565,0.9,21.3,6815.16,1
1775762055.276346,6.9,21.3,6813.35,1
1775762055.7840066,5.7,21.3,6813.58,1
1775762056.2915757,5.6,21.3,6812.45,1
1775762056.7991617,4.8,21.3,6825.25,0
1775762057.3066208,0.5,21.3,6826.59,0
1775762057.813993,0.9,21.3,6827.06,0
