time,cpu,ram_pct,ram_mb,serving_requests
1775768271.7931294,0.5,23.7,7604.53,0
1775768272.30159,0.4,23.7,7605.06,0
1775768272.8089573,0.2,23.7,7605.31,0
1775768273.3163064,0.6,23.7,7604.16,0
1775768273.8238866,8.0,23.7,7605.22,1
1775768274.331456,5.7,23.7,7604.5,1
1775768274.8390815,5.9,23.7,7606.17,1
1775768275.346751,5.7,23.7,7599.58,1
1775768275.8544157,5.1,23.7,7598.87,0
1775768276.361883,0.4,23.7,7596.78,0
1775768276.8693268,2.1,23.8,7614.81,0
1775768277.3769708,0.2,23.8,7612.94,0
1775768277.8842294,0.4,23.8,7613.03,0
1775768278.3913956,0.4,23.7,7606.65,0
1775768278.8997304,0.4,23.7,7605.79,0
1775768279.4070675,4.7,23.7,7602.25,1
1775768279.914738,7.1,23.8,7628.41,2
1775768280.423559,12.1,23.7,7594.18,2
1775768280.9312732,9.7,23.7,7606.19,1
1775768281.4390101,5.3,23.7,7604.41,0
1775768281.9466774,0.5,23.7,7607.02,0
1775768282.454212,0.5,23.7,7605.27,0
1775768282.9616158,0.5,23.7,7597.8,0
1775768283.4691246,0.5,23.7,7598.04,0
1775768283.9766777,0.9,23.7,7599.38,0
1775768284.4841592,3.5,23.7,7603.73,0
1775768284.9915266,1.1,23.7,7603.09,0
1775768285.4995048,0.6,23.7,7603.34,0
1775768286.0069818,0.7,23.7,7596.44,0
1775768286.514642,0.5,23.7,7588.84,0
1775768287.0222273,2.0,23.8,7627.08,0
1775768287.529764,0.6,23.8,7628.8,0
1775768288.0373654,0.7,23.8,7619.08,0
1775768288.544817,0.6,23.8,7620.8,0
1775768289.0522773,4.7,23.8,7608.48,1
1775768289.559952,5.8,23.8,7609.04,1
1775768290.06754,5.5,23.7,7593.41,1
1775768290.5752432,5.5,23.7,7591.43,0
1775768291.082728,0.4,23.7,7589.3,0
1775768291.590231,0.5,23.7,7591.59,0
1775768292.0977209,1.0,23.7,7592.61,0
1775768292.6052089,4.1,23.7,7590.07,1
1775768293.1129043,5.9,23.7,7588.11,1
1775768293.6218162,6.5,23.7,7587.2,1
1775768294.1295762,6.0,23.7,7595.14,1
1775768294.6373367,1.4,23.7,7591.52,0
1775768295.1448243,1.0,23.7,7590.39,0
1775768295.6524334,0.6,23.7,7592.39,0
1775768296.1599607,0.6,23.7,7592.21,0
1775768296.667165,6.7,23.7,7591.54,1
1775768297.1746335,7.3,23.7,7608.28,1
1775768297.682237,5.4,23.8,7608.51,1
1775768298.1976225,2.4,23.7,7604.05,0
1775768298.706757,2.7,23.7,7604.05,1
1775768299.2146237,5.7,23.7,7604.27,1
1775768299.723598,6.9,23.7,7601.41,1
1775768300.2314377,5.8,23.7,7601.41,1
1775768300.7390501,6.2,23.7,7603.14,0
1775768301.2466598,5.1,23.7,7602.82,1
1775768301.7542574,8.4,23.8,7623.79,2
1775768302.2620542,10.8,23.7,7586.8,2
1775768302.769819,9.1,23.7,7592.23,1
1775768303.2774734,3.6,23.7,7588.95,0
1775768303.785155,0.7,23.7,7594.55,0
1775768304.2930002,1.2,23.7,7591.93,0
1775768304.8004985,0.2,23.7,7592.66,0
1775768305.3079414,0.7,23.7,7593.39,0
1775768305.8154151,0.5,23.7,7595.12,0
1775768306.3230066,0.7,23.7,7591.89,0
1775768306.8305738,1.6,23.7,7599.79,0
1775768307.3380222,0.6,23.7,7601.5,0
1775768307.8455384,0.5,23.7,7591.12,0
1775768308.3530495,4.9,23.7,7590.34,1
1775768308.8607333,5.5,23.7,7591.3,1
1775768309.3684537,5.3,23.7,7590.61,1
1775768309.8762012,6.4,23.7,7587.95,1
1775768310.3839629,6.2,23.7,7588.45,1
1775768310.8916874,5.9,23.7,7590.62,1
1775768311.39948,5.3,23.7,7593.54,1
1775768311.907031,2.7,23.7,7591.25,0
1775768312.4146707,0.4,23.7,7588.05,0
1775768312.922223,0.6,23.7,7588.32,0
1775768313.4296772,0.4,23.7,7588.53,0
1775768313.9373145,0.9,23.7,7589.69,0
1775768314.4449713,0.6,23.7,7587.42,0
1775768314.9523313,0.7,23.7,7588.04,0
1775768315.4597363,2.6,23.7,7586.75,1
1775768315.967401,6.2,23.7,7583.98,1
1775768316.4751055,5.8,23.7,7586.25,1
1775768316.9827473,7.2,23.7,7593.44,1
1775768317.490408,1.7,23.7,7595.61,0
1775768317.99771,0.5,23.7,7594.79,0
1775768318.5053709,0.5,23.7,7595.75,0
1775768319.012695,0.4,23.7,7588.21,0
1775768319.519986,0.5,23.7,7585.68,0
1775768320.0275488,0.5,23.7,7585.45,0
1775768320.5350633,1.4,23.7,7591.15,0
1775768321.0424268,0.4,23.7,7591.4,0
1775768321.5497453,0.5,23.7,7586.05,0
1775768322.0573008,1.6,23.7,7589.09,1
1775768322.5650802,5.8,23.7,7588.71,1
1775768323.0726933,5.6,23.7,7587.58,1
1775768323.5803525,5.8,23.7,7585.78,1
1775768324.088019,3.5,23.7,7578.68,0
1775768324.595524,0.4,23.7,7577.73,0
1775768325.1029437,1.2,23.7,7578.98,0
1775768325.6105602,0.6,23.7,7578.81,0
1775768326.118036,0.5,23.7,7580.67,0
1775768326.6255949,0.4,23.7,7579.88,0
1775768327.133218,1.9,23.7,7593.89,0
1775768327.6407971,0.9,23.7,7594.38,0
1775768328.1483717,1.1,23.7,7594.41,0
1775768328.66183,0.9,23.7,7588.05,0
1775768329.1695068,0.4,23.7,7587.48,0
1775768329.6794107,0.6,23.7,7590.88,0
1775768330.1869645,0.6,23.7,7583.88,0
1775768330.6955607,1.0,23.7,7588.0,0
1775768331.2031357,0.4,23.7,7588.05,0
1775768331.710686,1.1,23.7,7585.6,0
1775768332.2183142,0.4,23.7,7587.55,0
1775768332.7258112,0.4,23.7,7589.52,0
1775768333.2332237,0.7,23.7,7586.99,0
1775768333.7407017,1.1,23.7,7589.76,0
1775768334.2481444,1.1,23.7,7593.32,0
1775768334.7556376,0.5,23.7,7585.98,0
1775768335.2627747,4.3,23.7,7586.1,1
1775768335.770478,5.7,23.7,7585.69,1
1775768336.2780406,5.7,23.7,7587.79,1
1775768336.785663,7.2,23.7,7605.11,1
1775768337.2932138,1.2,23.7,7602.22,0
1775768337.8006124,0.5,23.7,7602.2,0
1775768338.3081431,0.5,23.7,7600.69,0
1775768338.816709,0.5,23.7,7603.39,0
1775768339.3240519,0.4,23.7,7602.76,0
1775768339.8314557,0.7,23.7,7600.98,0
1775768340.338954,1.0,23.7,7595.19,0
1775768340.8466907,0.6,23.7,7597.86,0
1775768341.3542457,0.2,23.7,7598.66,0
1775768341.8615487,0.6,23.7,7599.44,0
1775768342.369807,0.2,23.7,7597.35,0
1775768342.8772125,0.4,23.7,7594.2,0
1775768343.3847275,0.5,23.7,7594.09,0
1775768343.892168,1.0,23.7,7596.45,0
1775768344.3995996,0.4,23.7,7596.05,0
1775768344.9080384,0.4,23.7,7594.13,0
1775768345.4153602,0.9,23.7,7594.86,0
1775768345.9228048,0.7,23.7,7592.72,0
1775768346.4302967,0.6,23.7,7593.21,0
1775768346.9378617,8.3,23.7,7596.76,1
1775768347.445656,5.5,23.7,7598.7,1
1775768347.9533598,5.4,23.7,7599.48,1
1775768348.4610815,2.5,23.7,7599.16,0
1775768348.9686682,0.9,23.7,7601.2,0
1775768349.47619,0.5,23.7,7601.69,0
1775768349.9835148,4.9,23.7,7597.93,1
1775768350.4911687,6.0,23.7,7601.12,1
1775768350.9987724,5.7,23.7,7598.3,1
1775768351.506321,5.4,23.7,7596.84,1
1775768352.0138764,5.8,23.7,7594.95,1
1775768352.5232623,6.3,23.7,7595.05,1
1775768353.0310273,5.8,23.7,7592.31,1
1775768353.538632,1.5,23.7,7589.62,0
1775768354.0460563,0.9,23.7,7593.39,0
1775768354.5536005,0.4,23.7,7588.09,0
1775768355.0611234,1.1,23.7,7589.96,0
1775768355.568917,0.6,23.7,7584.12,0
1775768356.0764756,0.4,23.7,7584.99,0
1775768356.5839694,0.9,23.7,7582.64,0
1775768357.0916212,2.2,23.7,7591.98,0
1775768357.5991478,0.6,23.7,7588.8,0
1775768358.1067502,0.4,23.7,7589.23,0
1775768358.6142473,1.4,23.7,7592.16,0
1775768359.125542,2.6,23.7,7591.79,1
1775768359.6333108,6.2,23.7,7590.3,1
1775768360.14505,5.5,23.7,7593.7,1
1775768360.6535199,2.3,23.7,7595.43,0
1775768361.1613984,0.5,23.7,7593.73,0
1775768361.6688542,0.6,23.7,7591.35,0
1775768362.1764393,0.4,23.7,7591.09,0
1775768362.683843,0.2,23.7,7592.32,0
1775768363.191262,1.0,23.7,7592.29,0
1775768363.6988134,0.6,23.7,7594.99,0
1775768364.2062204,1.1,23.7,7598.33,0
1775768364.7137125,1.8,23.7,7600.05,1
1775768365.2238927,6.9,23.7,7598.38,1
1775768365.7314918,5.9,23.7,7597.89,1
1775768366.2392704,5.3,23.7,7595.59,0
1775768366.746714,1.0,23.7,7600.05,0
1775768367.2546315,1.5,23.8,7611.96,0
1775768367.7622004,0.7,23.7,7608.0,0
1775768368.269775,0.5,23.7,7602.59,0
1775768368.7772894,6.8,23.7,7602.96,1
1775768369.2848814,5.7,23.7,7604.58,1
1775768369.7923582,5.6,23.7,7606.77,1
1775768370.299991,5.9,23.7,7604.18,1
1775768370.8076487,4.6,23.7,7604.19,0
1775768371.3152015,5.9,23.7,7595.64,1
1775768371.8237867,6.5,23.7,7594.09,1
1775768372.3331387,6.5,23.7,7592.57,1
1775768372.840826,3.5,23.7,7587.05,0
1775768373.3483603,0.5,23.7,7588.5,0
1775768373.8557956,0.9,23.7,7592.23,0
1775768374.363251,0.5,23.7,7594.19,0
1775768374.8706121,2.6,23.7,7576.44,0
1775768375.378077,0.9,23.6,7571.76,0
1775768375.8855789,0.7,23.6,7570.98,0
1775768376.3930645,0.6,23.6,7573.17,0
1775768376.900477,2.0,23.7,7587.4,0
1775768377.4079814,0.2,23.7,7587.49,0
1775768377.915506,1.1,23.6,7574.95,0
1775768378.4230192,0.6,23.6,7574.77,0
1775768378.9303708,0.4,23.6,7572.81,0
1775768379.4375606,0.5,23.6,7572.79,0
1775768379.9451559,0.7,23.6,7571.89,0
1775768380.4523032,1.0,23.6,7571.13,0
1775768380.9596932,0.6,23.6,7571.93,0
1775768381.4669926,0.4,23.6,7573.66,0
1775768381.9745493,6.9,23.6,7570.48,1
1775768382.482211,5.7,23.6,7569.08,1
1775768382.9895654,5.6,23.6,7564.64,1
1775768383.4972787,2.3,23.6,7564.1,0
1775768384.0048065,5.1,23.6,7569.08,1
1775768384.5122638,8.8,23.7,7605.06,2
1775768385.0217762,11.4,23.6,7563.59,2
1775768385.529263,13.9,23.8,7630.86,2
1775768386.037042,11.3,23.7,7580.51,1
1775768386.5452058,6.3,23.7,7580.88,1
1775768387.0535698,7.3,23.8,7611.16,1
1775768387.5617204,6.1,23.8,7615.91,0
1775768388.0693734,0.5,23.8,7611.84,0
1775768388.576894,1.9,23.8,7609.31,0
1775768389.0843375,0.5,23.7,7606.18,0
1775768389.591911,0.6,23.7,7607.88,0
1775768390.107633,3.5,23.7,7603.8,1
1775768390.617158,6.8,23.7,7604.48,1
1775768391.1261241,6.5,23.7,7600.68,1
1775768391.6342475,6.8,23.8,7633.85,1
1775768392.1447334,6.5,23.7,7583.95,1
1775768392.6526117,11.7,23.7,7592.56,2
1775768393.1604588,10.6,23.7,7589.93,2
1775768393.6682303,6.7,23.7,7589.65,1
1775768394.1755683,4.2,23.7,7584.41,0
1775768394.683034,0.6,23.7,7584.41,0
1775768395.1901252,0.6,23.7,7583.51,0
1775768395.6976898,6.0,23.7,7581.4,1
1775768396.205249,5.5,23.7,7582.86,1
1775768396.7128544,6.3,23.7,7585.32,1
1775768397.2218297,7.8,23.7,7599.25,0
1775768397.729555,0.5,23.7,7599.5,0
1775768398.2371361,0.5,23.7,7592.79,0
1775768398.7447906,0.7,23.7,7594.27,0
1775768399.2522874,0.5,23.7,7594.91,0
1775768399.7598214,0.5,23.7,7585.86,0
1775768400.2683938,1.0,23.7,7585.37,0
1775768400.7760644,0.6,23.7,7583.89,0
1775768401.283612,0.6,23.7,7583.68,0
1775768401.791017,0.5,23.7,7584.46,0
1775768402.2984014,0.4,23.7,7584.09,0
1775768402.8059366,0.5,23.7,7583.64,0
1775768403.3133838,0.5,23.7,7583.73,0
1775768403.8210878,0.7,23.7,7586.74,0
1775768404.328586,0.5,23.7,7587.19,0
1775768404.8361363,0.2,23.7,7587.74,0
1775768405.3434973,1.4,23.7,7585.15,0
1775768405.8510423,0.7,23.7,7586.1,0
1775768406.3586066,0.4,23.7,7586.42,0
1775768406.8662643,1.9,23.7,7595.23,0
1775768407.3736565,2.8,23.7,7596.41,1
1775768407.8813396,5.4,23.7,7590.53,1
1775768408.3890204,5.9,23.7,7587.49,1
1775768408.8965695,5.6,23.7,7586.07,1
1775768409.40418,3.6,23.7,7588.91,0
1775768409.9116697,1.0,23.7,7587.54,0
1775768410.4192283,1.2,23.7,7588.35,0
1775768410.9268444,0.5,23.7,7585.41,0
1775768411.4343634,5.7,23.7,7587.79,1
1775768411.9420834,5.6,23.7,7587.99,1
1775768412.4498146,5.7,23.7,7589.71,1
1775768412.957501,3.0,23.7,7590.02,0
1775768413.4649615,0.4,23.7,7586.89,0
1775768413.9724624,0.7,23.7,7590.23,0
1775768414.480012,0.4,23.7,7592.14,0
1775768414.9882638,0.9,23.7,7590.65,0
1775768415.495903,1.1,23.7,7592.37,0
1775768416.0035346,0.7,23.7,7590.94,0
1775768416.5109715,0.5,23.7,7590.11,0
1775768417.018406,2.0,23.8,7617.66,0
1775768417.525755,0.2,23.8,7612.18,0
1775768418.0331542,0.5,23.7,7598.81,0
1775768418.540591,1.2,23.7,7597.57,0
1775768419.048329,0.4,23.7,7596.66,0
1775768419.5557408,0.9,23.7,7596.88,0
1775768420.0632758,4.1,23.7,7596.31,1
1775768420.5710962,9.4,23.8,7633.27,2
1775768421.0787392,11.4,23.7,7593.79,2
1775768421.5890536,14.0,23.7,7607.76,3
1775768422.0967393,12.3,23.6,7574.13,2
1775768422.6045742,7.1,23.7,7576.79,1
1775768423.1121874,5.6,23.7,7577.02,1
1775768423.619921,3.7,23.7,7578.46,0
1775768424.1274037,0.6,23.6,7575.2,0
1775768424.6349096,1.4,23.7,7578.03,0
1775768425.1424067,6.7,23.7,7579.0,1
1775768425.650077,5.8,23.7,7580.47,1
1775768426.1577067,4.4,23.6,7571.98,0
1775768426.6670804,4.0,23.6,7572.48,1
1775768427.1750026,7.2,23.7,7600.33,1
1775768427.682647,5.4,23.7,7599.12,1
1775768428.1902912,5.8,23.7,7595.78,0
1775768428.6980245,0.4,23.7,7591.52,0
1775768429.2055678,0.9,23.7,7589.38,0
1775768429.71324,0.9,23.7,7585.18,0
1775768430.220817,4.4,23.7,7584.16,1
1775768430.728308,6.5,23.7,7584.45,1
1775768431.236081,5.7,23.7,7580.14,1
1775768431.7438035,2.2,23.7,7578.82,0
1775768432.2513072,0.5,23.7,7578.11,0
1775768432.758774,0.2,23.7,7577.18,0
1775768433.2661743,0.7,23.6,7571.54,0
1775768433.7736766,0.6,23.6,7575.45,0
1775768434.28111,0.5,23.6,7568.73,0
1775768434.7884972,2.7,23.6,7569.7,1
1775768435.2962801,8.0,23.7,7596.96,2
1775768435.8039503,11.5,23.6,7559.98,2
1775768436.3115017,10.8,23.6,7566.19,1
1775768436.8197906,7.9,23.7,7595.99,1
1775768437.3271425,5.8,23.7,7595.93,0
1775768437.8346179,0.4,23.7,7592.17,0
1775768438.3420753,0.6,23.7,7588.64,0
1775768438.8496222,0.5,23.7,7586.05,0
1775768439.3570774,0.4,23.7,7583.24,0
1775768439.8644686,0.7,23.7,7584.21,0
1775768440.371934,0.7,23.7,7585.34,0
1775768440.879424,0.6,23.7,7589.77,0
1775768441.3874023,2.7,23.7,7587.0,1
1775768441.8950772,5.7,23.7,7586.39,1
1775768442.4026837,5.6,23.7,7585.64,1
1775768442.9102561,5.8,23.7,7583.62,1
1775768443.418891,2.0,23.7,7582.38,0
1775768443.9263222,0.5,23.7,7583.1,0
1775768444.4338088,0.4,23.7,7581.51,0
1775768444.9412153,0.7,23.7,7579.67,0
1775768445.4487042,0.9,23.7,7579.17,0
1775768445.9562309,0.9,23.7,7578.76,0
1775768446.4636889,0.6,23.7,7578.67,0
1775768446.9712684,2.3,23.7,7581.17,0
1775768447.4789338,0.4,23.7,7580.31,0
1775768447.9863162,0.4,23.7,7578.88,0
1775768448.4938135,6.6,23.7,7582.25,1
1775768449.0013232,5.9,23.7,7580.91,1
1775768449.5088167,5.7,23.7,7582.5,1
1775768450.017285,3.0,23.7,7579.96,0
1775768450.5248775,1.5,23.7,7583.89,0
1775768451.0323682,0.6,23.7,7578.16,0
1775768451.5400486,0.4,23.7,7579.87,0
1775768452.051855,1.0,23.6,7574.89,0
1775768452.559333,0.6,23.6,7576.12,0
1775768453.0667517,0.7,23.6,7574.77,0
1775768453.5742514,0.4,23.6,7574.76,0
1775768454.0818,0.6,23.7,7579.66,0
1775768454.5891814,1.1,23.7,7577.07,0
1775768455.0966976,0.5,23.6,7575.57,0
1775768455.6041114,1.1,23.6,7575.79,0
1775768456.1114652,0.4,23.6,7574.35,0
1775768456.6189735,0.4,23.6,7574.35,0
1775768457.1264107,1.9,23.7,7597.17,0
1775768457.6355252,0.4,23.7,7594.65,0
1775768458.1440783,0.6,23.7,7583.93,0
1775768458.6524527,0.6,23.7,7582.51,0
1775768459.1600974,0.6,23.7,7582.11,0
1775768459.6674404,0.6,23.7,7582.34,0
1775768460.174982,1.0,23.7,7583.88,0
1775768460.6825078,1.0,23.7,7577.31,0
1775768461.190113,0.5,23.7,7577.9,0
1775768461.697558,0.4,23.7,7576.6,0
1775768462.2050126,0.6,23.7,7577.12,0
1775768462.7121723,0.2,23.7,7577.86,0
1775768463.219369,0.7,23.7,7578.83,0
1775768463.7264588,0.6,23.7,7580.28,0
1775768464.2340147,0.4,23.7,7580.38,0
1775768464.7411292,0.6,23.6,7574.3,0
1775768465.2482302,0.5,23.6,7570.05,0
1775768465.7554312,1.2,23.6,7571.59,0
1775768466.2629814,0.4,23.6,7570.76,0
