time,cpu,ram_pct,ram_mb,serving_requests
1775783674.598262,5.8,28.6,9171.76,1
1775783675.1057997,10.3,28.7,9186.62,2
1775783675.6131468,11.0,28.7,9187.84,2
1775783676.122235,11.5,28.7,9184.53,2
1775783676.6299407,10.7,28.7,9186.73,1
1775783677.137495,2.5,28.7,9202.91,0
1775783677.6449423,5.1,28.7,9188.65,1
1775783678.1526623,5.7,28.7,9184.26,1
1775783678.6605182,5.8,28.7,9186.2,1
1775783679.1682785,3.5,28.7,9183.59,0
1775783679.6756773,1.4,28.6,9177.58,0
1775783680.183048,5.8,28.6,9175.85,1
1775783680.6905673,6.1,28.6,9174.98,1
1775783681.1982274,2.0,28.6,9172.98,0
1775783681.7057302,0.9,28.6,9171.66,0
1775783682.2132728,3.8,28.6,9168.18,1
1775783682.7215345,13.3,28.6,9160.25,3
1775783683.2320576,16.0,28.7,9181.06,3
1775783683.739845,16.2,28.7,9181.92,3
1775783684.2484465,20.7,28.6,9177.79,3
1775783684.756433,9.5,28.6,9177.24,1
1775783685.264123,5.7,28.6,9175.8,1
1775783685.771832,8.5,28.6,9175.86,1
1775783686.2795131,6.2,28.6,9176.71,1
1775783686.7869153,7.2,28.7,9196.11,1
1775783687.2944403,5.2,28.7,9180.74,0
1775783687.801853,1.0,28.7,9178.53,0
1775783688.3093672,0.9,28.7,9179.75,0
1775783688.8168192,12.5,28.7,9184.09,2
1775783689.3295152,11.3,28.7,9180.63,2
1775783689.837288,10.9,28.6,9176.7,2
1775783690.345539,6.9,28.6,9177.66,1
1775783690.853205,5.8,28.6,9177.77,1
1775783691.3607078,6.2,28.6,9175.6,1
1775783691.868467,5.4,28.6,9176.09,0
1775783692.3760855,0.5,28.6,9175.17,0
1775783692.8836534,0.5,28.6,9175.46,0
1775783693.3911395,0.4,28.6,9177.89,0
1775783693.8985903,0.7,28.7,9182.9,0
1775783694.406125,0.6,28.6,9176.54,0
1775783694.913572,0.9,28.6,9172.91,0
1775783695.4210691,0.7,28.6,9171.17,0
1775783695.929805,0.5,28.6,9171.23,0
1775783696.4372995,7.2,28.6,9173.31,2
1775783696.9472806,13.2,28.7,9192.12,2
1775783697.455123,10.8,28.7,9190.34,2
1775783697.9628384,10.0,28.7,9187.96,0
1775783698.4703672,0.5,28.7,9187.53,0
1775783698.9779725,0.5,28.7,9184.84,0
1775783699.485358,1.1,28.7,9183.76,0
1775783699.992815,0.2,28.7,9181.71,0
1775783700.5000207,1.1,28.7,9183.38,0
1775783701.0074463,0.5,28.7,9182.48,0
1775783701.5146983,0.9,28.7,9178.79,0
1775783702.0220728,0.7,28.6,9177.62,0
1775783702.5297098,1.0,28.6,9169.77,0
1775783703.0373116,0.7,28.6,9171.12,0
1775783703.5453358,3.7,28.6,9172.25,1
1775783704.0530202,5.8,28.6,9170.75,1
1775783704.5606415,5.8,28.6,9170.2,1
1775783705.068328,5.5,28.6,9164.35,0
1775783705.575795,2.7,28.6,9163.43,0
1775783706.0832977,0.4,28.6,9162.12,0
1775783706.5908084,0.6,28.6,9163.1,0
1775783707.098317,1.7,28.6,9176.83,0
1775783707.605918,0.7,28.6,9170.42,0
1775783708.1135292,4.4,28.6,9170.63,1
1775783708.6225505,6.6,28.6,9163.22,1
1775783709.1303487,5.9,28.6,9163.46,1
1775783709.637917,3.7,28.6,9160.27,0
1775783710.1455,0.4,28.6,9157.63,0
1775783710.6530104,1.1,28.6,9156.61,0
1775783711.1606338,1.0,28.6,9158.51,0
1775783711.668271,1.1,28.6,9156.4,0
1775783712.175766,0.2,28.6,9156.32,0
1775783712.68319,0.7,28.6,9158.51,0
1775783713.1907446,0.7,28.6,9160.45,0
1775783713.7004452,0.7,28.6,9162.67,0
1775783714.2078395,0.4,28.6,9161.22,0
1775783714.7159755,0.6,28.6,9157.28,0
1775783715.2235196,0.6,28.6,9158.94,0
1775783715.731045,0.4,28.6,9158.14,0
1775783716.2388487,0.7,28.6,9159.01,0
1775783716.746362,6.3,28.6,9166.26,1
1775783717.2540321,6.3,28.6,9172.12,1
1775783717.7617586,6.2,28.6,9173.57,1
1775783718.2693613,3.1,28.6,9173.78,0
1775783718.7768342,1.2,28.6,9169.27,0
1775783719.2843735,0.5,28.6,9164.35,0
1775783719.7934337,0.4,28.6,9159.86,0
1775783720.3019552,1.0,28.6,9161.57,0
1775783720.809471,0.5,28.6,9160.09,0
1775783721.3169987,1.0,28.6,9158.18,0
1775783721.8244796,0.4,28.6,9160.39,0
1775783722.3319345,0.6,28.6,9159.69,0
1775783722.8394861,0.7,28.6,9159.14,0
1775783723.348002,0.4,28.6,9160.57,0
1775783723.8553958,0.9,28.6,9158.92,0
1775783724.362904,0.5,28.6,9153.76,0
1775783724.870371,0.4,28.6,9151.3,0
1775783725.3778205,0.5,28.6,9152.32,0
1775783725.8853428,0.7,28.6,9154.29,0
1775783726.3928015,1.0,28.6,9152.88,0
1775783726.9002712,1.9,28.7,9193.64,0
1775783727.4088862,0.5,28.7,9193.46,0
1775783727.9164405,0.4,28.7,9182.65,0
1775783728.42388,1.1,28.7,9180.98,0
1775783728.9313498,0.4,28.7,9181.55,0
1775783729.4388359,5.5,28.7,9183.19,1
1775783729.946462,5.7,28.7,9180.13,1
1775783730.453977,6.1,28.7,9184.06,1
1775783730.961618,5.4,28.7,9178.86,0
1775783731.4692187,6.5,28.6,9177.61,1
1775783731.9768975,5.8,28.6,9178.17,1
1775783732.4845896,5.6,28.6,9169.18,1
1775783732.992636,3.7,28.6,9169.75,0
1775783733.5003843,0.5,28.6,9170.63,0
1775783734.007592,6.2,28.6,9168.57,1
1775783734.5155005,6.0,28.6,9166.09,1
1775783735.025106,6.9,28.6,9162.53,1
1775783735.5326512,3.2,28.6,9163.02,0
1775783736.0400584,0.6,28.6,9164.98,0
1775783736.54754,0.5,28.6,9162.49,0
1775783737.0550551,1.9,28.7,9180.86,0
1775783737.562456,0.7,28.7,9178.36,0
1775783738.069884,0.5,28.7,9180.86,0
1775783738.5773566,0.5,28.7,9179.46,0
1775783739.0845683,2.8,28.6,9177.95,1
1775783739.5921729,5.9,28.6,9174.6,1
1775783740.0998375,5.5,28.6,9172.49,1
1775783740.607575,6.2,28.6,9169.52,1
1775783741.1154745,1.9,28.6,9168.81,0
1775783741.6230433,1.4,28.6,9169.51,0
1775783742.1305218,0.1,28.6,9172.2,0
1775783742.638034,0.9,28.6,9171.75,0
1775783743.1455715,0.5,28.6,9164.13,0
1775783743.653005,0.5,28.6,9165.83,0
1775783744.1625955,0.7,28.6,9162.22,0
1775783744.6705692,0.5,28.6,9164.16,0
1775783745.1781023,0.6,28.6,9166.36,0
1775783745.6855795,0.9,28.6,9167.52,0
1775783746.193071,2.8,28.6,9164.11,1
1775783746.700679,5.7,28.6,9165.82,1
1775783747.2082446,7.0,28.6,9175.33,1
1775783747.7159529,6.2,28.6,9170.44,1
1775783748.2250168,2.5,28.6,9168.18,0
1775783748.7325099,1.4,28.6,9168.81,0
1775783749.2399735,0.5,28.6,9165.73,0
1775783749.747506,0.5,28.6,9165.03,0
1775783750.25732,0.5,28.6,9162.63,0
1775783750.7655644,1.1,28.6,9162.65,0
1775783751.2731037,0.4,28.6,9161.32,0
1775783751.7807255,1.1,28.6,9161.21,0
1775783752.2883239,0.4,28.6,9163.22,0
1775783752.795957,0.7,28.6,9162.66,0
1775783753.3035426,0.5,28.6,9163.89,0
1775783753.810805,1.4,28.6,9164.96,0
1775783754.3181791,5.9,28.6,9166.51,1
1775783754.8268383,6.4,28.6,9164.92,1
1775783755.3346026,5.4,28.6,9166.59,1
1775783755.8424187,3.3,28.6,9163.31,0
1775783756.3500104,0.5,28.6,9159.04,0
1775783756.8575954,2.0,28.6,9168.72,0
1775783757.365077,0.6,28.6,9168.61,0
1775783757.8725097,0.5,28.6,9169.02,0
1775783758.379887,0.4,28.6,9162.13,0
1775783758.887539,0.4,28.6,9163.82,0
1775783759.3950725,1.4,28.6,9167.72,0
1775783759.9024813,0.4,28.6,9168.05,0
1775783760.4100387,1.0,28.6,9162.2,0
1775783760.9178517,0.5,28.6,9163.14,0
1775783761.4253159,1.1,28.6,9163.43,0
1775783761.9328725,0.6,28.6,9163.31,0
1775783762.4402988,5.8,28.6,9162.71,1
1775783762.9478426,5.7,28.6,9164.91,1
1775783763.4556015,5.7,28.6,9165.79,1
1775783763.9632866,3.6,28.6,9166.76,0
1775783764.4708068,0.6,28.6,9166.76,0
1775783764.9783278,0.2,28.6,9167.99,0
1775783765.4858396,0.6,28.6,9163.96,0
1775783765.993499,0.6,28.6,9164.19,0
1775783766.500809,0.7,28.6,9163.05,0
1775783767.0083737,1.7,28.7,9189.15,0
1775783767.5158336,0.9,28.6,9171.32,0
1775783768.0232654,0.5,28.6,9173.53,0
1775783768.5308352,0.6,28.6,9174.48,0
1775783769.0383499,0.4,28.6,9170.89,0
1775783769.5456998,0.5,28.6,9171.13,0
1775783770.053234,0.9,28.6,9171.8,0
1775783770.5607455,1.1,28.6,9169.16,0
1775783771.0682704,0.4,28.6,9165.66,0
1775783771.57589,1.4,28.6,9164.37,0
1775783772.0833602,0.2,28.6,9164.71,0
1775783772.5905387,0.6,28.6,9166.66,0
1775783773.0981407,0.6,28.6,9166.46,0
1775783773.6056912,0.4,28.6,9162.99,0
1775783774.1130517,0.9,28.6,9164.79,0
1775783774.6205773,1.0,28.6,9164.36,0
1775783775.1304572,0.6,28.6,9165.14,0
1775783775.6377249,0.2,28.6,9164.48,0
1775783776.145304,0.6,28.6,9166.77,0
1775783776.6530566,0.5,28.6,9161.06,0
1775783777.160599,1.6,28.7,9191.32,0
1775783777.6680846,0.9,28.7,9184.85,0
1775783778.1754804,6.8,28.7,9179.29,2
1775783778.6831222,12.6,28.6,9159.74,3
1775783779.190821,21.2,28.6,9173.25,4
1775783779.699512,21.5,28.6,9172.45,5
1775783780.207272,22.7,28.6,9157.66,3
1775783780.7150733,16.0,28.6,9171.89,1
1775783781.227259,5.8,28.6,9175.81,1
1775783781.7347188,5.3,28.6,9176.77,1
1775783782.2455904,6.2,28.6,9168.23,1
1775783782.7533913,5.8,28.6,9168.71,1
1775783783.2609093,5.7,28.6,9169.44,1
1775783783.7685075,5.7,28.6,9170.91,1
1775783784.2763171,2.7,28.6,9171.62,0
1775783784.783925,0.4,28.6,9173.34,0
1775783785.2913918,0.6,28.6,9173.56,0
1775783785.798955,0.7,28.6,9170.88,0
1775783786.306382,0.4,28.6,9171.59,0
1775783786.81396,1.9,28.7,9178.98,0
1775783787.3215177,0.5,28.6,9172.36,0
1775783787.829097,0.6,28.6,9167.68,0
1775783788.3365467,0.9,28.6,9167.05,0
1775783788.8440108,0.7,28.6,9167.52,0
1775783789.3515403,4.8,28.6,9167.39,1
1775783789.859245,6.4,28.6,9168.16,1
1775783790.3667996,5.9,28.6,9165.21,1
1775783790.8743773,5.4,28.6,9169.69,0
1775783791.3818574,0.5,28.6,9168.39,0
1775783791.8893597,1.0,28.6,9169.49,0
1775783792.3969526,0.6,28.6,9168.77,0
1775783792.904399,0.6,28.6,9166.28,0
1775783793.4118547,0.4,28.6,9167.22,0
1775783793.9193819,0.7,28.6,9166.33,0
1775783794.426958,0.7,28.6,9167.72,0
1775783794.9346154,0.5,28.6,9170.42,0
1775783795.442033,1.1,28.6,9167.67,0
1775783795.9496644,0.6,28.6,9167.02,0
1775783796.457098,0.6,28.6,9163.46,0
1775783796.9645565,2.2,28.7,9187.46,0
1775783797.472055,0.2,28.7,9186.89,0
1775783797.9793434,0.5,28.7,9178.56,0
1775783798.4868956,0.5,28.7,9181.96,0
1775783798.994299,2.8,28.6,9172.24,1
1775783799.501856,5.7,28.6,9170.91,1
1775783800.009472,5.7,28.6,9167.83,1
1775783800.517964,10.3,28.6,9168.09,0
1775783801.0255396,0.5,28.6,9168.01,0
1775783801.5329905,1.0,28.6,9166.97,0
1775783802.0406137,0.7,28.6,9168.69,0
1775783802.5483048,0.5,28.6,9171.36,0
1775783803.0555956,0.7,28.6,9167.64,0
1775783803.5631118,0.5,28.6,9167.64,0
1775783804.0706248,0.9,28.6,9171.4,0
1775783804.5780175,0.2,28.6,9163.67,0
1775783805.085421,0.5,28.6,9163.59,0
1775783805.595577,0.5,28.6,9160.78,0
1775783806.1043959,0.6,28.6,9160.75,0
1775783806.6118996,0.5,28.6,9159.58,0
1775783807.1195207,1.7,28.7,9181.82,0
1775783807.6270373,1.1,28.7,9178.9,0
1775783808.1345556,0.7,28.6,9174.9,0
1775783808.6420114,0.9,28.6,9173.55,0
1775783809.1496723,1.5,28.6,9174.24,0
1775783809.6571515,0.5,28.6,9176.91,0
1775783810.1645896,6.9,28.6,9177.13,1
1775783810.6721926,6.3,28.6,9178.12,1
1775783811.1797185,5.7,28.6,9177.12,1
1775783811.691963,2.8,28.6,9175.49,0
1775783812.1994715,0.4,28.6,9173.28,0
1775783812.706849,0.5,28.6,9174.97,0
1775783813.2142763,0.6,28.6,9173.79,0
1775783813.7215116,0.7,28.6,9175.74,0
1775783814.228914,0.5,28.6,9176.93,0
1775783814.7361188,0.6,28.6,9177.18,0
1775783815.243559,0.6,28.6,9174.94,0
1775783815.751336,0.9,28.6,9173.6,0
1775783816.25895,0.5,28.6,9173.68,0
1775783816.7664022,2.0,28.7,9208.02,0
1775783817.2744958,0.9,28.7,9186.55,0
1775783817.7821012,0.9,28.7,9183.94,0
1775783818.2896729,0.4,28.7,9179.15,0
1775783818.7971375,0.5,28.6,9177.77,0
1775783819.3046641,3.9,28.7,9180.69,1
1775783819.8122168,6.3,28.7,9183.51,1
1775783820.3206155,6.6,28.7,9185.05,1
1775783820.8281865,6.1,28.7,9178.85,0
1775783821.3357491,0.7,28.7,9179.96,0
1775783821.8432162,1.7,28.6,9176.28,0
1775783822.3507044,0.2,28.6,9171.58,0
1775783822.8581812,0.7,28.6,9163.55,0
1775783823.3657134,0.6,28.6,9164.2,0
1775783823.873254,0.6,28.6,9170.16,0
1775783824.3808162,5.0,28.6,9169.66,1
1775783824.8884585,5.6,28.6,9167.45,1
1775783825.396208,5.8,28.6,9168.0,1
1775783825.9037569,5.1,28.6,9166.39,0
1775783826.411405,0.5,28.6,9166.44,0
1775783826.9189088,6.9,28.6,9173.64,1
1775783827.4268136,6.0,28.6,9171.09,1
1775783827.9345825,7.4,28.6,9170.48,2
1775783828.4439821,8.0,28.6,9167.86,1
1775783828.9519358,6.4,28.6,9165.66,1
1775783829.4597104,5.7,28.6,9162.62,1
1775783829.9674351,1.8,28.6,9162.87,0
1775783830.4749825,1.2,28.6,9167.32,0
1775783830.9824204,0.4,28.6,9165.01,0
1775783831.4897346,0.6,28.6,9163.51,0
1775783831.997338,1.0,28.6,9166.65,0
1775783832.5048692,0.4,28.6,9169.55,0
1775783833.0124314,0.5,28.6,9167.03,0
1775783833.5198464,0.6,28.6,9159.31,0
1775783834.0271928,0.7,28.6,9158.21,0
1775783834.5345314,0.5,28.6,9160.18,0
1775783835.041725,0.6,28.6,9155.55,0
1775783835.5490565,0.6,28.6,9157.78,0
1775783836.0564775,0.5,28.6,9159.14,0
1775783836.5670595,0.6,28.6,9159.61,0
1775783837.0745888,1.6,28.7,9178.74,0
1775783837.5821505,1.0,28.7,9180.21,0
1775783838.0907664,0.9,28.7,9180.43,0
1775783838.5984523,0.4,28.7,9179.36,0
1775783839.1060295,1.6,28.7,9180.89,0
1775783839.6145902,0.4,28.7,9181.02,0
1775783840.1222606,0.4,28.6,9176.95,0
1775783840.6296775,1.4,28.6,9178.17,0
1775783841.1371655,0.4,28.6,9172.52,0
1775783841.644893,5.4,28.6,9164.2,1
1775783842.1574886,5.3,28.6,9163.53,1
1775783842.6660302,5.9,28.6,9165.25,1
1775783843.1735003,5.1,28.6,9162.29,0
1775783843.6810863,2.6,28.6,9159.95,1
1775783844.1884787,6.2,28.6,9161.75,1
1775783844.696222,5.8,28.6,9161.14,1
1775783845.203729,4.2,28.6,9159.54,0
1775783845.7113261,0.9,28.6,9162.92,0
1775783846.2188873,0.4,28.6,9163.62,0
1775783846.7263033,0.5,28.6,9158.82,0
1775783847.23389,1.7,28.6,9170.07,0
1775783847.7413762,0.5,28.6,9170.53,0
1775783848.2487426,0.4,28.6,9165.91,0
1775783848.756208,1.1,28.6,9166.9,0
1775783849.2636993,0.5,28.6,9165.99,0
1775783849.7709634,1.1,28.6,9167.43,0
1775783850.2785025,7.3,28.6,9166.47,1
1775783850.7861342,6.0,28.6,9165.37,1
1775783851.293656,5.5,28.6,9162.0,1
1775783851.801286,4.6,28.6,9164.46,1
1775783852.3099153,5.5,28.6,9158.98,1
1775783852.8182838,6.3,28.6,9160.16,1
