time,cpu,ram_pct,ram_mb,serving_requests
1775757054.896142,10.1,18.8,6012.09,1
1775757055.4037461,5.7,18.8,6010.41,1
1775757055.9113417,6.0,18.8,6024.66,1
1775757056.4195397,6.9,18.7,5996.48,1
1775757056.9271686,8.3,18.8,6012.11,1
1775757057.4349313,5.3,18.7,6006.19,1
1775757057.9425955,1.8,18.7,6000.32,0
1775757058.4501734,0.6,18.7,6001.33,0
1775757058.9577947,0.5,18.7,6000.49,0
1775757059.4649322,5.9,18.7,5985.5,1
1775757059.9725788,5.5,18.7,5981.21,1
1775757060.4801898,11.2,18.7,5985.47,2
1775757060.9879174,10.3,18.7,5976.24,1
1775757061.495526,5.8,18.6,5972.91,1
1775757062.003086,5.9,18.6,5972.18,1
1775757062.5106382,4.4,18.6,5970.29,0
1775757063.0188508,2.6,18.7,5978.9,1
1775757063.5266478,6.0,18.7,5977.9,1
1775757064.035283,5.8,18.7,5984.03,1
1775757064.5429847,3.4,18.7,5984.28,0
1775757065.0505416,0.9,18.7,5981.48,0
1775757065.5580919,0.5,18.7,5981.53,0
1775757066.0654197,0.5,18.7,5981.3,0
1775757066.5726137,0.5,18.7,5982.77,0
1775757067.0796807,6.3,18.7,5977.02,1
1775757067.5872664,10.9,18.7,5976.26,2
1775757068.09492,10.6,18.7,5975.35,2
1775757068.6036465,10.7,18.6,5969.93,2
1775757069.1113153,5.7,18.6,5970.35,0
1775757069.6187615,0.4,18.6,5970.05,0
1775757070.1262112,2.5,18.6,5954.83,1
1775757070.634771,6.4,18.6,5974.23,1
1775757071.1424685,11.1,18.6,5967.19,2
1775757071.6500669,10.9,18.6,5964.65,2
1775757072.1582632,10.4,18.6,5959.74,1
1775757072.6659398,5.8,18.6,5958.56,0
1775757073.1735415,0.5,18.6,5954.92,0
1775757073.6810274,1.0,18.6,5960.82,0
1775757074.1883702,5.9,18.6,5957.86,1
1775757074.6961415,5.6,18.6,5957.16,1
1775757075.2036672,5.9,18.6,5954.39,1
1775757075.7111423,4.1,18.6,5952.09,0
1775757076.219625,0.4,18.6,5950.58,0
1775757076.7271175,0.6,18.6,5950.58,0
1775757077.234837,5.1,18.6,5966.37,1
1775757077.742617,6.0,18.7,5978.48,1
1775757078.2503126,5.6,18.6,5973.02,1
1775757078.7580185,6.5,18.7,5976.4,1
1775757079.2656307,5.4,18.7,5978.32,1
1775757079.773148,1.5,18.7,5976.36,0
1775757080.2807012,0.6,18.6,5971.88,0
1775757080.7880306,0.7,18.7,5978.0,0
1775757081.2988162,0.6,18.7,5976.07,0
1775757081.8059852,0.6,18.7,5976.52,0
1775757082.3146973,0.9,18.6,5971.24,0
1775757082.8223317,0.6,18.6,5972.72,0
1775757083.3292994,0.5,18.6,5971.32,0
1775757083.836503,0.5,18.6,5965.28,0
1775757084.3439245,1.1,18.6,5961.72,0
1775757084.8516104,0.9,18.6,5963.44,0
1775757085.359209,0.5,18.6,5962.89,0
1775757085.8665726,0.4,18.6,5963.7,0
1775757086.3740883,0.9,18.6,5958.38,0
1775757086.8814352,2.4,18.7,5992.49,0
1775757087.3888462,0.5,18.7,5991.15,0
1775757087.8962407,0.4,18.6,5973.11,0
1775757088.4038167,0.5,18.6,5971.68,0
1775757088.9112306,0.4,18.6,5965.93,0
1775757089.4183543,0.2,18.6,5961.86,0
1775757089.925615,0.6,18.6,5959.5,0
1775757090.4330328,1.9,18.6,5960.52,0
1775757090.9406288,0.4,18.6,5961.09,0
1775757091.4482155,0.6,18.6,5964.04,0
1775757091.955666,1.0,18.6,5958.65,0
1775757092.4631119,0.4,18.6,5958.86,0
1775757092.9705021,0.4,18.6,5960.89,0
1775757093.4777288,0.9,18.6,5962.86,0
1775757093.9853506,0.5,18.6,5962.84,0
1775757094.4928071,0.6,18.6,5962.88,0
1775757095.0002298,0.9,18.6,5962.11,0
1775757095.5076628,1.0,18.6,5961.47,0
1775757096.0162013,0.5,18.6,5960.57,0
1775757096.5236707,5.8,18.6,5954.35,1
1775757097.031217,7.4,18.7,5978.3,1
1775757097.5389538,5.7,18.6,5971.41,1
1775757098.0469286,5.2,18.6,5965.0,0
1775757098.5543835,0.5,18.6,5963.14,0
1775757099.061521,0.4,18.6,5958.36,0
1775757099.5689094,0.5,18.6,5958.17,0
1775757100.0764186,4.0,18.6,5961.33,0
1775757100.5844457,1.5,18.6,5964.74,0
1775757101.091923,0.6,18.6,5964.62,0
1775757101.5993621,0.7,18.6,5961.06,0
1775757102.107048,0.4,18.6,5955.91,0
1775757102.6146767,6.0,18.6,5957.3,1
1775757103.1232805,6.3,18.6,5956.9,1
1775757103.6310103,5.9,18.6,5956.42,1
1775757104.138664,2.5,18.6,5959.96,0
1775757104.646291,0.4,18.6,5962.14,0
1775757105.1536567,1.1,18.6,5963.37,0
1775757105.6612263,0.5,18.6,5960.64,0
1775757106.1686866,0.4,18.6,5960.99,0
1775757106.6760783,0.7,18.6,5962.09,0
1775757107.183498,1.9,18.6,5961.94,0
1775757107.690974,0.6,18.6,5961.94,0
1775757108.198312,5.4,18.6,5955.3,1
1775757108.7060213,6.4,18.6,5955.87,1
1775757109.2136514,5.5,18.6,5957.1,1
1775757109.7241907,2.6,18.6,5950.25,0
1775757110.231644,0.4,18.6,5951.73,0
1775757110.7390497,0.9,18.6,5957.13,0
1775757111.246477,0.5,18.6,5957.12,0
1775757111.7574677,0.6,18.6,5954.5,0
1775757112.2652447,0.5,18.6,5949.23,0
1775757112.772723,0.4,18.6,5950.18,0
1775757113.2810385,3.0,18.5,5932.23,1
1775757113.7886648,5.8,18.6,5956.32,1
1775757114.2968144,5.3,18.6,5957.5,1
1775757114.804643,5.8,18.6,5955.55,1
1775757115.3123095,3.9,18.6,5954.05,0
1775757115.819763,0.7,18.6,5953.61,0
1775757116.3273265,0.4,18.6,5955.84,0
1775757116.8348513,3.2,18.6,5964.59,0
1775757117.3422973,0.2,18.6,5964.2,0
1775757117.84985,0.5,18.6,5963.39,0
1775757118.3574214,0.5,18.6,5961.97,0
1775757118.864835,0.4,18.6,5962.21,0
1775757119.3723958,0.4,18.6,5960.38,0
1775757119.8798933,0.6,18.6,5961.12,0
1775757120.3874292,0.6,18.6,5959.48,0
1775757120.895074,0.6,18.6,5959.06,0
1775757121.4025865,0.5,18.6,5961.02,0
1775757121.910113,1.0,18.6,5959.43,0
1775757122.4177322,0.4,18.6,5956.76,0
1775757122.9253044,0.4,18.6,5955.35,0
1775757123.4329038,0.4,18.6,5956.14,0
1775757123.9403095,0.7,18.6,5960.05,0
1775757124.447747,0.6,18.6,5961.25,0
1775757124.955169,1.0,18.6,5960.24,0
1775757125.4626093,0.4,18.6,5962.19,0
1775757125.9701617,1.2,18.6,5960.67,0
1775757126.4777071,0.5,18.6,5959.96,0
1775757126.9851656,1.9,18.6,5972.28,0
1775757127.492684,0.4,18.6,5969.6,0
1775757128.0002108,0.6,18.6,5968.26,0
1775757128.5076382,0.6,18.6,5969.45,0
1775757129.0150611,0.4,18.6,5959.76,0
1775757129.522496,0.6,18.6,5959.84,0
1775757130.0300112,0.4,18.6,5960.32,0
1775757130.5374272,1.4,18.6,5963.66,0
1775757131.0448081,0.5,18.6,5961.42,0
1775757131.5521863,0.7,18.6,5964.1,0
1775757132.0596275,0.5,18.6,5960.8,0
1775757132.567087,0.6,18.6,5960.01,0
1775757133.0747223,0.2,18.6,5958.46,0
1775757133.5821536,0.7,18.6,5957.57,0
1775757134.0897493,0.7,18.6,5959.44,0
1775757134.5971913,0.4,18.6,5959.88,0
1775757135.104632,1.4,18.6,5959.88,0
1775757135.6120088,0.6,18.6,5959.49,0
1775757136.1196175,0.4,18.6,5961.21,0
1775757136.6269648,6.2,18.6,5960.61,1
1775757137.1346197,6.8,18.7,5986.69,1
1775757137.6422594,5.6,18.7,5984.66,1
1775757138.1499918,4.5,18.7,5980.59,0
1775757138.657443,1.4,18.7,5982.46,0
1775757139.1651073,0.4,18.7,5980.75,0
1775757139.6725085,0.4,18.7,5977.42,0
1775757140.1800811,0.4,18.7,5976.78,0
1775757140.6875608,1.1,18.7,5976.11,0
1775757141.195095,0.5,18.7,5975.94,0
1775757141.702583,0.6,18.6,5972.56,0
1775757142.2102356,0.4,18.6,5971.38,0
1775757142.7212977,0.7,18.6,5970.82,0
1775757143.2307317,3.8,18.6,5950.09,1
1775757143.7384539,6.0,18.6,5968.52,1
1775757144.2461145,5.9,18.6,5967.83,1
1775757144.7538333,5.4,18.6,5966.95,0
1775757145.2612872,1.0,18.6,5966.15,0
1775757145.7688167,0.6,18.6,5962.76,0
1775757146.2761405,5.7,18.6,5959.01,1
1775757146.7838886,7.8,18.7,6000.97,1
1775757147.292423,10.3,18.6,5965.45,2
1775757147.800236,10.3,18.6,5968.32,1
1775757148.3078701,5.7,18.6,5969.1,1
1775757148.8155982,5.7,18.6,5965.84,1
1775757149.3233244,1.1,18.6,5961.45,0
1775757149.8308127,0.9,18.6,5961.57,0
1775757150.3382628,0.6,18.6,5958.51,0
1775757150.845799,0.9,18.6,5959.2,0
1775757151.3534794,0.4,18.6,5961.16,0
1775757151.861082,1.0,18.6,5957.52,0
1775757152.3686707,0.5,18.6,5958.74,0
1775757152.8762605,0.9,18.6,5955.57,0
1775757153.3837955,0.2,18.6,5955.49,0
1775757153.8911214,0.9,18.6,5959.89,0
1775757154.3985474,0.4,18.6,5958.31,0
1775757154.9058418,0.6,18.6,5958.31,0
1775757155.4134197,1.0,18.6,5961.36,0
1775757155.920916,2.7,18.6,5963.33,0
1775757156.4284134,0.6,18.6,5964.54,0
1775757156.9358284,2.0,18.7,5998.8,0
1775757157.4430974,0.7,18.7,5997.84,0
1775757157.9506183,0.6,18.7,5993.93,0
1775757158.457691,0.4,18.7,5996.11,0
1775757158.9648697,0.6,18.7,5996.04,0
1775757159.4721096,0.4,18.7,5995.73,0
1775757159.9794312,0.5,18.7,5990.72,0
1775757160.4868054,0.6,18.7,5986.85,0
1775757160.9942236,0.6,18.7,5987.31,0
1775757161.5016077,0.5,18.7,5985.52,0
1775757162.0091228,0.5,18.7,5982.22,0
1775757162.5165014,0.5,18.7,5982.91,0
1775757163.0240405,7.0,18.7,5974.81,1
1775757163.5317068,5.9,18.7,5974.73,1
1775757164.0394936,5.8,18.7,5980.16,1
1775757164.5471177,4.1,18.7,5980.96,0
1775757165.054603,1.1,18.7,5981.36,0
1775757165.5620713,0.6,18.7,5975.68,0
1775757166.0701778,0.9,18.7,5974.96,0
1775757166.578293,0.9,18.7,5976.68,0
1775757167.0857556,2.0,18.6,5974.36,0
1775757167.5932357,0.5,18.6,5968.06,0
1775757168.1007192,0.5,18.6,5960.65,0
1775757168.6081922,1.1,18.6,5962.56,0
1775757169.115616,0.5,18.6,5964.39,0
1775757169.6230261,3.8,18.5,5938.95,1
1775757170.1307425,5.8,18.6,5959.38,1
1775757170.6384823,5.9,18.6,5961.1,1
1775757171.1461582,5.5,18.6,5959.56,1
1775757171.6537967,4.9,18.6,5956.05,1
1775757172.1614597,5.4,18.6,5967.37,1
1775757172.6692195,6.2,18.6,5966.06,1
1775757173.1831481,5.5,18.6,5968.52,1
1775757173.692936,6.0,18.6,5969.0,1
1775757174.2002583,1.0,18.6,5971.44,0
1775757174.7078435,6.2,18.6,5958.42,1
1775757175.21558,6.2,18.6,5957.55,1
1775757175.724209,6.8,18.6,5957.25,1
1775757176.2318192,5.9,18.6,5953.68,1
1775757176.7394974,7.0,18.7,5976.03,1
1775757177.246911,6.7,18.7,5977.99,1
1775757177.754583,5.7,18.6,5973.44,1
1775757178.2622046,5.7,18.6,5974.07,0
1775757178.7697356,0.7,18.6,5973.96,0
1775757179.2769694,0.5,18.7,5975.34,0
1775757179.7841702,0.4,18.7,5975.65,0
1775757180.291372,0.5,18.7,5976.38,0
1775757180.7984555,0.6,18.7,5980.86,0
1775757181.3058476,0.6,18.7,5978.59,0
1775757181.813192,5.9,18.6,5955.64,1
1775757182.3217866,6.4,18.6,5957.36,1
1775757182.8292394,5.8,18.6,5956.68,1
1775757183.3370147,2.5,18.6,5953.4,0
1775757183.8444982,0.7,18.6,5958.57,0
1775757184.3519099,0.7,18.6,5956.92,0
1775757184.8593833,2.5,18.5,5938.47,1
1775757185.3672228,5.9,18.6,5957.49,1
1775757185.874772,5.7,18.6,5957.93,1
1775757186.3823123,10.2,18.6,5958.87,2
1775757186.8898752,8.0,18.7,5976.75,1
1775757187.397417,5.3,18.7,5977.45,1
1775757187.9052737,4.7,18.6,5969.43,0
1775757188.4127312,0.4,18.6,5969.89,0
1775757188.9200678,0.6,18.6,5969.07,0
1775757189.4272957,0.5,18.6,5971.27,0
1775757189.9346282,0.4,18.6,5965.95,0
1775757190.4417496,0.9,18.6,5968.45,0
1775757190.949111,0.5,18.6,5970.17,0
1775757191.4562619,0.4,18.6,5969.93,0
1775757191.9633048,0.6,18.6,5970.41,0
1775757192.4703555,0.9,18.6,5973.08,0
1775757192.9781852,0.6,18.6,5972.47,0
1775757193.4855595,0.5,18.6,5972.22,0
1775757193.9932005,1.0,18.6,5972.72,0
1775757194.500747,0.4,18.6,5973.95,0
1775757195.0080442,0.5,18.6,5974.02,0
1775757195.515157,1.0,18.7,5974.76,0
1775757196.0224,5.4,18.6,5967.85,1
1775757196.5299568,5.9,18.6,5964.53,1
1775757197.0376353,10.3,18.6,5969.61,2
1775757197.545183,8.7,18.6,5969.86,1
1775757198.0528445,5.9,18.6,5970.09,1
1775757198.560912,6.3,18.6,5970.42,1
1775757199.068583,6.7,18.7,5985.28,1
1775757199.576173,10.1,18.7,5986.92,2
1775757200.0839252,10.8,18.7,5984.54,2
1775757200.591614,14.4,18.7,5999.83,3
1775757201.0992322,12.8,18.7,5996.53,2
1775757201.6073105,7.3,18.7,5993.09,1
1775757202.1159706,5.9,18.7,5984.64,1
1775757202.6236928,1.0,18.7,5979.2,0
1775757203.1309986,0.9,18.7,5978.31,0
1775757203.6385098,0.5,18.6,5971.98,0
1775757204.1494575,0.5,18.7,5978.6,0
1775757204.6579337,0.6,18.7,5979.34,0
1775757205.1661882,0.9,18.7,5976.54,0
1775757205.67377,0.5,18.7,5974.75,0
1775757206.1811848,5.8,18.6,5960.24,1
1775757206.688616,5.8,18.6,5960.47,1
1775757207.1961217,7.4,18.7,5977.25,1
1775757207.703754,4.7,18.6,5971.96,0
1775757208.211019,0.5,18.6,5970.87,0
1775757208.7183459,2.3,18.7,5981.52,1
1775757209.225954,6.3,18.6,5960.58,1
1775757209.7335734,5.5,18.6,5958.62,1
1775757210.2411964,5.7,18.6,5955.68,1
1775757210.7488985,2.3,18.6,5959.68,0
1775757211.256327,0.5,18.6,5957.51,0
1775757211.7636719,0.5,18.6,5957.37,0
1775757212.27153,0.7,18.6,5956.74,0
1775757212.7789626,0.6,18.6,5958.19,0
1775757213.2861817,0.2,18.6,5960.59,0
1775757213.7936482,0.9,18.6,5961.67,0
1775757214.3011105,0.2,18.6,5959.54,0
1775757214.8086433,0.4,18.6,5959.77,0
1775757215.3161454,1.0,18.6,5956.61,0
1775757215.8236868,1.4,18.6,5957.31,0
1775757216.3322408,0.5,18.6,5955.7,0
1775757216.839807,2.2,18.6,5960.42,0
1775757217.3472552,0.5,18.6,5958.41,0
1775757217.854723,0.5,18.6,5952.96,0
1775757218.3622391,0.4,18.6,5955.14,0
1775757218.8697174,0.5,18.6,5954.69,0
1775757219.3773065,0.4,18.6,5948.55,0
1775757219.8847582,0.5,18.6,5948.27,0
1775757220.3920698,1.2,18.6,5950.33,0
1775757220.8998837,0.6,18.6,5952.54,0
1775757221.4072473,0.4,18.6,5952.54,0
1775757221.9144351,0.5,18.6,5952.36,0
1775757222.421991,0.4,18.6,5951.7,0
1775757222.9294484,0.6,18.6,5952.9,0
1775757223.436879,0.5,18.6,5951.48,0
1775757223.944398,1.0,18.6,5952.38,0
1775757224.4518988,0.4,18.6,5954.57,0
1775757224.9594102,5.8,18.6,5964.24,1
1775757225.467229,6.5,18.6,5962.71,1
1775757225.974901,5.8,18.6,5961.26,1
1775757226.4825757,1.2,18.6,5963.44,0
1775757226.9902172,2.0,18.7,5983.42,0
1775757227.4988155,0.4,18.7,5985.14,0
1775757228.0059655,0.6,18.7,5981.92,0
1775757228.513335,0.2,18.7,5978.4,0
1775757229.0206182,1.2,18.7,5979.79,0
1775757229.528203,2.8,18.6,5944.58,1
1775757230.0359178,5.5,18.6,5957.05,1
1775757230.5435045,6.0,18.6,5960.76,1
1775757231.0512686,5.7,18.6,5961.22,1
1775757231.5589962,9.3,18.6,5953.22,2
1775757232.066683,10.9,18.6,5952.67,2
1775757232.5743132,10.8,18.6,5952.85,2
1775757233.0820231,14.7,18.6,5966.22,2
1775757233.5897553,11.8,18.6,5955.29,2
1775757234.0973082,10.7,18.7,5975.04,2
1775757234.61341,10.5,18.7,5975.74,1
1775757235.13214,6.5,18.7,5975.02,0
1775757235.640875,1.0,18.6,5970.63,0
1775757236.1484027,6.8,18.6,5964.53,1
1775757236.6560822,5.4,18.6,5963.05,1
1775757237.163707,8.4,18.7,5978.67,1
1775757237.671298,4.0,18.7,5974.72,0
1775757238.1790097,0.5,18.6,5974.0,0
1775757238.6863377,0.2,18.6,5971.45,0
1775757239.1937516,0.5,18.6,5971.93,0
1775757239.7010732,0.5,18.6,5969.28,0
1775757240.2083893,3.5,18.6,5947.94,1
1775757240.7173946,6.4,18.6,5963.29,1
1775757241.22638,6.5,18.6,5957.88,1
1775757241.734087,5.5,18.6,5955.9,0
1775757242.2415485,5.2,18.6,5968.3,1
1775757242.7492187,5.8,18.6,5968.24,1
1775757243.256889,5.4,18.6,5967.73,1
1775757243.7644844,4.0,18.6,5970.02,0
1775757244.2719252,0.1,18.6,5971.22,0
1775757244.7793462,0.6,18.6,5973.16,0
1775757245.2869043,0.5,18.7,5974.88,0
1775757245.7943645,0.6,18.6,5971.58,0
1775757246.302111,0.4,18.6,5970.68,0
1775757246.8095758,5.3,18.5,5937.87,1
1775757247.3186896,6.3,18.6,5961.7,1
1775757247.8262756,6.4,18.6,5960.7,1
1775757248.3339744,4.4,18.6,5960.93,0
1775757248.841412,0.5,18.6,5958.67,0
1775757249.3487275,0.2,18.6,5958.91,0
