time,cpu,ram_pct,ram_mb,serving_requests
1775805447.5935552,1.4,36.5,11689.86,0
1775805448.1011617,0.4,36.5,11687.93,0
1775805448.6087644,0.4,36.5,11685.27,0
1775805449.1163123,0.7,36.5,11681.33,0
1775805449.6237292,13.7,36.5,11690.23,2
1775805450.13148,14.0,36.5,11700.12,2
1775805450.6431441,11.9,36.5,11706.85,2
1775805451.150956,10.9,36.5,11707.23,1
1775805451.6587043,4.6,36.5,11706.44,0
1775805452.1663694,0.9,36.5,11708.41,0
1775805452.6739905,0.5,36.6,11709.8,0
1775805453.1815913,0.5,36.6,11710.79,0
1775805453.6891582,0.6,36.6,11709.51,0
1775805454.1977165,0.4,36.5,11707.75,0
1775805454.7051246,0.7,36.5,11702.95,0
1775805455.2125435,0.5,36.5,11701.94,0
1775805455.7204628,2.0,36.5,11697.22,0
1775805456.2280605,1.4,36.5,11700.25,0
1775805456.735601,5.1,36.6,11717.21,1
1775805457.243141,6.7,36.6,11734.73,1
1775805457.7508972,5.8,36.6,11733.67,1
1775805458.2586017,8.8,36.6,11737.65,2
1775805458.7664282,10.8,36.5,11706.27,2
1775805459.2741077,7.7,36.5,11708.75,1
1775805459.7817543,5.4,36.5,11707.0,0
1775805460.289417,0.7,36.5,11707.01,0
1775805460.7966158,1.0,36.6,11710.56,0
1775805461.3042245,1.0,36.6,11710.45,0
1775805461.811914,4.0,36.6,11716.22,1
1775805462.3198593,6.2,36.5,11692.48,1
1775805462.8274655,6.3,36.5,11686.4,1
1775805463.3353071,4.3,36.5,11686.71,0
1775805463.8428423,0.6,36.5,11687.4,0
1775805464.3503852,0.9,36.5,11682.33,0
1775805464.8580844,1.5,36.5,11683.91,0
1775805465.3657131,0.4,36.5,11681.61,0
1775805465.873355,1.4,36.5,11683.78,0
1775805466.3810155,0.2,36.5,11682.55,0
1775805466.888615,2.1,36.5,11692.06,0
1775805467.3961902,0.4,36.5,11691.27,0
1775805467.9038002,6.0,36.5,11677.29,1
1775805468.4114375,5.3,36.5,11687.12,1
1775805468.920802,6.5,36.5,11685.95,1
1775805469.4286816,3.5,36.5,11686.44,0
1775805469.936366,0.5,36.5,11684.63,0
1775805470.4439144,1.1,36.5,11684.06,0
1775805470.9513917,1.0,36.5,11681.02,0
1775805471.4589994,0.7,36.5,11678.76,0
1775805471.9666529,1.2,36.5,11679.12,0
1775805472.4742785,0.4,36.4,11675.25,0
1775805472.9818583,0.5,36.4,11672.54,0
1775805473.4895341,0.4,36.4,11671.58,0
1775805473.9972303,1.2,36.4,11675.08,0
1775805474.5049179,0.4,36.4,11676.51,0
1775805475.0124278,0.7,36.4,11674.49,0
1775805475.5202198,0.5,36.4,11670.91,0
1775805476.0278141,1.2,36.4,11673.63,0
1775805476.5353918,5.9,36.4,11667.51,1
1775805477.0432565,7.0,36.5,11706.92,1
1775805477.550833,6.4,36.5,11708.36,1
1775805478.0584037,5.3,36.5,11699.72,0
1775805478.5659494,0.7,36.5,11698.19,0
1775805479.0734076,1.0,36.5,11691.69,0
1775805479.5809712,0.5,36.5,11688.12,0
1775805480.0884728,0.4,36.5,11685.01,0
1775805480.596227,0.9,36.5,11688.18,0
1775805481.1077273,1.0,36.5,11686.82,0
1775805481.615566,0.6,36.5,11688.27,0
1775805482.1230845,0.9,36.5,11681.66,0
1775805482.6306386,0.4,36.5,11685.07,0
1775805483.138155,0.6,36.5,11679.8,0
1775805483.645814,4.4,36.6,11713.9,2
1775805484.1545336,11.8,36.4,11651.39,2
1775805484.6623218,10.7,36.4,11666.62,2
1775805485.1700318,10.9,36.4,11667.86,2
1775805485.6777728,9.6,36.5,11703.26,1
1775805486.1853838,7.0,36.4,11669.79,1
1775805486.693114,5.5,36.4,11676.18,1
1775805487.2006981,6.9,36.5,11691.95,1
1775805487.7083316,1.1,36.5,11691.24,0
1775805488.2159257,0.2,36.5,11686.51,0
1775805488.7232563,0.5,36.5,11687.0,0
1775805489.2306275,1.0,36.5,11685.77,0
1775805489.7383041,0.2,36.5,11684.8,0
1775805490.2458217,0.6,36.5,11684.8,0
1775805490.7530067,1.5,36.5,11686.0,0
1775805491.2606256,0.7,36.5,11680.66,0
1775805491.7686427,0.7,36.5,11683.79,0
1775805492.2762315,0.7,36.5,11679.38,0
1775805492.7838182,0.9,36.5,11677.59,0
1775805493.2915332,0.5,36.4,11675.26,0
1775805493.7991753,0.7,36.4,11676.61,0
1775805494.3067546,3.8,36.5,11704.27,1
1775805494.8144534,5.8,36.4,11664.03,1
1775805495.3230715,6.4,36.4,11664.82,1
1775805495.8309667,4.8,36.4,11664.23,0
1775805496.3385272,7.4,36.4,11652.46,1
1775805496.8464267,7.0,36.5,11689.21,1
1775805497.3541117,5.7,36.5,11685.4,2
1775805497.8621614,10.0,36.5,11681.91,1
1775805498.3697672,5.5,36.5,11687.86,1
1775805498.877448,5.8,36.5,11685.94,1
1775805499.3850756,3.2,36.5,11680.25,0
1775805499.8927214,1.0,36.5,11680.73,0
1775805500.4002686,1.0,36.5,11684.14,0
1775805500.9077437,1.0,36.5,11682.71,0
1775805501.4154313,0.5,36.5,11680.35,0
1775805501.9229767,6.4,36.7,11758.8,2
1775805502.4309247,11.3,36.4,11676.12,2
1775805502.9387903,10.9,36.4,11676.78,2
1775805503.4467635,10.5,36.5,11684.16,2
1775805503.9544935,10.5,36.5,11693.48,1
1775805504.4621432,3.2,36.5,11700.12,0
1775805504.969814,5.1,36.6,11728.12,1
1775805505.4775994,5.6,36.5,11689.62,1
1775805505.986339,6.4,36.5,11696.76,1
1775805506.494046,5.5,36.5,11692.41,0
1775805507.0016558,2.0,36.5,11698.53,0
1775805507.5091622,1.1,36.5,11686.27,0
1775805508.0165977,0.6,36.5,11681.04,0
1775805508.5244462,0.5,36.5,11682.27,0
1775805509.031917,0.5,36.5,11681.43,0
1775805509.5394394,0.4,36.5,11681.61,0
1775805510.0469728,0.6,36.5,11681.45,0
1775805510.554469,1.1,36.5,11687.09,0
1775805511.0620039,0.9,36.5,11688.81,0
1775805511.5723858,1.7,36.6,11715.89,1
1775805512.0801072,6.3,36.4,11670.7,1
1775805512.5876918,5.4,36.5,11681.5,1
1775805513.099721,5.9,36.5,11680.02,1
1775805513.6076293,3.9,36.5,11679.62,0
1775805514.1153195,0.6,36.5,11681.91,0
1775805514.6228144,0.4,36.5,11679.16,0
1775805515.1303546,0.6,36.5,11677.25,0
1775805515.6380749,0.6,36.5,11681.12,0
1775805516.1457136,1.9,36.5,11682.57,0
1775805516.6533008,0.5,36.5,11683.8,0
1775805517.1619291,2.0,36.6,11711.1,0
1775805517.6697245,0.6,36.6,11710.88,0
1775805518.1774259,0.4,36.5,11706.83,0
1775805518.6850743,0.5,36.5,11704.41,0
1775805519.1927142,0.6,36.5,11695.75,0
1775805519.700314,0.6,36.5,11696.78,0
1775805520.207998,1.7,36.5,11693.12,0
1775805520.7158837,1.7,36.5,11683.11,0
1775805521.2235212,0.7,36.5,11684.26,0
1775805521.7310593,0.6,36.5,11679.76,0
1775805522.238612,0.9,36.5,11679.16,0
1775805522.746234,0.2,36.5,11680.15,0
1775805523.2538457,5.4,36.4,11671.09,1
1775805523.761606,6.0,36.4,11673.71,1
1775805524.2692864,5.9,36.4,11666.17,1
1775805524.7769842,4.2,36.4,11667.89,0
1775805525.2846534,0.5,36.4,11668.29,0
1775805525.7922573,1.4,36.4,11663.34,0
1775805526.2996445,0.4,36.4,11663.82,0
1775805526.807201,4.6,36.6,11728.57,1
1775805527.3147752,5.7,36.4,11649.87,1
1775805527.8229444,6.4,36.4,11654.27,1
1775805528.3307593,5.9,36.4,11654.6,1
1775805528.8387084,1.6,36.4,11657.02,0
1775805529.3473063,0.2,36.4,11657.51,0
1775805529.8550227,0.5,36.4,11658.05,0
1775805530.362541,1.2,36.4,11658.05,0
1775805530.8703165,1.0,36.4,11654.42,0
1775805531.3790092,0.7,36.4,11654.49,0
1775805531.886633,0.7,36.4,11653.59,0
1775805532.394736,0.5,36.4,11652.22,0
1775805532.9023468,3.8,36.5,11692.05,1
1775805533.4109275,9.6,36.4,11645.21,2
1775805533.9222138,12.5,36.3,11640.27,2
1775805534.4301698,6.4,36.3,11640.75,1
1775805534.9379427,2.1,36.3,11636.26,0
1775805535.445629,0.5,36.3,11636.75,0
1775805535.953275,1.1,36.3,11636.8,0
1775805536.4610736,2.6,36.4,11674.09,1
1775805536.9687996,7.2,36.3,11641.01,1
1775805537.4765527,6.4,36.4,11649.36,1
1775805537.984139,5.9,36.3,11643.73,1
1775805538.4918132,3.7,36.4,11676.19,1
1775805538.9995651,8.2,36.4,11661.23,2
1775805539.509953,12.0,36.3,11630.89,2
1775805540.0178437,12.5,36.3,11634.95,3
1775805540.5258775,15.2,36.4,11660.95,3
1775805541.0339382,12.8,36.3,11630.9,2
1775805541.5427115,11.4,36.3,11638.02,2
1775805542.0523355,8.6,36.3,11638.5,1
1775805542.5602143,3.1,36.3,11634.12,0
1775805543.0678337,0.6,36.3,11634.7,0
1775805543.5794005,0.6,36.3,11633.16,0
1775805544.0870907,0.6,36.3,11637.3,0
1775805544.594839,0.4,36.3,11635.0,0
1775805545.102261,0.7,36.3,11635.83,0
1775805545.6110146,2.7,36.4,11664.72,1
1775805546.12005,7.7,36.3,11625.85,1
1775805546.627633,5.9,36.3,11629.67,1
1775805547.1354575,5.7,36.4,11654.39,0
1775805547.643191,0.7,36.4,11654.62,0
1775805548.1512325,12.6,36.4,11673.93,3
1775805548.659178,15.8,36.3,11633.97,3
1775805549.1671185,16.5,36.3,11640.34,3
1775805549.674731,13.5,36.3,11638.59,2
1775805550.182431,8.0,36.3,11636.04,0
1775805550.6898396,1.0,36.3,11639.73,0
1775805551.197426,0.9,36.3,11637.88,0
1775805551.7049255,0.6,36.3,11637.88,0
1775805552.2124207,6.3,36.3,11632.67,1
1775805552.7214699,6.0,36.3,11641.49,1
1775805553.2292335,6.0,36.3,11642.68,1
1775805553.7371566,4.7,36.3,11644.64,0
1775805554.2447386,0.6,36.3,11643.65,0
1775805554.7523384,0.9,36.3,11643.89,0
1775805555.2598763,1.0,36.3,11643.89,0
1775805555.7674143,0.5,36.3,11643.89,0
1775805556.2749891,1.1,36.3,11639.69,0
1775805556.782606,1.9,36.4,11665.55,0
1775805557.2902987,0.6,36.4,11666.5,0
1775805557.7978146,10.5,36.6,11716.12,2
1775805558.3060787,14.7,36.6,11712.3,3
1775805558.8139093,16.5,36.6,11715.74,3
1775805559.3240528,14.7,36.6,11715.73,2
1775805559.8319173,13.5,36.6,11715.87,2
1775805560.3409538,7.7,36.4,11673.77,1
1775805560.8498232,7.4,36.5,11688.71,2
1775805561.3575456,10.9,36.5,11690.17,2
1775805561.8654203,8.1,36.5,11691.4,1
1775805562.3730462,6.3,36.5,11683.84,1
1775805562.8807986,3.2,36.5,11680.34,0
1775805563.388426,0.5,36.5,11681.19,0
1775805563.8960729,0.6,36.5,11685.45,0
1775805564.4036307,0.5,36.5,11686.18,0
1775805564.9112923,2.7,36.6,11713.37,1
1775805565.4203596,6.3,36.5,11679.35,1
1775805565.9278748,6.7,36.5,11678.79,1
1775805566.4357495,5.2,36.5,11679.02,0
1775805566.9434004,1.9,36.5,11693.92,0
1775805567.4510105,1.2,36.5,11695.86,0
1775805567.9584315,1.2,36.5,11692.4,0
1775805568.4660277,0.9,36.5,11692.4,0
1775805568.9735076,0.5,36.5,11684.12,0
1775805569.4810948,0.5,36.5,11681.17,0
1775805569.9890285,0.4,36.5,11677.08,0
1775805570.496733,5.5,36.4,11675.5,1
1775805571.0045168,6.3,36.4,11675.91,1
1775805571.5121162,5.5,36.4,11674.78,1
1775805572.0201397,6.8,36.6,11713.68,1
1775805572.5326471,6.5,36.5,11697.03,1
1775805573.0418181,5.7,36.5,11695.95,1
1775805573.5495286,5.8,36.5,11697.18,1
1775805574.061607,4.9,36.5,11698.97,0
1775805574.569217,0.5,36.5,11700.91,0
1775805575.0770752,1.2,36.5,11701.37,0
1775805575.5846088,0.9,36.5,11700.33,0
1775805576.0922265,1.0,36.5,11700.9,0
1775805576.5998125,1.0,36.5,11703.78,0
1775805577.10743,5.4,36.7,11745.72,1
1775805577.6153011,5.5,36.5,11701.23,1
1775805578.1236775,11.9,36.5,11705.09,2
1775805578.631447,10.7,36.5,11705.09,1
1775805579.1391087,5.9,36.5,11698.53,1
1775805579.646935,8.0,36.6,11731.23,1
1775805580.155386,5.8,36.5,11697.84,1
1775805580.6631224,6.4,36.5,11702.89,1
1775805581.1707551,5.8,36.5,11697.78,1
1775805581.6794343,2.9,36.5,11699.48,0
1775805582.1870325,1.2,36.5,11696.56,0
1775805582.6946895,2.7,36.6,11727.01,1
1775805583.2024364,5.9,36.5,11683.22,1
1775805583.7100375,5.8,36.5,11686.67,1
1775805584.218753,6.1,36.5,11685.95,0
1775805584.726748,0.9,36.5,11684.62,0
1775805585.2343333,0.6,36.5,11685.0,0
1775805585.7419941,0.5,36.5,11683.16,0
1775805586.2492678,1.0,36.5,11682.91,0
1775805586.7568188,1.2,36.5,11685.64,0
1775805587.2646863,1.4,36.5,11697.74,0
1775805587.7723997,0.9,36.5,11698.35,0
1775805588.2800415,0.4,36.5,11698.5,0
1775805588.7874134,0.5,36.5,11696.34,0
1775805589.294942,0.6,36.5,11698.05,0
1775805589.802446,0.7,36.5,11696.9,0
1775805590.3099086,0.9,36.5,11691.14,0
1775805590.8174365,4.9,36.5,11700.85,1
1775805591.3259604,6.4,36.5,11680.54,1
1775805591.8337963,5.9,36.4,11676.3,1
1775805592.3416073,1.5,36.5,11677.96,0
1775805592.849147,0.5,36.4,11676.65,0
1775805593.3565779,3.3,36.5,11702.18,1
1775805593.864278,5.7,36.4,11675.96,1
1775805594.371929,5.6,36.4,11672.51,1
1775805594.8795264,1.6,36.4,11672.5,0
1775805595.3871083,3.1,36.5,11706.76,1
1775805595.894888,6.0,36.5,11677.31,1
1775805596.4026086,6.3,36.4,11670.1,1
1775805596.910366,6.8,36.5,11685.46,1
1775805597.4196913,1.6,36.5,11684.8,0
1775805597.927261,1.4,36.4,11670.41,0
1775805598.434886,0.4,36.4,11672.38,0
1775805598.9424992,0.6,36.4,11674.8,0
1775805599.4501421,0.2,36.4,11676.02,0
1775805599.9587245,6.1,36.5,11678.36,1
1775805600.4665396,6.3,36.5,11685.61,1
1775805600.9742396,6.4,36.5,11681.6,1
1775805601.4819744,10.6,36.5,11682.04,2
1775805601.9897046,11.1,36.5,11682.5,2
1775805602.4973335,10.9,36.5,11681.91,2
1775805603.0081413,9.5,36.5,11682.39,1
1775805603.5158901,1.6,36.5,11681.69,0
1775805604.0235198,0.7,36.5,11683.23,0
1775805604.5331194,0.5,36.5,11683.97,0
1775805605.0407426,1.0,36.5,11685.9,0
1775805605.549301,0.4,36.5,11686.14,0
1775805606.0566263,1.0,36.5,11686.22,0
1775805606.5643237,1.4,36.5,11690.06,0
1775805607.0718586,2.2,36.6,11718.89,0
1775805607.5793786,1.0,36.6,11714.73,0
1775805608.087101,0.5,36.6,11714.9,0
1775805608.5947108,0.1,36.6,11714.25,0
1775805609.1022058,0.9,36.5,11705.0,0
1775805609.6097395,0.5,36.5,11706.96,0
1775805610.1172395,0.4,36.5,11702.42,0
1775805610.6249685,1.7,36.5,11701.48,0
1775805611.1328738,0.6,36.5,11697.43,0
1775805611.6404724,0.4,36.5,11694.46,0
1775805612.1480293,0.9,36.5,11687.84,0
1775805612.655539,0.5,36.5,11688.59,0
1775805613.1639872,0.7,36.5,11690.79,0
1775805613.6725862,1.0,36.5,11694.42,0
1775805614.180037,0.5,36.5,11680.87,0
1775805614.6873665,0.6,36.4,11676.15,0
1775805615.1947615,0.5,36.4,11676.91,0
1775805615.702071,0.4,36.5,11679.1,0
1775805616.209603,0.9,36.5,11677.55,0
1775805616.7171009,0.5,36.4,11674.16,0
1775805617.2245903,2.0,36.5,11683.75,0
1775805617.7321947,0.5,36.5,11681.48,0
1775805618.239303,0.7,36.5,11680.58,0
1775805618.746814,0.5,36.5,11683.01,0
1775805619.254047,0.5,36.5,11682.17,0
1775805619.7615516,0.5,36.5,11681.61,0
1775805620.270112,0.6,36.5,11682.82,0
1775805620.7775793,1.9,36.5,11678.88,0
1775805621.2853606,0.9,36.5,11678.27,0
1775805621.7929342,0.7,36.5,11678.21,0
1775805622.3005795,0.6,36.4,11674.2,0
1775805622.8082454,0.5,36.4,11675.89,0
1775805623.3158271,0.7,36.5,11677.11,0
1775805623.8233724,0.6,36.4,11676.73,0
1775805624.3309994,0.5,36.5,11678.21,0
1775805624.8386059,0.6,36.5,11680.39,0
1775805625.346143,0.7,36.4,11673.85,0
1775805625.8537505,0.4,36.4,11671.84,0
1775805626.3612206,1.0,36.4,11673.51,0
1775805626.8689132,2.0,36.5,11703.99,0
1775805627.3765469,0.6,36.5,11701.07,0
1775805627.8842843,1.5,36.5,11705.47,0
1775805628.3923376,1.1,36.5,11688.56,0
1775805628.8999538,0.4,36.5,11688.81,0
1775805629.4073462,0.5,36.5,11682.9,0
1775805629.9148014,0.4,36.5,11679.07,0
1775805630.422337,1.4,36.5,11677.64,0
1775805630.929794,0.6,36.4,11676.57,0
1775805631.4372845,1.1,36.4,11670.92,0
1775805631.9449468,1.0,36.4,11673.11,0
1775805632.453587,0.5,36.4,11674.96,0
1775805632.9612026,0.5,36.4,11672.89,0
1775805633.4719465,0.7,36.4,11675.34,0
1775805633.9796336,0.7,36.5,11680.08,0
1775805634.4874444,2.8,36.6,11713.23,1
1775805634.9968472,5.9,36.4,11667.24,1
1775805635.5050404,6.2,36.4,11673.53,1
1775805636.012704,11.2,36.4,11674.01,2
1775805636.5234022,8.7,36.4,11676.2,1
1775805637.0312076,7.2,36.5,11694.01,1
1775805637.5389214,8.7,36.5,11708.68,1
1775805638.0467908,5.5,36.5,11704.49,1
1775805638.5545657,5.5,36.5,11702.72,1
1775805639.0622995,3.4,36.5,11705.38,0
1775805639.5698447,2.8,36.6,11709.79,1
1775805640.0774572,10.2,36.4,11668.09,2
1775805640.5850549,12.9,36.4,11674.91,2
1775805641.0925817,11.1,36.4,11671.69,2
1775805641.600218,8.8,36.5,11680.01,1
1775805642.108139,6.2,36.5,11694.38,1
1775805642.6170938,5.9,36.5,11693.49,1
1775805643.1250176,6.5,36.5,11692.95,1
1775805643.6327474,3.1,36.5,11692.82,0
1775805644.1403043,0.6,36.5,11694.75,0
1775805644.6488934,0.6,36.5,11692.59,0
1775805645.156483,0.6,36.5,11693.15,0
1775805645.6640644,0.5,36.5,11692.21,0
1775805646.1713781,4.7,36.4,11664.51,1
1775805646.6789393,5.9,36.4,11674.74,1
1775805647.1866305,6.9,36.5,11705.3,1
1775805647.694306,5.5,36.5,11702.43,0
1775805648.201888,0.5,36.5,11690.24,0
1775805648.7092242,1.7,36.6,11714.75,1
1775805649.2183864,11.9,36.4,11673.25,2
1775805649.7263722,11.3,36.5,11681.34,2
1775805650.2342904,10.7,36.4,11677.0,2
