time,cpu,ram_pct,ram_mb,serving_requests
1775778534.8090239,0.5,26.2,8386.68,0
1775778535.3164985,4.6,26.2,8384.33,1
1775778535.8244703,6.2,26.2,8382.68,1
1775778536.3321795,5.8,26.2,8380.67,1
1775778536.8399754,5.6,26.2,8397.62,0
1775778537.34762,0.5,26.2,8398.34,0
1775778537.855163,0.5,26.2,8391.2,0
1775778538.362766,0.4,26.2,8391.79,0
1775778538.8703492,3.0,26.2,8390.1,1
1775778539.3780105,5.8,26.2,8384.33,1
1775778539.885681,5.8,26.2,8385.14,1
1775778540.3933609,6.3,26.2,8384.07,1
1775778540.9007497,1.9,26.2,8379.49,0
1775778541.4083464,1.0,26.2,8378.08,0
1775778541.9158437,0.4,26.2,8379.79,0
1775778542.4233618,0.5,26.2,8383.91,0
1775778542.9309013,0.4,26.2,8379.54,0
1775778543.438441,0.6,26.1,8376.54,0
1775778543.9460237,1.1,26.2,8381.38,0
1775778544.4535277,0.4,26.2,8380.43,0
1775778544.9609544,0.5,26.2,8378.77,0
1775778545.4684668,1.5,26.2,8380.38,0
1775778545.9760244,0.5,26.2,8380.36,0
1775778546.4834762,0.9,26.2,8383.3,0
1775778546.9910696,1.7,26.3,8413.59,0
1775778547.4985244,8.3,26.3,8409.42,2
1775778548.006197,10.8,26.3,8409.63,2
1775778548.5135524,18.7,26.3,8417.52,4
1775778549.023319,22.1,26.1,8377.28,3
1775778549.5309978,12.8,26.2,8388.11,2
1775778550.038524,10.6,26.2,8380.21,1
1775778550.5461164,2.6,26.2,8386.1,0
1775778551.053612,1.1,26.2,8397.13,0
1775778551.5609448,2.1,26.3,8417.26,0
1775778552.0685165,0.5,26.3,8418.98,0
1775778552.5759268,0.4,26.3,8417.23,0
1775778553.0831723,0.4,26.3,8410.42,0
1775778553.5904489,0.5,26.3,8411.2,0
1775778554.0978172,0.6,26.3,8416.84,0
1775778554.6119814,5.2,26.3,8412.96,1
1775778555.123373,6.9,26.2,8408.29,1
1775778555.631199,6.7,26.2,8384.26,1
1775778556.1401694,3.2,26.2,8383.2,0
1775778556.6477997,0.7,26.2,8382.78,0
1775778557.1553593,5.3,26.2,8398.58,1
1775778557.6630368,5.9,26.2,8394.36,1
1775778558.1707175,5.3,26.2,8394.23,1
1775778558.6783462,4.4,26.2,8394.25,0
1775778559.1858137,3.0,26.2,8394.73,1
1775778559.6933327,6.2,26.2,8396.03,1
1775778560.2010453,5.5,26.2,8395.79,1
1775778560.70972,6.4,26.2,8390.82,0
1775778561.2176912,1.5,26.2,8388.14,0
1775778561.7252367,2.6,26.2,8385.88,1
1775778562.2330008,5.4,26.2,8386.48,1
1775778562.7408655,5.7,26.2,8386.56,1
1775778563.2486637,5.7,26.2,8388.74,0
1775778563.7562861,1.2,26.2,8385.37,0
1775778564.263647,0.5,26.2,8382.58,0
1775778564.7708044,0.5,26.2,8380.5,0
1775778565.2782218,0.9,26.1,8376.67,0
1775778565.7857282,0.5,26.2,8379.85,0
1775778566.2931628,0.5,26.2,8382.23,0
1775778566.8007224,3.3,26.2,8385.63,1
1775778567.3082197,9.0,26.2,8399.56,2
1775778567.8164742,11.1,26.2,8398.59,2
1775778568.3253994,11.4,26.2,8394.51,2
1775778568.833096,7.5,26.2,8395.16,1
1775778569.3412592,4.3,26.2,8395.85,0
1775778569.8487294,0.5,26.2,8393.29,0
1775778570.3571937,0.6,26.2,8392.7,0
1775778570.8645465,0.6,26.2,8387.67,0
1775778571.372087,1.1,26.2,8388.01,0
1775778571.8796275,0.5,26.2,8387.4,0
1775778572.3871102,0.4,26.2,8388.17,0
1775778572.8944685,0.6,26.2,8391.09,0
1775778573.4019747,0.9,26.2,8393.03,0
1775778573.9095218,0.9,26.2,8393.74,0
1775778574.4170423,0.6,26.2,8392.1,0
1775778574.924445,6.8,26.2,8390.4,1
1775778575.4322047,6.3,26.2,8391.04,1
1775778575.939692,5.7,26.2,8391.11,1
1775778576.4474394,2.8,26.2,8392.58,0
1775778576.9560063,1.8,26.2,8405.64,0
1775778577.4634433,0.4,26.2,8403.56,0
1775778577.9709527,0.6,26.2,8399.68,0
1775778578.4784195,0.2,26.2,8399.07,0
1775778578.9860005,3.6,26.2,8396.59,1
1775778579.4936054,6.0,26.2,8397.3,1
1775778580.0012062,5.8,26.2,8396.8,1
1775778580.5086768,4.8,26.2,8400.64,0
1775778581.0160677,5.2,26.2,8401.6,1
1775778581.5241463,8.6,26.3,8426.05,2
1775778582.0318375,10.9,26.2,8384.53,2
1775778582.539627,9.7,26.2,8384.96,1
1775778583.0496237,6.6,26.2,8383.51,1
1775778583.5573502,3.0,26.2,8381.45,0
1775778584.0649104,0.7,26.2,8383.34,0
1775778584.572292,0.9,26.2,8388.65,0
1775778585.080123,0.9,26.2,8389.38,0
1775778585.5907273,1.7,26.2,8383.82,0
1775778586.0983813,0.7,26.2,8380.83,0
1775778586.6059742,0.6,26.2,8380.39,0
1775778587.1135154,1.7,26.2,8405.77,0
1775778587.6212263,0.9,26.2,8405.22,0
1775778588.1286576,3.0,26.2,8400.77,1
1775778588.636297,7.3,26.2,8399.7,1
1775778589.1440933,5.4,26.2,8398.9,1
1775778589.6517487,7.0,26.2,8401.38,1
1775778590.1593397,1.0,26.2,8399.86,0
1775778590.667808,1.5,26.2,8400.07,0
1775778591.175282,0.7,26.2,8398.57,0
1775778591.682838,0.6,26.2,8397.66,0
1775778592.190346,0.4,26.2,8399.36,0
1775778592.6978202,0.4,26.2,8400.31,0
1775778593.2050734,0.5,26.2,8399.15,0
1775778593.7123945,1.0,26.2,8396.68,0
1775778594.219812,0.2,26.2,8395.73,0
1775778594.7272863,4.8,26.2,8391.74,1
1775778595.234979,6.1,26.2,8391.55,1
1775778595.7425735,5.7,26.2,8390.15,1
1775778596.250144,4.1,26.2,8389.92,0
1775778596.7577019,0.9,26.2,8391.94,0
1775778597.2665915,1.7,26.2,8396.13,0
1775778597.7741208,0.4,26.2,8394.22,0
1775778598.281589,0.4,26.2,8393.89,0
1775778598.7889004,1.1,26.2,8394.18,0
1775778599.2963874,0.4,26.2,8394.5,0
1775778599.803861,0.5,26.2,8395.49,0
1775778600.3112285,0.6,26.2,8395.61,0
1775778600.8187587,0.7,26.2,8396.46,0
1775778601.326342,6.4,26.3,8413.21,2
1775778601.8339195,10.7,26.3,8413.89,2
1775778602.3418913,11.1,26.3,8414.09,2
1775778602.849924,11.7,26.3,8412.16,2
1775778603.3576913,3.6,26.3,8413.13,0
1775778603.8651977,0.7,26.2,8398.66,0
1775778604.3726718,0.5,26.2,8397.52,0
1775778604.880173,0.4,26.2,8395.48,0
1775778605.3876996,1.1,26.2,8396.46,0
1775778605.89527,2.8,26.2,8398.04,1
1775778606.4029853,5.9,26.2,8399.21,1
1775778606.9104507,7.6,26.2,8403.91,1
1775778607.4192157,5.5,26.2,8403.48,0
1775778607.926629,0.5,26.2,8397.4,0
1775778608.4341593,4.1,26.2,8394.84,1
1775778608.9419684,5.5,26.2,8393.15,1
1775778609.449613,5.7,26.2,8394.11,1
1775778609.9572654,5.8,26.2,8392.29,0
1775778610.4648182,0.9,26.2,8398.65,0
1775778610.9724526,0.6,26.2,8399.11,0
1775778611.4799356,0.7,26.2,8390.16,0
1775778611.987588,2.0,26.2,8388.56,1
1775778612.4952235,5.4,26.2,8390.96,1
1775778613.0028687,10.1,26.2,8404.54,2
1775778613.510424,11.0,26.2,8405.74,2
1775778614.018183,9.7,26.2,8406.72,1
1775778614.5256193,11.9,26.2,8406.93,2
1775778615.0333931,10.3,26.3,8413.03,2
1775778615.5413432,12.3,26.3,8409.9,2
1775778616.0532856,8.2,26.2,8408.32,1
1775778616.5621183,3.5,26.2,8405.91,0
1775778617.0697474,2.3,26.3,8410.97,0
1775778617.577334,0.5,26.3,8412.15,0
1775778618.084855,0.4,26.3,8409.97,0
1775778618.5920804,0.4,26.3,8410.22,0
1775778619.100291,0.6,26.3,8412.09,0
1775778619.6077335,0.6,26.3,8412.08,0
1775778620.1152008,1.1,26.3,8412.98,0
1775778620.6226337,1.2,26.3,8413.97,0
1775778621.1301322,0.5,26.3,8414.11,0
1775778621.6375475,0.6,26.3,8413.84,0
1775778622.145084,0.2,26.2,8408.34,0
1775778622.6525614,0.5,26.3,8411.02,0
1775778623.159703,0.2,26.2,8408.51,0
1775778623.6665766,1.5,26.3,8411.72,0
1775778624.1739151,0.4,26.3,8411.97,0
1775778624.681376,3.9,26.3,8412.21,1
1775778625.1890767,5.5,26.3,8412.67,1
1775778625.6966646,6.4,26.3,8410.86,1
1775778626.2040923,5.6,26.2,8404.67,0
1775778626.711571,0.4,26.2,8405.38,0
1775778627.219079,1.9,26.3,8430.89,0
1775778627.7266135,0.6,26.3,8428.45,0
1775778628.2341642,0.4,26.3,8410.04,0
1775778628.741557,5.2,26.2,8407.7,1
1775778629.2491658,5.4,26.2,8406.52,1
1775778629.7567403,5.7,26.2,8405.55,1
1775778630.2643218,2.6,26.2,8405.38,0
1775778630.7717927,1.0,26.2,8408.25,0
1775778631.279282,0.4,26.3,8409.83,0
1775778631.7868235,1.1,26.3,8411.55,0
1775778632.2943368,0.4,26.3,8412.02,0
1775778632.8016427,0.4,26.3,8413.48,0
1775778633.3086803,0.5,26.3,8414.21,0
1775778633.8156111,1.2,26.3,8416.44,0
1775778634.3230317,0.2,26.3,8412.17,0
1775778634.8302414,0.6,26.3,8409.88,0
1775778635.3376355,0.7,26.2,8406.14,0
1775778635.8451972,0.6,26.2,8403.13,0
1775778636.3527398,0.6,26.2,8404.43,0
1775778636.8603623,1.7,26.3,8416.91,0
1775778637.3678715,0.5,26.3,8416.09,0
1775778637.8753808,0.4,26.2,8406.21,0
1775778638.3828945,0.5,26.2,8406.12,0
1775778638.8901176,0.7,26.2,8399.16,0
1775778639.3977287,0.5,26.2,8399.72,0
1775778639.90523,0.7,26.2,8399.02,0
1775778640.4126909,1.0,26.2,8402.05,0
1775778640.920083,0.7,26.2,8400.19,0
1775778641.4275289,0.6,26.2,8398.6,0
1775778641.9361663,0.4,26.2,8398.76,0
1775778642.4433868,0.4,26.2,8398.46,0
1775778642.9505832,0.5,26.2,8397.23,0
1775778643.4577267,0.9,26.2,8398.95,0
1775778643.965181,0.7,26.2,8403.2,0
1775778644.472672,0.5,26.2,8397.62,0
1775778644.9801455,0.4,26.2,8396.67,0
1775778645.4873428,1.0,26.2,8396.48,0
1775778645.9947932,1.2,26.2,8398.47,0
1775778646.506517,0.4,26.2,8396.05,0
1775778647.0140352,2.5,26.3,8417.66,0
1775778647.5214658,0.7,26.3,8415.68,0
1775778648.0329237,4.9,26.3,8411.39,1
1775778648.5404813,5.5,26.3,8412.61,1
1775778649.0478942,5.8,26.3,8410.97,1
1775778649.5555894,4.3,26.3,8410.3,0
1775778650.062989,1.5,26.2,8407.44,0
1775778650.57047,1.2,26.2,8408.66,0
1775778651.0780075,0.4,26.2,8409.22,0
1775778651.5857437,0.7,26.2,8399.17,0
1775778652.0932162,0.4,26.2,8395.43,0
1775778652.6005688,0.5,26.2,8395.89,0
1775778653.108112,0.4,26.2,8398.57,0
1775778653.61537,0.6,26.2,8399.05,0
1775778654.1228151,0.7,26.2,8399.71,0
1775778654.6303284,0.4,26.2,8397.58,0
1775778655.1376235,0.6,26.2,8396.57,0
1775778655.6448917,1.7,26.2,8393.95,0
1775778656.1523595,5.8,26.2,8392.04,1
1775778656.660046,5.4,26.2,8393.27,1
1775778657.1676645,6.8,26.3,8418.59,1
1775778657.675288,2.7,26.3,8415.51,0
1775778658.1828098,0.5,26.3,8411.32,0
1775778658.6902282,2.8,26.2,8405.46,1
1775778659.1978512,5.7,26.2,8403.27,1
1775778659.7053883,5.7,26.2,8405.95,1
1775778660.2131085,5.3,26.2,8405.05,0
1775778660.720712,7.0,26.3,8411.56,1
1775778661.2283232,6.1,26.2,8408.99,1
1775778661.7361698,6.0,26.2,8405.2,1
1775778662.2438374,2.8,26.2,8403.65,0
1775778662.751277,0.4,26.2,8404.85,0
1775778663.2586818,0.5,26.2,8403.73,0
1775778663.7662697,1.2,26.2,8408.88,0
1775778664.2736845,1.0,26.3,8409.78,0
1775778664.7812731,0.6,26.3,8409.99,0
1775778665.2886765,0.5,26.2,8407.26,0
1775778665.796252,1.0,26.2,8403.42,0
1775778666.3037653,0.6,26.2,8406.07,0
1775778666.8112109,1.7,26.3,8426.13,0
1775778667.3186488,0.4,26.3,8422.82,0
1775778667.8262234,0.6,26.3,8421.68,0
1775778668.333754,0.4,26.3,8421.12,0
1775778668.841076,0.6,26.3,8420.97,0
1775778669.3482823,0.4,26.3,8418.69,0
1775778669.8558996,0.4,26.3,8418.86,0
1775778670.3638177,1.2,26.3,8411.65,0
1775778670.8713658,0.6,26.3,8412.83,0
1775778671.3788893,0.5,26.3,8413.75,0
1775778671.8863473,0.9,26.3,8414.23,0
1775778672.3938532,0.6,26.3,8415.84,0
1775778672.9021575,0.6,26.3,8416.52,0
1775778673.4095488,0.6,26.3,8416.36,0
1775778673.9171104,0.9,26.3,8415.87,0
1775778674.424558,0.4,26.3,8411.96,0
1775778674.9321136,0.5,26.3,8414.16,0
1775778675.4394581,1.1,26.3,8411.96,0
1775778675.9469788,1.0,26.3,8415.14,0
1775778676.4544497,0.6,26.3,8415.91,0
1775778676.9619515,2.3,26.3,8413.43,0
1775778677.4733036,0.5,26.2,8406.68,0
1775778677.9808736,0.4,26.2,8402.23,0
1775778678.4934304,0.2,26.2,8404.2,0
1775778679.0008879,0.5,26.2,8404.68,0
1775778679.5094533,1.1,26.2,8403.3,0
1775778680.0171072,1.4,26.2,8407.72,0
1775778680.524639,6.2,26.2,8407.18,1
1775778681.0324364,5.8,26.2,8403.25,1
1775778681.540097,5.7,26.2,8403.25,1
1775778682.047585,2.6,26.2,8403.25,0
1775778682.5550869,0.7,26.2,8401.76,0
1775778683.0623133,0.6,26.2,8400.95,0
1775778683.5695918,0.7,26.2,8398.09,0
1775778684.0768895,0.5,26.2,8397.98,0
1775778684.5842564,0.5,26.2,8394.74,0
1775778685.0916607,0.9,26.2,8394.71,0
1775778685.599052,0.9,26.2,8396.9,0
1775778686.1067917,0.6,26.2,8397.45,0
1775778686.6142693,0.4,26.2,8394.7,0
1775778687.1217546,2.0,26.3,8413.72,0
1775778687.6292527,1.0,26.3,8411.58,0
1775778688.1369152,0.4,26.3,8412.62,0
1775778688.6443245,3.8,26.3,8413.8,1
1775778689.1521199,5.8,26.3,8415.01,1
1775778689.6598334,5.4,26.3,8411.46,1
1775778690.1676662,4.2,26.3,8411.63,0
1775778690.6751506,1.9,26.3,8411.66,0
1775778691.182701,0.9,26.3,8412.6,0
1775778691.6903017,0.7,26.3,8413.07,0
1775778692.1978586,0.5,26.2,8407.02,0
1775778692.7052248,0.4,26.2,8402.27,0
1775778693.2125068,0.4,26.2,8401.21,0
1775778693.7200227,1.4,26.2,8403.38,0
1775778694.2274384,4.7,26.2,8403.38,1
1775778694.7352126,6.9,26.3,8436.64,2
1775778695.2435653,10.9,26.2,8393.28,2
1775778695.75156,12.9,26.2,8390.0,1
1775778696.2592654,6.0,26.2,8389.63,1
1775778696.7670434,3.1,26.3,8424.09,0
1775778697.2755096,1.1,26.2,8404.07,0
1775778697.7829864,0.7,26.2,8403.84,0
1775778698.2904766,0.4,26.2,8399.36,0
1775778698.7979288,0.7,26.2,8397.78,0
1775778699.3053803,0.2,26.2,8397.29,0
1775778699.812837,0.4,26.2,8396.8,0
1775778700.3203185,10.1,26.2,8396.34,1
1775778700.827986,7.9,26.4,8443.25,2
1775778701.3356533,10.6,26.2,8405.84,2
1775778701.8449376,9.8,26.2,8406.21,1
1775778702.3527327,6.4,26.2,8402.88,1
1775778702.8605564,4.1,26.2,8402.05,0
1775778703.3681183,1.1,26.2,8395.77,0
1775778703.8755994,1.0,26.2,8400.69,0
1775778704.3830194,0.4,26.2,8399.58,0
1775778704.8904674,0.4,26.2,8398.18,0
1775778705.397858,0.4,26.2,8399.0,0
1775778705.9052176,1.6,26.2,8401.95,0
1775778706.41263,0.5,26.2,8402.16,0
1775778706.920134,2.0,26.3,8410.24,0
1775778707.4276319,0.5,26.2,8406.31,0
1775778707.9401019,3.9,26.2,8404.14,1
1775778708.4481719,5.4,26.2,8401.9,1
1775778708.9604127,6.0,26.2,8401.9,1
1775778709.468097,5.5,26.2,8395.17,1
1775778709.975763,2.1,26.2,8397.47,0
1775778710.4831522,3.5,26.2,8401.2,1
1775778710.9907966,5.8,26.2,8398.8,1
1775778711.498497,5.8,26.2,8399.11,1
1775778712.0060537,7.5,26.2,8404.32,1
1775778712.5136366,5.4,26.2,8403.25,1
1775778713.0213509,5.5,26.2,8402.27,1
1775778713.5288336,6.2,26.2,8402.26,1
1775778714.0363233,1.5,26.2,8401.12,0
1775778714.5437477,0.4,26.2,8402.3,0
1775778715.051009,0.4,26.2,8403.52,0
1775778715.5583246,1.2,26.2,8404.3,0
1775778716.066318,0.6,26.2,8405.75,0
1775778716.5739799,0.6,26.2,8399.84,0
1775778717.0815523,1.6,26.3,8410.2,0
1775778717.589131,0.5,26.2,8404.75,0
1775778718.0965571,0.6,26.2,8397.83,0
1775778718.6038167,0.6,26.2,8397.25,0
1775778719.1113307,0.4,26.2,8394.48,0
1775778719.6184294,0.4,26.2,8395.01,0
1775778720.1259081,0.4,26.2,8396.22,0
1775778720.6331596,1.1,26.2,8399.7,0
1775778721.1407154,0.4,26.2,8401.66,0
1775778721.6481888,0.6,26.2,8400.61,0
1775778722.1557126,0.2,26.2,8395.46,0
1775778722.6632571,0.5,26.2,8397.89,0
