time,cpu,ram_pct,ram_mb,serving_requests
1775797465.7410014,5.7,33.9,10862.77,1
1775797466.2486763,5.4,33.9,10863.02,1
1775797466.7561796,2.1,33.9,10861.34,0
1775797467.264059,1.6,33.9,10872.02,0
1775797467.7716074,0.5,33.9,10872.48,0
1775797468.280322,0.7,33.9,10868.68,0
1775797468.7878232,0.6,33.9,10863.67,0
1775797469.3004138,2.6,33.9,10865.21,1
1775797469.8082414,5.8,33.9,10856.0,1
1775797470.316275,8.4,33.9,10854.35,1
1775797470.8245013,5.8,33.9,10861.31,0
1775797471.3321123,0.5,33.9,10860.4,0
1775797471.8395383,0.7,33.9,10862.06,0
1775797472.3470392,0.4,33.9,10864.46,0
1775797472.8543406,0.7,33.9,10860.99,0
1775797473.3619423,0.5,33.9,10857.46,0
1775797473.8695037,0.5,33.9,10857.19,0
1775797474.376935,1.6,33.9,10859.21,0
1775797474.8844442,0.7,33.9,10857.45,0
1775797475.391954,0.5,33.9,10857.96,0
1775797475.8992538,0.5,33.9,10860.15,0
1775797476.4066052,1.1,33.9,10850.07,0
1775797476.9142525,2.1,33.9,10874.88,0
1775797477.4218154,0.9,33.9,10875.43,0
1775797477.9293222,0.7,33.9,10872.84,0
1775797478.43689,3.9,33.9,10875.97,1
1775797478.944848,5.5,33.9,10874.45,1
1775797479.452514,5.5,33.9,10869.82,1
1775797479.9602602,5.5,33.9,10867.43,0
1775797480.467804,6.8,33.9,10868.41,1
1775797480.9755023,5.5,33.9,10868.4,1
1775797481.4831436,9.6,33.9,10868.87,2
1775797481.9909937,13.4,34.0,10883.59,2
1775797482.4989605,10.5,34.0,10882.32,2
1775797483.0066795,10.8,34.0,10878.52,1
1775797483.5152845,2.6,33.9,10875.57,1
1775797484.0238762,6.9,33.9,10874.58,1
1775797484.531557,5.9,33.9,10875.8,1
1775797485.0393176,4.8,33.9,10870.34,0
1775797485.5468764,0.2,33.9,10872.27,0
1775797486.055446,0.6,33.9,10864.75,0
1775797486.5629146,0.5,33.9,10865.98,0
1775797487.0704663,2.7,34.0,10889.78,0
1775797487.5781145,0.5,34.0,10892.19,0
1775797488.0854292,4.0,34.0,10890.92,1
1775797488.593021,6.2,34.0,10890.91,1
1775797489.1006062,5.7,34.0,10885.22,1
1775797489.608822,3.8,34.0,10883.94,0
1775797490.1164927,0.9,34.0,10884.46,0
1775797490.62408,1.2,34.0,10883.52,0
1775797491.1317105,0.6,34.0,10881.34,0
1775797491.6392355,0.6,34.0,10883.52,0
1775797492.1466448,0.4,34.0,10879.08,0
1775797492.6540096,0.4,34.0,10881.52,0
1775797493.161193,0.6,34.0,10876.96,0
1775797493.6685965,0.6,34.0,10879.42,0
1775797494.17597,0.4,34.0,10878.71,0
1775797494.683353,0.6,33.9,10875.16,0
1775797495.1906629,0.5,33.9,10875.7,0
1775797495.6980197,0.4,34.0,10876.65,0
1775797496.205379,0.6,33.9,10872.32,0
1775797496.7128503,0.4,33.9,10872.32,0
1775797497.2203693,3.0,34.0,10888.43,0
1775797497.7279341,0.6,34.0,10888.43,0
1775797498.235178,0.6,34.0,10886.04,0
1775797498.7426064,0.6,34.0,10886.04,0
1775797499.250018,0.5,34.0,10882.63,0
1775797499.7650108,0.6,34.0,10883.85,0
1775797500.272613,0.9,33.9,10872.8,0
1775797500.7809536,1.1,33.9,10868.4,0
1775797501.2883704,0.4,33.9,10869.85,0
1775797501.796059,0.6,33.9,10865.1,0
1775797502.3037708,0.5,33.9,10863.24,0
1775797502.811369,0.5,33.9,10862.43,0
1775797503.3190339,0.5,33.9,10861.73,0
1775797503.8266249,6.0,33.9,10866.94,1
1775797504.334335,9.8,33.9,10869.05,2
1775797504.8426023,15.2,33.9,10874.21,3
1775797505.350876,15.2,33.9,10874.0,2
1775797505.8586314,10.9,33.9,10875.14,1
1775797506.3662682,6.4,34.0,10877.35,1
1775797506.873902,7.4,34.0,10877.32,1
1775797507.3825452,1.7,33.9,10872.6,0
1775797507.8902192,0.6,33.9,10872.84,0
1775797508.397874,0.5,33.9,10862.76,0
1775797508.9053988,0.4,33.9,10864.73,0
1775797509.4129663,0.5,33.9,10863.68,0
1775797509.9205978,0.9,33.9,10863.48,0
1775797510.428204,1.2,33.9,10863.14,0
1775797510.935607,0.6,33.9,10863.47,0
1775797511.4431221,0.5,33.9,10864.15,0
1775797511.9506373,0.4,33.9,10864.46,0
1775797512.4580438,0.9,33.9,10862.5,0
1775797512.9657264,0.5,33.9,10860.25,0
1775797513.4734972,0.7,33.9,10857.99,0
1775797513.9810338,0.7,33.9,10854.05,0
1775797514.4886122,0.2,33.9,10855.16,0
1775797514.9961054,3.6,33.9,10856.67,1
1775797515.5038033,5.7,33.9,10853.14,1
1775797516.01131,10.9,33.9,10851.51,2
1775797516.520678,11.2,33.9,10852.0,2
1775797517.0286496,13.1,33.9,10863.36,2
1775797517.5364072,9.0,33.9,10866.27,1
1775797518.044105,5.7,33.9,10863.83,1
1775797518.551776,5.3,33.9,10860.83,0
1775797519.0593808,0.6,33.9,10861.11,0
1775797519.5671325,1.1,33.9,10861.12,0
1775797520.0748105,1.2,33.9,10858.83,0
1775797520.5825894,1.0,33.9,10862.01,0
1775797521.0902927,0.6,33.9,10862.34,0
1775797521.5979671,0.7,33.9,10861.57,0
1775797522.1054432,1.7,33.9,10860.49,1
1775797522.6131282,5.2,33.9,10851.81,1
1775797523.1226718,6.6,33.9,10852.93,1
1775797523.6305048,6.0,33.9,10851.89,1
1775797524.1382842,9.9,33.9,10855.75,1
1775797524.6478195,6.5,33.9,10853.97,1
1775797525.1555777,6.0,33.9,10851.56,1
1775797525.664394,2.6,33.9,10850.89,0
1775797526.171942,0.4,33.9,10849.0,0
1775797526.679626,0.5,33.9,10847.68,0
1775797527.1882834,2.1,34.0,10879.42,0
1775797527.6966133,1.1,34.0,10879.66,0
1775797528.2039173,0.7,34.0,10879.67,0
1775797528.7115862,0.6,34.0,10878.37,0
1775797529.2192862,0.5,34.0,10878.43,0
1775797529.7268925,0.7,34.0,10877.55,0
1775797530.23864,5.0,33.9,10873.99,1
1775797530.7463717,6.4,34.0,10878.82,1
1775797531.2540805,5.7,33.9,10874.32,1
1775797531.7618608,5.3,33.9,10872.91,0
1775797532.269579,0.2,33.9,10871.52,0
1775797532.7771237,0.6,33.9,10874.94,0
1775797533.284662,4.8,33.9,10871.83,1
1775797533.7923932,6.3,33.9,10870.3,1
1775797534.3001702,11.4,33.9,10864.88,2
1775797534.807586,11.5,33.9,10867.81,2
1775797535.3154042,9.0,33.9,10867.48,2
1775797535.8243625,10.4,33.9,10867.45,1
1775797536.3320098,6.5,33.9,10869.29,1
1775797536.839805,6.9,33.9,10867.54,0
1775797537.347507,1.0,33.9,10868.91,0
1775797537.8551326,0.6,33.9,10865.76,0
1775797538.3637385,0.5,33.9,10862.83,0
1775797538.8718274,0.7,33.9,10864.07,0
1775797539.3792958,0.6,33.9,10862.23,0
1775797539.886808,0.4,33.9,10860.59,0
1775797540.3943663,1.6,33.9,10857.13,0
1775797540.9018023,4.3,33.9,10862.05,1
1775797541.4095337,11.2,33.9,10856.45,2
1775797541.9178603,11.3,33.9,10855.56,2
1775797542.4261568,11.2,33.9,10854.46,1
1775797542.9338012,7.9,33.9,10855.98,1
1775797543.4416125,6.0,33.9,10858.57,1
1775797543.9494538,4.9,33.9,10861.06,0
1775797544.4570415,0.4,33.9,10858.23,0
1775797544.9645667,1.1,33.9,10858.55,0
1775797545.4721367,0.2,33.9,10859.79,0
1775797545.979603,0.7,33.9,10861.23,0
1775797546.4871976,0.4,33.9,10859.72,0
1775797546.9946194,1.6,33.9,10871.21,0
1775797547.5022206,1.5,33.9,10872.93,0
1775797548.0097659,0.6,33.9,10868.57,0
1775797548.5174305,0.5,33.9,10870.75,0
1775797549.02502,0.6,33.9,10870.94,0
1775797549.5326142,0.5,33.9,10869.77,0
1775797550.040236,0.7,33.9,10867.89,0
1775797550.5477715,3.7,33.9,10869.28,1
1775797551.0556166,5.8,33.9,10860.79,1
1775797551.563363,5.7,33.9,10860.23,1
1775797552.071019,5.7,33.9,10861.85,1
1775797552.578745,2.2,33.9,10863.32,0
1775797553.0864258,0.6,33.9,10863.02,0
1775797553.5939567,0.6,33.9,10859.09,0
1775797554.101651,0.4,33.9,10858.45,0
1775797554.609328,0.7,33.9,10857.99,0
1775797555.11701,0.4,33.9,10861.02,0
1775797555.6244378,0.5,33.9,10862.71,0
1775797556.1318047,0.7,33.9,10860.61,0
1775797556.639389,0.6,33.9,10858.21,0
1775797557.1469588,2.0,33.9,10863.02,0
1775797557.654486,5.8,33.9,10857.52,1
1775797558.16209,6.3,33.9,10855.08,1
1775797558.6697502,5.8,33.9,10857.84,1
1775797559.177513,7.1,33.9,10858.8,1
1775797559.68523,5.4,33.9,10855.54,1
1775797560.1927981,6.0,33.9,10852.91,1
1775797560.7023811,5.7,33.9,10854.73,0
1775797561.2099602,0.6,33.9,10854.23,0
1775797561.7184925,0.7,33.9,10854.07,0
1775797562.2260706,0.5,33.9,10855.13,0
1775797562.733666,0.2,33.9,10855.12,0
1775797563.241218,0.6,33.9,10855.14,0
1775797563.7487206,1.2,33.9,10859.62,0
1775797564.256363,0.5,33.9,10858.31,0
1775797564.7638593,1.2,33.9,10860.54,0
1775797565.2714748,0.4,33.9,10859.37,0
1775797565.7789218,0.4,33.9,10854.09,0
1775797566.2864146,0.6,33.9,10854.38,0
1775797566.7937968,2.9,33.9,10867.02,0
1775797567.3013093,0.5,33.9,10858.72,0
1775797567.8089645,0.9,33.9,10858.48,0
1775797568.316614,0.6,33.9,10855.55,0
1775797568.8240962,0.5,33.9,10854.75,0
1775797569.331646,0.6,33.9,10857.64,0
1775797569.839319,0.4,33.9,10858.08,0
1775797570.3468482,0.9,33.9,10858.99,0
1775797570.8545206,0.7,33.9,10859.67,0
1775797571.362113,4.8,33.9,10861.87,1
1775797571.869829,6.3,33.9,10862.08,1
1775797572.3774285,5.4,33.9,10860.47,1
1775797572.885049,4.2,33.9,10862.66,0
1775797573.3925245,0.5,33.9,10860.47,0
1775797573.899905,0.7,33.9,10863.43,0
1775797574.4075754,3.8,33.9,10861.85,1
1775797574.9154599,6.2,33.9,10856.68,1
1775797575.4240394,6.5,33.9,10855.75,1
1775797575.9318662,4.6,33.9,10853.86,0
1775797576.4394295,0.4,33.9,10854.34,0
1775797576.9470088,3.8,33.9,10861.22,1
1775797577.4548137,5.9,33.9,10860.73,1
1775797577.9626768,5.8,33.9,10859.01,1
1775797578.470444,5.7,33.9,10861.44,1
1775797578.9780722,5.6,33.9,10857.44,0
1775797579.4856396,0.5,33.9,10854.14,0
1775797579.9932935,0.7,33.9,10852.18,0
1775797580.5008407,1.1,33.9,10859.27,0
1775797581.0085611,0.5,33.9,10855.83,0
1775797581.5161877,0.6,33.9,10850.96,0
1775797582.0237904,0.5,33.8,10843.49,0
1775797582.5313284,0.2,33.8,10843.78,0
1775797583.0386424,0.5,33.8,10842.82,0
1775797583.5461922,0.6,33.8,10841.18,0
1775797584.053715,0.7,33.9,10849.12,0
1775797584.5610914,0.4,33.9,10849.02,0
1775797585.0686812,0.6,33.9,10846.39,0
1775797585.57615,0.7,33.9,10844.14,0
1775797586.0836303,0.4,33.8,10843.94,0
1775797586.5914135,0.6,33.9,10846.62,0
1775797587.0990467,2.7,33.9,10868.41,0
1775797587.6063774,1.1,33.9,10866.52,0
1775797588.1139648,0.5,33.9,10865.33,0
1775797588.6215222,0.4,33.9,10866.07,0
1775797589.1290593,0.6,33.9,10866.63,0
1775797589.6365764,3.8,33.9,10864.29,1
1775797590.1454132,7.2,33.9,10865.66,1
1775797590.6529753,6.3,33.9,10867.46,1
1775797591.1670938,5.7,33.9,10867.44,0
1775797591.6746745,1.0,33.9,10867.93,0
1775797592.1833155,0.4,33.9,10865.11,0
1775797592.69228,0.5,33.9,10865.36,0
1775797593.199746,0.5,33.9,10865.35,0
1775797593.707271,0.6,33.9,10868.69,0
1775797594.214756,0.4,33.9,10862.06,0
1775797594.7222965,1.4,33.9,10861.34,0
1775797595.2310216,0.5,33.9,10859.04,0
1775797595.7387106,0.7,33.9,10855.32,0
1775797596.246257,0.5,33.9,10853.99,0
1775797596.753874,1.6,33.9,10860.88,0
1775797597.2620518,11.6,33.9,10845.69,2
1775797597.769803,11.9,33.9,10846.59,2
1775797598.2776868,11.2,33.9,10846.82,2
1775797598.7854548,11.1,33.9,10845.22,2
1775797599.2931252,6.4,33.9,10844.27,1
1775797599.801906,5.4,33.9,10845.08,1
1775797600.3095717,8.1,33.9,10854.79,1
1775797600.818264,6.0,33.9,10868.29,1
1775797601.3277457,6.5,33.9,10864.65,1
1775797601.835592,5.8,33.9,10862.28,1
1775797602.3433745,4.1,33.9,10862.49,0
1775797602.8509836,0.4,33.9,10864.45,0
1775797603.3583517,0.6,33.9,10864.9,0
1775797603.8658419,0.6,33.9,10867.12,0
1775797604.373321,0.5,33.9,10865.45,0
1775797604.8809564,0.7,33.9,10861.18,0
1775797605.3884757,0.5,33.9,10863.63,0
1775797605.895989,1.7,33.9,10859.23,1
1775797606.4038782,6.3,33.9,10854.84,1
1775797606.9115803,7.4,33.9,10866.62,1
1775797607.4211454,5.5,33.9,10866.6,0
1775797607.9288151,5.8,33.9,10867.05,1
1775797608.4366372,5.4,33.9,10866.71,1
1775797608.9444134,5.9,33.9,10867.45,1
1775797609.452161,5.3,33.9,10866.0,1
1775797609.959938,6.2,33.9,10857.74,1
1775797610.467592,5.2,33.9,10861.64,0
1775797610.974941,0.7,33.9,10859.14,0
1775797611.4823773,0.4,33.9,10859.38,0
1775797611.99002,0.6,33.9,10855.11,0
1775797612.4975615,0.5,33.9,10849.76,0
1775797613.0051134,0.4,33.9,10852.18,0
1775797613.5136247,4.3,33.9,10853.62,2
1775797614.0238752,11.7,33.9,10859.98,2
1775797614.5315435,10.8,33.9,10859.5,1
1775797615.0392282,5.9,33.9,10858.43,1
1775797615.5476582,4.2,33.9,10858.56,0
1775797616.0551326,0.4,33.9,10859.02,0
1775797616.562499,0.5,33.9,10856.72,0
1775797617.0698946,2.2,34.0,10893.35,0
1775797617.5775342,1.1,34.0,10892.27,0
1775797618.085133,0.5,34.0,10892.44,0
1775797618.592655,0.6,34.0,10894.16,0
1775797619.100172,0.5,34.0,10892.05,0
1775797619.6076849,0.7,34.0,10887.22,0
1775797620.1153538,0.6,34.0,10887.06,0
1775797620.6228802,1.0,34.0,10888.52,0
1775797621.1303828,0.6,34.0,10886.2,0
1775797621.642447,0.9,34.0,10888.14,0
1775797622.1499505,0.4,34.0,10886.91,0
1775797622.6574695,0.4,34.0,10888.38,0
1775797623.1663492,0.7,34.0,10884.36,0
1775797623.6738465,0.5,34.0,10887.39,0
1775797624.1813211,0.4,34.0,10879.4,0
1775797624.688932,1.6,34.0,10879.45,0
1775797625.1963792,0.4,33.9,10871.99,0
1775797625.7049968,0.4,33.9,10871.58,0
1775797626.2124906,0.6,33.9,10872.48,0
1775797626.7199874,1.4,33.9,10874.21,0
1775797627.2276523,1.9,34.0,10898.36,0
1775797627.73534,1.0,34.0,10895.18,0
1775797628.2428916,1.0,34.0,10888.01,0
1775797628.7504787,0.9,34.0,10885.1,0
1775797629.2581425,0.5,34.0,10884.23,0
1775797629.7656784,0.5,34.0,10884.23,0
1775797630.2733269,1.0,34.0,10876.27,0
1775797630.7806427,1.0,34.0,10881.19,0
1775797631.2881453,0.4,33.9,10874.43,0
1775797631.7958503,6.9,33.9,10869.71,2
1775797632.3043842,15.5,33.9,10863.7,3
1775797632.8124871,15.8,33.9,10862.78,3
1775797633.322003,14.9,33.9,10864.12,2
1775797633.8306935,13.7,33.9,10869.7,1
1775797634.3384826,5.7,33.9,10864.95,1
1775797634.8463106,5.8,33.9,10868.12,1
1775797635.3540964,5.5,33.9,10865.9,1
1775797635.861819,1.5,33.9,10865.24,0
1775797636.3694696,0.2,33.9,10861.99,0
1775797636.8771017,2.0,34.0,10896.17,0
1775797637.38461,0.4,34.0,10892.84,0
