time,cpu,ram_pct,ram_mb,serving_requests
1775767940.7598517,1.0,23.7,7601.39,0
1775767941.2672608,0.5,23.7,7598.4,0
1775767941.7746527,0.6,23.7,7600.83,0
1775767942.2820861,0.5,23.7,7601.12,0
1775767942.7893872,0.5,23.7,7601.12,0
1775767943.2970119,0.7,23.7,7601.25,0
1775767943.80469,0.7,23.7,7600.88,0
1775767944.312062,1.4,23.7,7594.3,0
1775767944.8195777,0.4,23.7,7593.54,0
1775767945.327025,0.4,23.7,7596.19,1
1775767945.8348005,7.6,23.7,7591.33,1
1775767946.3440595,5.6,23.7,7589.83,1
1775767946.8547258,6.9,23.8,7621.56,1
1775767947.3624148,2.6,23.8,7622.18,0
1775767947.8710434,0.5,23.8,7624.37,0
1775767948.378446,0.4,23.8,7624.39,0
1775767948.885687,3.0,23.8,7623.64,1
1775767949.3932483,5.7,23.8,7618.28,1
1775767949.9007754,5.5,23.8,7617.71,1
1775767950.4083216,6.2,23.8,7616.68,1
1775767950.9160178,1.4,23.8,7616.02,0
1775767951.4235113,0.4,23.8,7614.43,0
1775767951.9311268,0.5,23.8,7610.27,0
1775767952.4386604,5.7,23.8,7610.55,1
1775767952.946411,5.5,23.7,7605.56,1
1775767953.4541273,5.7,23.7,7602.52,1
1775767953.9618652,7.4,23.7,7605.15,0
1775767954.4694304,0.4,23.7,7600.25,0
1775767954.9768631,0.4,23.7,7596.67,0
1775767955.4841027,4.7,23.7,7594.77,1
1775767955.9915822,5.5,23.7,7595.23,1
1775767956.4990315,6.2,23.7,7596.15,1
1775767957.006567,6.8,23.8,7616.07,1
1775767957.5153453,6.0,23.8,7615.62,1
1775767958.0237658,6.5,23.8,7613.54,1
1775767958.5315049,5.5,23.8,7616.21,1
1775767959.039309,4.1,23.8,7611.67,0
1775767959.5467412,7.5,23.9,7642.32,2
1775767960.0546772,10.8,23.7,7604.12,2
1775767960.562167,11.3,23.7,7603.67,2
1775767961.0709314,15.4,23.7,7606.33,2
1775767961.578811,8.5,23.6,7563.83,1
1775767962.0863936,5.7,23.6,7569.48,1
1775767962.594164,5.5,23.7,7577.1,1
1775767963.1018462,2.3,23.7,7578.03,0
1775767963.6094208,0.4,23.7,7583.43,0
1775767964.1168094,1.1,23.7,7582.95,0
1775767964.6243646,1.9,23.7,7583.2,1
1775767965.132133,6.2,23.7,7580.95,1
1775767965.6398168,5.8,23.7,7581.95,1
1775767966.1475577,10.6,23.7,7588.35,2
1775767966.6554053,8.1,23.7,7586.43,1
1775767967.1631267,7.6,23.7,7602.29,1
1775767967.6707177,5.9,23.7,7604.89,0
1775767968.1782515,0.5,23.7,7601.73,0
1775767968.685503,0.5,23.7,7598.53,0
1775767969.1926455,3.9,23.7,7598.46,1
1775767969.7001374,6.7,23.8,7629.61,2
1775767970.2077038,10.9,23.7,7596.89,2
1775767970.7159433,11.7,23.7,7591.39,1
1775767971.225015,6.9,23.7,7585.11,1
1775767971.7325957,4.8,23.7,7588.27,0
1775767972.240279,0.2,23.7,7586.33,0
1775767972.7486465,0.4,23.7,7586.33,0
1775767973.2560923,0.9,23.7,7584.24,0
1775767973.7636127,0.7,23.7,7588.0,0
1775767974.2709055,6.2,23.7,7588.52,1
1775767974.7783587,5.3,23.7,7588.77,1
1775767975.2859886,5.7,23.7,7586.27,1
1775767975.793771,6.4,23.7,7585.21,1
1775767976.301325,4.3,23.7,7581.44,0
1775767976.812677,2.0,23.7,7585.2,0
1775767977.3216171,0.5,23.7,7583.94,0
1775767977.8298512,0.5,23.7,7586.15,0
1775767978.337214,0.5,23.7,7584.45,0
1775767978.844439,0.4,23.7,7580.47,0
1775767979.3516273,0.6,23.7,7581.95,0
1775767979.859379,0.6,23.7,7581.77,0
1775767980.3666852,1.2,23.7,7579.2,0
1775767980.8742754,0.6,23.7,7581.21,0
1775767981.3819602,1.1,23.7,7583.89,0
1775767981.889505,0.6,23.7,7583.05,0
1775767982.396997,1.1,23.7,7581.42,0
1775767982.9043531,0.5,23.7,7581.21,0
1775767983.4115348,0.5,23.7,7584.36,0
1775767983.9190643,2.7,23.7,7590.47,0
1775767984.426297,0.7,23.7,7591.36,0
1775767984.9338396,0.6,23.7,7588.72,0
1775767985.4412029,0.9,23.7,7588.13,0
1775767985.9488337,0.5,23.7,7589.83,0
1775767986.4563818,0.4,23.7,7585.0,0
1775767986.963976,1.9,23.8,7609.87,0
1775767987.471518,0.6,23.7,7604.07,0
1775767987.9790423,0.6,23.7,7601.41,0
1775767988.486502,0.4,23.7,7601.38,0
1775767988.9939458,0.4,23.7,7592.91,0
1775767989.5012422,0.6,23.7,7586.71,0
1775767990.008707,0.9,23.7,7584.98,0
1775767990.5163565,1.0,23.7,7587.33,0
1775767991.0237703,0.6,23.7,7585.87,0
1775767991.531234,4.9,23.7,7586.6,1
1775767992.038944,5.5,23.7,7584.08,1
1775767992.546712,9.5,23.7,7596.19,2
1775767993.0544868,9.8,23.7,7596.54,1
1775767993.562255,5.8,23.7,7595.85,1
1775767994.0699422,5.3,23.7,7592.35,0
1775767994.5773892,0.4,23.7,7590.54,0
1775767995.0848389,3.8,23.7,7587.79,1
1775767995.5925493,5.8,23.7,7588.93,1
1775767996.1001534,5.4,23.7,7589.47,1
1775767996.6078107,5.7,23.7,7591.9,1
1775767997.115821,2.5,23.8,7610.67,0
1775767997.6233163,1.1,23.7,7606.11,0
1775767998.1307652,1.0,23.7,7601.95,0
1775767998.638209,0.7,23.7,7597.09,0
1775767999.1456242,0.5,23.7,7594.11,0
1775767999.653371,3.8,23.7,7593.34,1
1775768000.161066,5.7,23.7,7591.82,1
1775768000.6687973,6.7,23.7,7589.45,1
1775768001.1763706,5.7,23.7,7588.93,1
1775768001.6840093,1.0,23.7,7583.61,0
1775768002.1913779,0.6,23.7,7581.54,0
1775768002.698825,0.4,23.7,7583.73,0
1775768003.206178,0.6,23.6,7575.83,0
1775768003.7136927,0.7,23.6,7573.49,0
1775768004.2211413,0.9,23.6,7572.47,0
1775768004.7287595,4.4,23.6,7575.59,1
1775768005.236638,5.5,23.6,7574.64,1
1775768005.7442672,5.9,23.6,7575.87,1
1775768006.252025,6.5,23.7,7578.1,1
1775768006.7595663,1.6,23.7,7582.75,0
1775768007.2674675,5.6,23.7,7596.23,1
1775768007.7766738,5.6,23.7,7588.09,1
1775768008.2866964,5.6,23.7,7588.31,1
1775768008.794299,5.3,23.7,7588.06,0
1775768009.3018558,0.9,23.7,7579.05,0
1775768009.8095994,0.9,23.7,7580.03,0
1775768010.317132,1.1,23.6,7575.35,0
1775768010.8246713,0.6,23.7,7579.37,0
1775768011.3322406,0.4,23.7,7582.29,0
1775768011.8397357,0.7,23.7,7581.85,0
1775768012.3472598,0.4,23.7,7580.04,0
1775768012.8548162,1.2,23.7,7583.52,0
1775768013.3623445,0.6,23.7,7579.89,0
1775768013.8698652,1.5,23.7,7582.55,1
1775768014.3777618,6.5,23.7,7581.12,1
1775768014.885341,5.9,23.7,7580.05,1
1775768015.3928757,5.7,23.7,7581.66,1
1775768015.9004622,2.5,23.7,7577.39,0
1775768016.4080126,0.5,23.6,7574.83,0
1775768016.9154727,6.9,23.7,7590.45,1
1775768017.423704,6.3,23.7,7586.57,1
1775768017.9314356,5.7,23.7,7586.8,0
1775768018.4389484,0.7,23.7,7580.21,0
1775768018.9464655,0.2,23.7,7579.14,0
1775768019.4539456,5.2,23.7,7578.31,1
1775768019.961486,5.7,23.7,7580.98,1
1775768020.4691575,10.7,23.6,7561.59,1
1775768020.9767187,5.8,23.6,7561.52,1
1775768021.4844286,5.8,23.6,7559.27,1
1775768021.9921496,2.5,23.6,7554.02,0
1775768022.4997034,0.2,23.6,7554.02,0
1775768023.0071237,9.5,23.6,7545.53,2
1775768023.514694,11.2,23.6,7549.17,2
1775768024.0247014,12.1,23.6,7556.29,2
1775768024.5323749,6.9,23.6,7556.5,0
1775768025.0400054,0.7,23.6,7554.41,0
1775768025.5475886,0.9,23.6,7551.36,0
1775768026.0551722,5.6,23.6,7552.03,1
1775768026.56269,5.9,23.6,7550.33,1
1775768027.0702822,7.2,23.6,7575.59,1
1775768027.577893,4.8,23.7,7580.36,0
1775768028.0855026,0.4,23.6,7574.86,0
1775768028.5928853,0.6,23.6,7571.3,0
1775768029.1003428,0.4,23.6,7572.28,0
1775768029.6078594,0.9,23.6,7574.0,0
1775768030.115296,0.4,23.6,7573.74,0
1775768030.6226254,1.0,23.6,7572.99,0
1775768031.1300514,1.5,23.6,7570.69,0
1775768031.6375084,0.5,23.6,7568.22,0
1775768032.1449628,0.2,23.6,7570.01,0
1775768032.6522257,0.2,23.6,7571.95,0
1775768033.1596985,0.7,23.6,7565.71,0
1775768033.667126,0.6,23.6,7565.15,0
1775768034.174591,2.2,23.6,7565.54,1
1775768034.682309,5.5,23.6,7562.46,1
1775768035.189704,5.8,23.6,7561.04,1
1775768035.697391,5.6,23.6,7560.86,1
1775768036.2049067,1.9,23.6,7560.93,0
1775768036.7123158,0.5,23.6,7560.08,0
1775768037.2198684,2.2,23.7,7582.58,0
1775768037.7275503,0.5,23.7,7578.45,0
1775768038.2350633,0.5,23.6,7573.21,0
1775768038.7498732,0.4,23.6,7563.87,0
1775768039.258536,0.7,23.6,7565.11,0
1775768039.7659676,0.9,23.6,7565.89,0
1775768040.2745392,0.6,23.6,7565.82,0
1775768040.782485,0.9,23.6,7563.9,0
1775768041.2910216,0.6,23.6,7564.43,0
1775768041.7985265,0.5,23.6,7562.09,0
1775768042.3057044,0.5,23.6,7559.89,0
1775768042.8129642,1.1,23.6,7562.81,0
1775768043.3205984,0.6,23.6,7563.09,0
1775768043.8277643,0.6,23.6,7555.68,0
1775768044.3352504,0.6,23.6,7554.2,0
1775768044.8425932,0.6,23.6,7555.91,0
1775768045.3497334,0.5,23.6,7555.7,0
1775768045.857255,0.7,23.6,7557.65,0
1775768046.364866,0.7,23.6,7559.38,0
1775768046.8734624,2.1,23.6,7567.42,0
1775768047.381065,0.7,23.6,7567.68,0
1775768047.8885946,0.7,23.6,7565.16,0
1775768048.3971941,0.4,23.6,7563.47,0
1775768048.904685,0.4,23.6,7562.06,0
1775768049.412179,0.7,23.6,7561.58,0
1775768049.919733,0.4,23.6,7562.32,0
1775768050.4269667,1.1,23.6,7571.44,0
1775768050.934275,0.7,23.6,7568.32,0
1775768051.4414234,0.6,23.6,7566.48,0
1775768051.9486024,0.5,23.6,7562.43,0
1775768052.455824,0.2,23.6,7563.44,0
1775768052.9629993,0.4,23.6,7562.56,0
1775768053.4701955,0.5,23.6,7563.76,0
1775768053.977545,0.9,23.6,7565.38,0
1775768054.4848957,0.6,23.6,7567.54,0
1775768054.9922714,0.4,23.6,7568.79,0
1775768055.4997537,1.2,23.6,7567.79,0
1775768056.0073278,0.7,23.6,7569.51,0
1775768056.5147412,0.5,23.6,7564.61,0
1775768057.022279,1.9,23.6,7575.18,0
1775768057.52985,1.1,23.6,7572.73,0
1775768058.0372396,0.6,23.6,7572.53,0
1775768058.5448194,0.9,23.6,7572.66,0
1775768059.0523884,0.6,23.6,7572.74,0
1775768059.5599668,0.6,23.6,7572.36,0
1775768060.0676708,0.4,23.6,7566.75,0
1775768060.5750718,1.1,23.6,7568.22,0
1775768061.0825,0.6,23.6,7560.95,0
1775768061.5898244,0.5,23.6,7556.87,0
1775768062.0972226,3.0,23.6,7555.46,1
1775768062.6048024,5.5,23.6,7554.28,1
1775768063.112264,5.8,23.6,7555.01,1
1775768063.6221101,6.5,23.6,7554.43,1
1775768064.129519,1.6,23.6,7559.35,0
1775768064.6371272,1.4,23.6,7558.86,0
1775768065.1446588,0.4,23.6,7557.96,0
1775768065.6522145,0.7,23.6,7561.86,0
1775768066.159816,0.2,23.6,7561.12,0
1775768066.6671588,0.6,23.6,7559.99,0
1775768067.1748288,1.9,23.6,7576.27,0
1775768067.682299,0.6,23.6,7575.75,0
1775768068.189617,0.7,23.6,7567.74,0
1775768068.697109,0.5,23.6,7567.17,0
1775768069.2168097,0.4,23.6,7565.97,0
1775768069.7248929,0.5,23.6,7564.46,0
1775768070.2321844,0.2,23.6,7563.64,0
1775768070.7394547,1.4,23.6,7568.27,0
1775768071.2469358,0.5,23.6,7568.55,0
1775768071.7543614,0.6,23.6,7566.25,0
1775768072.261906,0.5,23.6,7565.11,0
1775768072.769338,1.2,23.6,7568.02,0
1775768073.276891,0.9,23.6,7567.34,0
1775768073.7844493,1.2,23.6,7565.7,0
1775768074.2919173,5.1,23.6,7565.92,1
1775768074.799547,9.0,23.6,7569.09,2
1775768075.3072152,10.9,23.7,7577.66,2
1775768075.816182,11.5,23.6,7575.57,1
1775768076.3239188,6.2,23.7,7576.52,1
1775768076.8314934,11.4,23.6,7573.95,2
1775768077.339185,9.5,23.6,7574.85,1
1775768077.8470001,5.5,23.6,7575.79,1
1775768078.3545654,5.7,23.6,7572.56,1
1775768078.8623326,5.2,23.6,7568.59,0
1775768079.3698418,3.0,23.6,7567.5,1
1775768079.8775678,5.7,23.6,7566.26,1
1775768080.385251,6.2,23.6,7564.97,1
1775768080.8929267,5.9,23.6,7570.34,1
1775768081.4006262,3.0,23.6,7566.03,0
1775768081.9082136,0.6,23.6,7566.81,0
1775768082.4157593,0.5,23.6,7564.5,0
1775768082.9233253,5.8,23.6,7565.6,1
1775768083.4309955,5.8,23.6,7563.88,1
1775768083.9387174,6.3,23.6,7569.68,1
1775768084.4464614,3.6,23.6,7569.26,0
1775768084.9540281,0.4,23.6,7571.43,0
1775768085.4614246,0.5,23.6,7572.34,0
1775768085.9688864,1.0,23.6,7568.54,0
1775768086.4763641,0.4,23.6,7570.01,0
1775768086.983925,1.7,23.7,7583.3,0
1775768087.491334,0.7,23.7,7578.11,0
1775768087.9985795,1.0,23.7,7579.74,0
1775768088.5060725,1.7,23.7,7582.14,1
1775768089.0136962,5.9,23.7,7581.54,2
1775768089.5254064,13.1,23.7,7596.15,2
1775768090.0331407,9.0,23.7,7596.38,1
1775768090.5412762,6.8,23.7,7593.5,1
1775768091.0505123,6.6,23.7,7593.5,1
1775768091.558183,5.9,23.7,7591.01,1
1775768092.0657248,5.7,23.7,7591.39,1
1775768092.573299,5.6,23.7,7589.54,1
1775768093.080857,5.7,23.7,7591.25,0
1775768093.5883868,0.5,23.7,7590.79,0
1775768094.0958507,1.0,23.7,7591.56,0
1775768094.6033978,0.6,23.7,7589.47,0
1775768095.1109095,0.7,23.7,7588.58,0
1775768095.6184187,0.5,23.7,7589.12,0
1775768096.1258578,0.4,23.7,7590.11,0
1775768096.6333494,4.8,23.7,7589.13,1
1775768097.1411724,7.0,23.7,7586.51,1
1775768097.648812,5.8,23.7,7585.27,1
1775768098.1563644,3.5,23.7,7582.42,0
1775768098.6650136,0.9,23.7,7581.95,0
1775768099.17243,0.5,23.7,7581.25,0
1775768099.6799319,0.5,23.7,7582.93,0
1775768100.19022,0.5,23.7,7583.24,0
1775768100.69853,1.4,23.7,7585.33,0
1775768101.2072034,0.6,23.7,7586.63,0
1775768101.7146082,0.5,23.7,7582.27,0
1775768102.2222683,6.5,23.7,7584.4,1
1775768102.7300608,6.5,23.7,7582.89,1
1775768103.2378197,10.6,23.7,7577.06,2
1775768103.7457287,11.7,23.7,7581.45,2
1775768104.2531502,11.1,23.7,7576.51,2
1775768104.7609315,11.3,23.7,7577.96,2
1775768105.2688265,8.1,23.7,7578.43,0
1775768105.7773998,0.7,23.7,7578.2,0
1775768106.2850006,0.9,23.6,7574.58,0
1775768106.7925644,2.1,23.7,7590.75,0
1775768107.3001223,1.6,23.7,7588.18,1
1775768107.8079,5.7,23.7,7581.04,1
1775768108.3156652,5.8,23.7,7579.01,1
1775768108.8238873,6.3,23.7,7579.91,1
1775768109.3316262,1.2,23.7,7581.79,0
1775768109.839196,0.6,23.7,7579.07,0
1775768110.3466804,0.7,23.7,7579.55,0
1775768110.8542545,0.9,23.7,7585.01,0
1775768111.3617704,0.4,23.7,7583.03,0
1775768111.8692741,0.5,23.7,7581.24,0
1775768112.376737,0.4,23.7,7580.33,0
1775768112.8841493,0.4,23.7,7580.25,0
1775768113.391514,0.6,23.7,7581.34,0
1775768113.8989923,1.1,23.7,7582.66,0
1775768114.406381,1.2,23.7,7582.21,0
1775768114.9140136,0.4,23.7,7583.21,0
1775768115.4214566,0.6,23.7,7580.69,0
1775768115.929031,0.7,23.7,7580.95,0
1775768116.4365776,0.4,23.6,7575.93,0
1775768116.9441376,2.0,23.7,7590.79,0
1775768117.4515936,0.4,23.7,7590.38,0
1775768117.9591618,1.2,23.7,7585.68,0
1775768118.4667168,0.4,23.7,7583.26,0
1775768118.9740605,0.5,23.7,7582.94,0
1775768119.4812589,0.5,23.7,7585.23,0
1775768119.9887917,0.5,23.7,7584.2,0
1775768120.4970284,1.0,23.7,7586.09,0
1775768121.0045881,0.5,23.7,7584.99,0
1775768121.5120437,0.6,23.7,7583.61,0
1775768122.0195472,0.5,23.7,7584.09,0
1775768122.526603,0.4,23.7,7583.55,0
1775768123.033805,0.6,23.7,7582.11,0
1775768123.5412285,0.9,23.7,7579.33,0
1775768124.0487075,1.0,23.7,7579.85,0
1775768124.556237,0.7,23.7,7579.89,0
1775768125.0637414,0.6,23.7,7581.09,0
1775768125.5710607,0.6,23.7,7582.8,0
1775768126.0786045,5.1,23.7,7580.71,1
1775768126.5862691,5.4,23.7,7580.94,1
1775768127.094932,6.9,23.7,7591.79,1
1775768127.6026287,3.8,23.7,7581.95,0
1775768128.110175,0.5,23.7,7577.65,0
1775768128.617468,0.6,23.7,7579.84,0
1775768129.1248307,0.4,23.7,7578.04,0
1775768129.6321735,0.5,23.7,7578.35,0
1775768130.1398115,0.5,23.7,7578.2,0
1775768130.649964,0.9,23.7,7587.29,0
1775768131.1609492,0.6,23.7,7585.93,0
1775768131.6695502,0.5,23.7,7586.11,0
1775768132.176856,0.7,23.7,7586.18,0
1775768132.684296,0.5,23.7,7586.39,0
1775768133.1914845,1.6,23.7,7589.75,0
1775768133.699033,1.0,23.7,7592.95,0
1775768134.2064312,0.2,23.7,7594.58,0
1775768134.713579,0.9,23.7,7587.54,0
1775768135.2209988,0.4,23.7,7583.24,0
1775768135.7283633,1.0,23.7,7583.53,0
1775768136.2358608,0.1,23.7,7584.16,0
1775768136.7430115,1.2,23.7,7588.44,0
1775768137.2503972,4.7,23.7,7592.16,1
1775768137.758066,5.4,23.7,7591.66,1
1775768138.2658162,5.4,23.7,7587.18,1
1775768138.7734263,1.5,23.7,7580.37,0
1775768139.281016,0.4,23.7,7580.68,0
1775768139.7885346,0.5,23.7,7579.45,0
1775768140.296062,4.6,23.7,7579.56,1
1775768140.8037403,5.9,23.7,7580.13,1
1775768141.3114097,5.8,23.7,7578.0,1
1775768141.8211973,2.3,23.7,7578.78,0
1775768142.3287528,0.5,23.7,7578.4,0
1775768142.8362775,0.4,23.7,7580.58,0
1775768143.3437562,0.6,23.7,7582.29,0
1775768143.851282,5.4,23.7,7585.61,1
1775768144.3591888,5.4,23.7,7587.3,1
1775768144.8668349,10.2,23.6,7571.27,2
1775768145.374421,9.5,23.7,7580.42,1
1775768145.8820336,6.3,23.7,7582.61,1
1775768146.3897386,5.4,23.7,7583.57,1
