time,cpu,ram_pct,ram_mb,serving_requests
1775773775.7895575,0.4,23.7,7608.46,0
1775773776.2970314,0.9,23.8,7610.03,0
1775773776.8043742,1.7,23.8,7611.01,0
1775773777.311797,0.6,23.8,7612.11,0
1775773777.8193076,0.2,23.8,7610.68,0
1775773778.3285947,0.4,23.7,7607.04,0
1775773778.8377964,0.7,23.8,7608.73,0
1775773779.3476858,0.5,23.7,7607.32,0
1775773779.8551702,3.3,23.7,7603.47,1
1775773780.36282,6.0,23.7,7599.58,1
1775773780.8705535,10.7,23.8,7614.75,2
1775773781.3783343,11.0,23.8,7614.77,2
1775773781.8859673,6.6,23.8,7613.4,1
1775773782.3937597,5.7,23.8,7611.68,1
1775773782.9013662,2.3,23.8,7613.89,0
1775773783.4088771,1.4,23.8,7616.8,0
1775773783.9163375,0.6,23.8,7610.27,0
1775773784.423483,0.6,23.7,7608.01,0
1775773784.9307952,0.4,23.7,7600.07,0
1775773785.437992,0.9,23.7,7597.84,0
1775773785.9456146,0.9,23.7,7596.24,0
1775773786.4530063,0.7,23.7,7598.43,0
1775773786.9606469,2.0,23.8,7634.58,0
1775773787.468268,0.2,23.8,7633.69,0
1775773787.97584,3.8,23.8,7621.03,1
1775773788.4835305,5.3,23.8,7618.49,1
1775773788.9911966,5.8,23.8,7616.99,1
1775773789.4988813,4.9,23.8,7617.77,0
1775773790.0063994,0.5,23.8,7614.72,0
1775773790.5138094,1.0,23.8,7617.65,0
1775773791.0211248,6.2,23.8,7616.07,1
1775773791.5293698,6.2,23.8,7612.14,1
1775773792.0370982,5.7,23.8,7611.15,1
1775773792.5447679,2.2,23.8,7608.82,0
1775773793.0522754,0.5,23.7,7602.94,0
1775773793.5597353,0.7,23.7,7607.03,0
1775773794.0670416,0.9,23.8,7609.05,0
1775773794.574633,0.5,23.7,7605.95,0
1775773795.0819848,2.7,23.7,7608.36,1
1775773795.589679,5.8,23.7,7605.37,1
1775773796.0972645,5.7,23.7,7602.14,1
1775773796.6048226,5.9,23.7,7601.04,2
1775773797.1131918,10.1,23.8,7640.01,1
1775773797.6207597,5.5,23.8,7637.52,1
1775773798.1283376,5.5,23.8,7634.81,1
1775773798.6358378,3.2,23.8,7632.54,0
1775773799.1432343,0.9,23.8,7622.44,0
1775773799.6508095,0.4,23.8,7622.51,0
1775773800.1580193,0.7,23.8,7619.8,0
1775773800.6655414,1.1,23.8,7618.54,0
1775773801.173292,6.7,23.8,7618.68,1
1775773801.6808188,5.6,23.8,7619.66,1
1775773802.1884475,5.5,23.8,7618.53,0
1775773802.6960168,0.6,23.8,7620.03,0
1775773803.2032585,1.0,23.8,7617.38,0
1775773803.710758,0.9,23.8,7616.53,0
1775773804.2182126,0.4,23.8,7614.38,0
1775773804.7267213,0.2,23.8,7613.2,0
1775773805.2338343,0.6,23.8,7611.62,0
1775773805.74123,0.5,23.8,7609.34,0
1775773806.2485776,0.4,23.7,7608.23,0
1775773806.755987,1.1,23.8,7612.54,0
1775773807.2637255,2.5,23.8,7630.12,1
1775773807.7714036,5.7,23.8,7629.95,1
1775773808.2791052,5.9,23.8,7628.85,1
1775773808.7878945,5.8,23.8,7631.52,1
1775773809.298618,2.3,23.8,7629.25,0
1775773809.8148417,0.6,23.8,7624.23,0
1775773810.322408,0.7,23.8,7622.31,0
1775773810.8299766,1.1,23.8,7626.55,0
1775773811.3375707,0.5,23.8,7623.15,0
1775773811.8449917,0.7,23.8,7624.86,0
1775773812.352427,0.5,23.8,7621.55,0
1775773812.8605578,0.4,23.8,7621.8,0
1775773813.367719,8.1,23.8,7623.7,1
1775773813.8753006,5.6,23.8,7626.21,1
1775773814.383937,5.8,23.8,7620.57,1
1775773814.8917377,5.6,23.8,7621.03,1
1775773815.3994646,3.4,23.8,7616.85,0
1775773815.9070456,0.6,23.8,7613.28,0
1775773816.4145489,4.2,23.8,7613.07,1
1775773816.9222353,7.8,23.9,7641.41,1
1775773817.4299166,6.0,23.9,7641.6,1
1775773817.9375737,4.2,23.9,7642.05,0
1775773818.4459138,0.6,23.8,7636.42,0
1775773818.9533036,6.9,23.8,7631.22,1
1775773819.4609075,5.5,23.8,7630.1,1
1775773819.9685276,5.5,23.8,7629.63,1
1775773820.4762213,2.6,23.8,7630.45,0
1775773820.9836917,1.2,23.8,7630.1,0
1775773821.4911928,1.0,23.8,7627.34,0
1775773821.9986207,0.7,23.8,7626.96,0
1775773822.5061493,0.4,23.8,7626.94,0
1775773823.0136764,0.6,23.8,7626.55,0
1775773823.5211754,0.6,23.8,7622.49,0
1775773824.0297937,6.0,23.8,7620.77,1
1775773824.537329,5.5,23.8,7620.0,1
1775773825.0450957,5.8,23.8,7615.78,1
1775773825.55266,4.0,23.8,7617.25,0
1775773826.0602736,0.5,23.8,7610.52,0
1775773826.5678484,0.4,23.8,7609.63,0
1775773827.0754561,2.3,23.8,7616.97,0
1775773827.5829308,0.5,23.8,7619.17,0
1775773828.0903995,0.2,23.8,7619.36,0
1775773828.597766,0.4,23.8,7619.36,0
1775773829.1050522,0.6,23.8,7614.83,0
1775773829.61245,0.6,23.8,7611.79,0
1775773830.1201124,0.4,23.7,7606.82,0
1775773830.6276038,0.9,23.8,7610.49,0
1775773831.1350646,1.5,23.8,7612.4,0
1775773831.6425989,0.7,23.8,7611.87,0
1775773832.1502342,0.2,23.7,7607.79,0
1775773832.657638,0.5,23.7,7607.02,0
1775773833.1650703,1.2,23.8,7611.9,0
1775773833.672661,1.0,23.8,7613.33,0
1775773834.1800785,0.4,23.8,7611.34,0
1775773834.6875868,0.4,23.8,7610.47,0
1775773835.1950157,0.6,23.8,7610.16,0
1775773835.7026625,0.6,23.8,7610.34,0
1775773836.2101305,0.6,23.8,7608.88,0
1775773836.71761,0.4,23.7,7607.46,0
1775773837.225066,2.0,23.8,7629.51,0
1775773837.7326045,0.4,23.8,7622.92,0
1775773838.2399247,0.6,23.8,7620.7,0
1775773838.7473848,5.1,23.8,7618.96,1
1775773839.254909,5.8,23.8,7616.16,1
1775773839.7644615,6.0,23.8,7614.47,1
1775773840.2739916,4.6,23.8,7616.27,0
1775773840.7818077,0.6,23.8,7617.81,0
1775773841.2895277,1.0,23.8,7617.86,0
1775773841.7971253,0.7,23.8,7620.31,0
1775773842.304555,0.6,23.8,7620.55,0
1775773842.811961,0.4,23.8,7620.55,0
1775773843.319457,0.5,23.8,7610.61,0
1775773843.8267708,1.5,23.7,7603.52,0
1775773844.3341448,0.4,23.7,7604.41,0
1775773844.8416224,0.6,23.7,7605.15,0
1775773845.3501587,1.0,23.7,7606.59,0
1775773845.8576071,0.4,23.7,7607.81,0
1775773846.3650956,0.9,23.7,7604.61,0
1775773846.872523,2.0,23.8,7622.42,0
1775773847.380136,0.5,23.8,7619.41,0
1775773847.8877285,0.5,23.8,7613.54,0
1775773848.3953485,0.2,23.8,7611.96,0
1775773848.9026392,0.4,23.8,7612.69,0
1775773849.410018,1.9,23.8,7611.95,1
1775773849.91813,6.3,23.7,7603.34,1
1775773850.4256978,6.5,23.7,7606.78,1
1775773850.9332645,6.2,23.7,7607.2,0
1775773851.4408853,6.3,23.7,7608.42,1
1775773851.9485128,5.7,23.8,7610.36,1
1775773852.456079,5.9,23.8,7612.81,1
1775773852.9635744,4.4,23.8,7615.02,0
1775773853.4711728,4.1,23.8,7617.4,1
1775773853.9788954,6.2,23.8,7620.31,1
1775773854.486528,5.5,23.8,7613.98,1
1775773854.9940925,5.5,23.8,7613.8,0
1775773855.5016222,0.4,23.8,7609.17,0
1775773856.0086918,0.5,23.8,7609.4,0
1775773856.5159822,0.7,23.8,7609.58,0
1775773857.0234945,1.9,23.8,7626.75,0
1775773857.530898,7.0,23.8,7617.01,1
1775773858.038549,5.4,23.8,7616.64,1
1775773858.546031,4.6,23.8,7613.72,0
1775773859.0536528,0.6,23.8,7614.5,0
1775773859.56114,0.6,23.8,7612.45,0
1775773860.0685406,1.0,23.7,7606.46,0
1775773860.5760748,1.0,23.8,7610.73,0
1775773861.0835378,3.3,23.8,7613.59,1
1775773861.5912023,5.9,23.8,7612.74,1
1775773862.0988,5.5,23.8,7612.73,1
1775773862.6064038,5.7,23.7,7607.68,1
1775773863.1139703,2.2,23.8,7611.99,0
1775773863.6214628,1.0,23.7,7605.82,0
1775773864.1290483,6.9,23.7,7606.32,1
1775773864.6366086,5.4,23.7,7601.34,1
1775773865.1442368,9.5,23.7,7600.71,2
1775773865.652243,7.2,23.7,7599.02,1
1775773866.1600251,6.2,23.7,7596.64,1
1775773866.6679156,4.2,23.7,7598.16,0
1775773867.17552,1.9,23.7,7603.75,0
1775773867.6829717,0.5,23.7,7602.34,0
1775773868.1901734,0.9,23.7,7603.72,0
1775773868.6978164,0.7,23.7,7605.94,0
1775773869.2052414,0.7,23.7,7602.49,0
1775773869.7127128,0.5,23.7,7602.96,0
1775773870.2227247,0.5,23.7,7602.54,0
1775773870.730623,1.0,23.7,7605.67,0
1775773871.24011,1.1,23.7,7599.3,0
1775773871.7477148,0.5,23.7,7598.48,0
1775773872.2551444,5.0,23.7,7597.12,1
1775773872.763148,5.4,23.7,7597.62,1
1775773873.2708297,5.7,23.7,7597.9,1
1775773873.7783623,5.3,23.7,7602.54,0
1775773874.285949,0.6,23.7,7600.72,0
1775773874.7935107,0.4,23.7,7601.21,0
1775773875.300817,0.4,23.7,7597.56,0
1775773875.8083448,0.6,23.7,7601.03,0
1775773876.316973,1.1,23.7,7603.71,0
1775773876.8245723,2.0,23.8,7626.79,0
1775773877.3319895,0.6,23.8,7625.2,0
1775773877.839542,0.5,23.8,7616.89,0
1775773878.346828,0.5,23.8,7614.51,0
1775773878.8542085,0.2,23.7,7608.34,0
1775773879.3616269,0.6,23.8,7610.41,0
1775773879.8692875,0.6,23.8,7611.36,0
1775773880.3768005,0.6,23.7,7607.54,0
1775773880.8841794,0.7,23.7,7605.68,0
1775773881.391773,0.9,23.7,7607.33,0
1775773881.899199,0.7,23.7,7606.4,0
1775773882.4066174,0.5,23.7,7606.4,0
1775773882.9141335,0.5,23.7,7605.98,0
1775773883.4218144,0.4,23.7,7607.7,0
1775773883.9293678,0.7,23.8,7612.35,0
1775773884.4368489,7.0,23.7,7606.22,1
1775773884.9446034,5.6,23.7,7602.93,1
1775773885.4522846,5.9,23.7,7599.58,1
1775773885.9597914,1.6,23.7,7598.66,0
1775773886.4672446,0.5,23.7,7600.82,0
1775773886.9746804,1.9,23.7,7605.99,0
1775773887.4823096,0.4,23.7,7605.14,0
1775773887.9898365,0.4,23.7,7605.39,0
1775773888.4971268,2.6,23.7,7604.85,1
1775773889.0048103,6.0,23.7,7599.7,1
1775773889.512229,5.9,23.7,7602.12,1
1775773890.0219893,6.3,23.7,7599.35,1
1775773890.5298693,7.6,23.7,7604.93,1
1775773891.0375211,6.3,23.7,7605.39,1
1775773891.5452485,5.8,23.7,7599.98,1
1775773892.0528874,4.9,23.7,7602.43,0
1775773892.560365,4.8,23.7,7603.88,1
1775773893.067953,6.3,23.7,7601.29,1
1775773893.5756192,5.8,23.7,7599.82,1
1775773894.0831623,3.6,23.7,7605.07,0
1775773894.590661,0.6,23.7,7606.29,0
1775773895.0979006,0.5,23.7,7607.52,0
1775773895.6053317,6.0,23.7,7604.91,1
1775773896.1130066,5.7,23.7,7606.31,1
1775773896.622988,9.1,23.7,7605.21,2
1775773897.1306872,12.0,23.8,7620.3,1
1775773897.638346,5.6,23.8,7616.73,1
1775773898.1469643,6.5,23.8,7614.73,1
1775773898.6547425,2.8,23.8,7612.54,0
1775773899.1622393,0.7,23.8,7608.52,0
1775773899.6697047,0.7,23.7,7607.82,0
1775773900.176893,7.7,23.8,7620.57,1
1775773900.6848497,6.3,23.8,7622.88,1
1775773901.1925607,6.4,23.8,7617.22,1
1775773901.70408,3.5,23.8,7615.78,0
1775773902.2126455,0.4,23.8,7618.48,0
1775773902.71998,0.5,23.8,7617.54,0
1775773903.2274916,0.6,23.8,7619.26,0
1775773903.7353556,2.1,23.8,7622.5,0
1775773904.2427394,3.6,23.8,7617.87,1
1775773904.7504363,5.4,23.8,7617.15,1
1775773905.2581105,5.8,23.8,7617.74,1
1775773905.768248,3.6,23.8,7617.33,0
1775773906.277754,0.4,23.8,7611.04,0
1775773906.7851934,1.9,23.9,7664.52,0
1775773907.2929099,0.9,23.8,7637.04,0
1775773907.800455,0.5,23.8,7638.76,0
1775773908.3076909,0.5,23.8,7637.87,0
1775773908.815184,0.2,23.8,7633.05,0
1775773909.3233256,0.6,23.8,7633.46,0
1775773909.8307316,0.6,23.8,7633.95,0
1775773910.3382146,1.4,23.8,7630.91,0
1775773910.845695,7.2,23.8,7622.6,2
1775773911.3532367,11.8,23.8,7628.92,2
1775773911.8610497,10.8,23.8,7630.14,2
1775773912.368932,10.3,23.8,7624.07,1
1775773912.8766582,10.7,23.8,7626.87,1
1775773913.3842094,7.9,23.8,7631.0,2
1775773913.8917024,11.4,23.8,7633.46,2
1775773914.399977,10.3,23.8,7631.34,1
1775773914.9076025,5.3,23.8,7632.54,1
1775773915.415358,9.9,23.8,7633.7,1
1775773915.9232342,6.8,23.8,7631.94,1
1775773916.4308884,6.0,23.8,7633.17,1
