time,cpu,ram_pct,ram_mb,serving_requests
1775770195.806082,0.6,23.7,7581.61,0
1775770196.3136399,0.4,23.7,7583.33,0
1775770196.8210645,4.8,23.8,7609.21,1
1775770197.3289025,6.7,23.7,7605.4,1
1775770197.8366103,6.5,23.7,7602.26,1
1775770198.3443599,5.3,23.7,7600.94,1
1775770198.852042,1.4,23.7,7601.17,0
1775770199.359676,0.6,23.7,7600.02,0
1775770199.8669024,2.6,23.7,7602.64,1
1775770200.374555,7.0,23.7,7601.81,1
1775770200.882137,5.9,23.7,7605.0,1
1775770201.3897102,5.4,23.7,7588.0,0
1775770201.897175,0.6,23.7,7587.7,0
1775770202.4045515,0.1,23.7,7589.42,0
1775770202.9120064,0.5,23.7,7586.58,0
1775770203.419168,0.7,23.7,7586.8,0
1775770203.9266708,1.0,23.7,7590.0,0
1775770204.4342384,3.7,23.7,7590.76,1
1775770204.942097,5.8,23.7,7589.2,1
1775770205.4495866,7.6,23.7,7597.48,1
1775770205.9573078,10.1,23.7,7577.29,2
1775770206.464988,7.4,23.6,7570.63,1
1775770206.972665,7.3,23.7,7592.02,1
1775770207.4801059,5.4,23.7,7591.75,1
1775770207.987552,2.7,23.7,7585.67,0
1775770208.494947,6.7,23.7,7581.25,1
1775770209.0025303,6.0,23.7,7579.42,1
1775770209.5099967,6.4,23.7,7577.35,1
1775770210.0179384,7.3,23.7,7598.31,1
1775770210.5253258,7.0,23.7,7600.61,1
1775770211.032835,5.7,23.7,7601.25,1
1775770211.5406456,4.9,23.7,7597.04,0
1775770212.0480297,0.5,23.7,7596.68,0
1775770212.555394,0.5,23.7,7594.3,0
1775770213.062809,0.5,23.7,7591.16,0
1775770213.570296,0.5,23.7,7581.4,0
1775770214.077843,0.7,23.7,7586.57,0
1775770214.5852554,0.5,23.7,7584.68,0
1775770215.09252,0.4,23.7,7584.0,0
1775770215.599882,4.2,23.7,7584.02,1
1775770216.1074789,5.9,23.7,7586.18,1
1775770216.6151195,5.8,23.7,7586.01,1
1775770217.1233027,10.1,23.7,7596.58,0
1775770217.6308923,0.6,23.7,7590.51,0
1775770218.1384952,0.2,23.7,7588.37,0
1775770218.645892,0.2,23.7,7587.1,0
1775770219.1531472,2.0,23.7,7587.45,1
1775770219.661178,5.8,23.7,7586.43,1
1775770220.1688755,5.5,23.7,7586.4,1
1775770220.6766346,6.5,23.7,7592.08,0
1775770221.1841853,0.5,23.7,7590.2,0
1775770221.6916318,0.6,23.7,7588.77,0
1775770222.2085266,0.2,23.7,7591.05,0
1775770222.7160504,0.5,23.7,7592.0,0
1775770223.2245686,6.9,23.7,7593.87,1
1775770223.732201,5.9,23.7,7590.45,1
1775770224.2396832,5.8,23.7,7589.68,1
1775770224.7472317,3.2,23.7,7588.62,0
1775770225.2546437,0.6,23.7,7588.59,0
1775770225.762312,0.7,23.7,7590.27,0
1775770226.2699056,0.4,23.7,7589.81,0
1775770226.77728,1.7,23.8,7626.18,0
1775770227.2855513,2.0,23.7,7594.77,0
1775770227.7930124,0.6,23.7,7586.89,0
1775770228.300483,0.4,23.7,7584.86,0
1775770228.8079448,0.4,23.7,7586.31,0
1775770229.3154624,0.5,23.7,7584.68,0
1775770229.8229797,0.6,23.7,7579.28,0
1775770230.3304965,0.9,23.7,7578.35,0
1775770230.8379896,0.9,23.7,7576.74,0
1775770231.345566,0.6,23.6,7573.45,0
1775770231.8530781,0.5,23.6,7573.52,0
1775770232.3605752,0.4,23.6,7574.35,0
1775770232.8681087,0.5,23.6,7573.94,0
1775770233.3753784,0.5,23.6,7576.38,0
1775770233.8826807,0.7,23.7,7578.18,0
1775770234.390251,0.9,23.7,7577.88,0
1775770234.8987632,0.5,23.7,7577.88,0
1775770235.4062202,0.5,23.7,7577.66,0
1775770235.9137979,1.0,23.6,7575.7,0
1775770236.4214196,0.7,23.6,7576.43,0
1775770236.9289088,2.2,23.7,7589.0,0
1775770237.436345,0.4,23.7,7585.11,0
1775770237.9438822,0.6,23.7,7584.47,0
1775770238.4513876,4.6,23.7,7586.05,1
1775770238.9589927,6.0,23.7,7587.5,1
1775770239.4665108,5.2,23.7,7589.44,0
1775770239.9740438,0.4,23.7,7587.09,0
1775770240.4815135,1.4,23.7,7585.73,0
1775770240.9891095,0.6,23.7,7584.37,0
1775770241.4967968,0.9,23.7,7585.79,0
1775770242.004338,0.7,23.7,7585.09,0
1775770242.5118353,0.2,23.7,7587.05,0
1775770243.0193179,0.5,23.7,7582.16,0
1775770243.5265808,0.6,23.7,7580.59,0
1775770244.0341122,0.6,23.7,7582.58,0
1775770244.5416071,0.2,23.7,7583.81,0
1775770245.0492108,0.5,23.7,7580.45,0
1775770245.5565925,0.7,23.7,7580.79,0
1775770246.064148,4.9,23.7,7580.71,1
1775770246.571749,10.1,23.7,7581.14,2
1775770247.079359,12.6,23.7,7598.65,2
1775770247.5869753,14.8,23.8,7618.06,2
1775770248.094619,11.0,23.6,7572.04,2
1775770248.6022246,6.3,23.7,7585.32,1
1775770249.1098096,5.9,23.7,7590.97,1
1775770249.617473,2.1,23.7,7592.67,0
1775770250.1250577,0.4,23.7,7591.96,0
1775770250.6323807,2.1,23.7,7593.4,0
1775770251.1398313,3.8,23.7,7594.01,1
1775770251.647504,5.7,23.7,7595.48,1
1775770252.1550653,5.5,23.7,7595.12,1
1775770252.6712134,5.6,23.7,7595.86,1
1775770253.1798928,1.1,23.7,7594.3,0
1775770253.68738,1.2,23.7,7597.28,0
1775770254.194726,0.6,23.7,7593.77,0
1775770254.702253,1.9,23.7,7590.26,1
1775770255.2095854,5.8,23.7,7585.61,1
1775770255.717601,6.0,23.7,7583.7,1
1775770256.2254632,6.3,23.7,7582.48,1
1775770256.7331195,1.6,23.7,7587.39,0
1775770257.2406082,1.6,23.7,7593.11,0
1775770257.7481244,1.6,23.7,7594.87,0
1775770258.2557335,0.1,23.7,7592.03,0
1775770258.7628632,0.4,23.7,7592.77,0
1775770259.2700772,1.1,23.7,7591.0,0
1775770259.7776513,0.4,23.7,7595.41,0
1775770260.285265,1.0,23.7,7594.39,0
1775770260.7927277,4.4,23.7,7595.53,1
1775770261.3002827,8.0,23.6,7573.6,2
1775770261.8079276,11.2,23.7,7588.61,2
1775770262.3172183,14.1,23.8,7610.78,3
1775770262.8260415,12.1,23.6,7570.46,2
1775770263.3338244,8.4,23.6,7576.37,1
1775770263.8424447,6.0,23.7,7579.86,1
1775770264.3499935,2.1,23.7,7578.53,0
1775770264.8574793,0.5,23.7,7578.01,0
1775770265.3649209,0.4,23.7,7579.45,0
1775770265.8723612,0.4,23.7,7578.48,0
1775770266.37982,0.9,23.7,7580.67,0
1775770266.8873591,1.6,23.7,7589.24,0
1775770267.3948016,0.6,23.7,7584.6,0
1775770267.9023645,1.4,23.7,7584.17,0
1775770268.4098475,0.2,23.7,7585.87,0
1775770268.9172564,0.6,23.7,7584.3,0
1775770269.4248157,0.7,23.7,7581.76,0
1775770269.932389,0.4,23.7,7577.84,0
1775770270.439583,1.2,23.7,7579.81,0
1775770270.9469786,1.0,23.7,7578.71,0
1775770271.4543183,0.4,23.7,7577.91,0
1775770271.961835,0.5,23.7,7578.64,0
1775770272.4693494,0.2,23.7,7581.84,0
1775770272.9769459,0.6,23.7,7580.1,0
1775770273.4844296,1.5,23.7,7579.16,1
1775770273.9921064,6.2,23.7,7584.55,1
1775770274.4998217,5.7,23.7,7582.39,1
1775770275.0074513,5.5,23.7,7582.99,1
1775770275.5160015,6.5,23.7,7580.3,1
1775770276.023733,3.3,23.6,7575.64,0
1775770276.531215,0.4,23.7,7577.09,0
1775770277.038899,1.7,23.7,7596.18,0
1775770277.5463033,3.7,23.7,7593.88,1
1775770278.0540013,10.4,23.7,7590.64,2
1775770278.5618024,10.8,23.7,7590.64,2
1775770279.0694118,10.9,23.7,7590.88,2
1775770279.577044,6.3,23.7,7592.09,0
1775770280.08465,0.2,23.7,7588.66,0
1775770280.5920403,2.0,23.7,7589.9,0
1775770281.0996735,0.5,23.7,7584.69,0
1775770281.6071126,0.6,23.7,7581.52,1
1775770282.1146483,5.9,23.7,7580.77,1
1775770282.6227326,6.3,23.7,7577.92,1
1775770283.1325471,5.8,23.6,7574.78,0
1775770283.6448958,1.5,23.6,7573.79,0
1775770284.152447,0.7,23.7,7580.68,0
1775770284.6600072,4.2,23.7,7579.92,1
1775770285.1677756,5.8,23.7,7577.62,1
1775770285.675289,5.5,23.7,7576.57,1
1775770286.1829531,5.4,23.7,7578.94,1
1775770286.6905646,7.8,23.7,7584.33,1
1775770287.198223,7.0,23.7,7593.06,1
1775770287.706017,7.0,23.7,7593.72,1
1775770288.213573,3.6,23.7,7592.88,0
1775770288.7211144,0.2,23.7,7590.02,0
1775770289.2284164,0.6,23.7,7589.73,0
1775770289.736017,0.9,23.7,7590.95,0
1775770290.2434604,0.6,23.7,7587.11,0
1775770290.7520208,2.3,23.7,7591.11,0
1775770291.2595525,0.5,23.7,7589.47,0
1775770291.766817,0.6,23.7,7587.61,0
1775770292.2741785,0.4,23.7,7585.52,0
1775770292.7814298,0.4,23.7,7585.46,0
1775770293.28867,0.9,23.7,7577.59,0
1775770293.7961557,0.6,23.7,7579.54,0
1775770294.303632,0.6,23.7,7581.45,0
1775770294.8107274,0.4,23.7,7579.65,0
1775770295.3188608,0.4,23.7,7582.35,0
1775770295.8261597,0.9,23.7,7581.47,0
1775770296.3336234,0.7,23.7,7580.5,0
1775770296.8411617,2.0,23.7,7593.23,0
1775770297.3486114,0.6,23.7,7593.18,0
1775770297.8561227,0.6,23.7,7591.53,0
1775770298.3636026,0.2,23.7,7592.76,0
1775770298.871004,0.5,23.7,7594.73,0
1775770299.3782146,0.6,23.7,7596.42,0
1775770299.8856926,0.7,23.7,7592.64,0
1775770300.3930874,4.7,23.7,7590.14,0
1775770300.9004781,1.9,23.7,7585.97,0
1775770301.4079838,0.2,23.7,7584.81,0
1775770301.9154418,4.0,23.7,7586.23,1
1775770302.423387,6.4,23.7,7585.06,1
1775770302.931008,4.7,23.7,7579.37,0
1775770303.4384773,0.5,23.6,7574.6,0
1775770303.945892,0.9,23.7,7576.64,0
1775770304.453366,0.5,23.6,7574.48,0
1775770304.960819,0.6,23.6,7574.53,0
1775770305.46808,0.4,23.7,7578.1,0
1775770305.975658,0.6,23.7,7579.53,0
1775770306.483237,0.5,23.7,7577.8,0
1775770306.990713,2.3,23.7,7588.4,0
1775770307.498224,0.6,23.7,7586.81,0
1775770308.0055385,0.6,23.7,7585.34,1
1775770308.5131965,5.9,23.7,7588.92,1
1775770309.0228858,7.2,23.7,7590.11,1
1775770309.5305808,5.7,23.7,7592.31,1
1775770310.0382214,2.3,23.7,7594.04,0
1775770310.545656,1.0,23.7,7592.92,0
1775770311.053073,0.9,23.7,7592.92,0
1775770311.5604956,0.7,23.7,7591.66,0
1775770312.0680158,0.4,23.7,7587.25,0
1775770312.5754788,0.5,23.7,7583.51,0
1775770313.0828974,0.4,23.7,7585.96,0
1775770313.5951526,1.2,23.7,7583.12,0
1775770314.108796,0.7,23.7,7585.69,0
1775770314.6173236,0.4,23.7,7587.41,0
1775770315.1245308,0.5,23.7,7586.93,0
1775770315.6317356,6.8,23.7,7583.3,1
1775770316.1395109,5.5,23.7,7583.61,1
1775770316.6472309,5.8,23.7,7584.59,1
1775770317.1548142,5.3,23.7,7591.83,0
1775770317.6622968,2.2,23.7,7588.12,0
1775770318.1697156,0.4,23.7,7585.05,0
1775770318.677212,0.4,23.7,7582.68,0
1775770319.184735,0.6,23.7,7579.07,0
1775770319.692265,0.6,23.7,7577.99,0
1775770320.1997743,0.5,23.7,7578.43,0
1775770320.70705,1.4,23.7,7582.93,0
1775770321.2144735,0.6,23.7,7582.86,0
1775770321.7217062,0.5,23.7,7584.58,0
1775770322.2300963,0.4,23.7,7583.37,0
1775770322.7372794,0.5,23.7,7582.05,0
1775770323.2445412,0.4,23.7,7578.96,0
1775770323.7529936,0.9,23.7,7584.68,0
1775770324.2605464,0.5,23.7,7587.12,0
1775770324.7678673,0.4,23.7,7586.57,0
1775770325.275084,0.5,23.7,7586.97,0
1775770325.7824368,0.9,23.7,7587.53,0
1775770326.2899115,0.6,23.7,7583.25,0
1775770326.7975566,1.7,23.8,7624.83,0
1775770327.3050368,0.6,23.8,7623.14,0
1775770327.812517,0.6,23.8,7619.15,0
1775770328.319956,0.4,23.8,7612.2,0
1775770328.8271844,0.5,23.8,7612.69,0
1775770329.334642,0.6,23.8,7610.59,0
1775770329.8421266,0.7,23.8,7610.66,0
1775770330.3496914,6.6,23.7,7592.13,2
1775770330.8577085,17.7,23.7,7587.98,3
1775770331.3655002,16.0,23.7,7594.14,3
1775770331.8732598,15.9,23.7,7594.79,3
1775770332.3810174,9.1,23.7,7586.84,0
1775770332.8886056,0.5,23.7,7585.8,0
1775770333.3960915,0.5,23.7,7583.64,0
1775770333.9036055,1.4,23.7,7585.92,0
1775770334.4112148,0.6,23.7,7587.87,0
1775770334.9188352,0.4,23.7,7582.36,0
1775770335.4265149,0.6,23.7,7584.32,0
1775770335.9340236,0.7,23.7,7586.78,0
1775770336.441473,0.4,23.7,7587.98,0
1775770336.948962,7.3,23.8,7611.03,1
1775770337.456688,12.0,23.8,7612.16,2
1775770337.964561,11.0,23.7,7606.62,2
1775770338.4721923,10.6,23.7,7603.58,2
1775770338.9798934,6.5,23.7,7605.27,1
1775770339.4874194,1.4,23.7,7605.94,0
1775770339.9960003,0.5,23.7,7598.8,0
1775770340.503389,1.6,23.7,7600.85,0
1775770341.0106797,1.0,23.7,7601.79,0
1775770341.518308,0.5,23.7,7603.24,0
1775770342.0258458,0.6,23.7,7601.1,0
1775770342.533297,0.2,23.7,7601.35,0
1775770343.041297,0.7,23.7,7596.55,0
1775770343.5487902,1.2,23.7,7598.05,0
1775770344.0636797,1.0,23.7,7596.55,0
1775770344.571622,0.2,23.7,7598.01,0
1775770345.0798795,0.9,23.7,7596.78,0
1775770345.5872,0.5,23.7,7596.38,0
1775770346.0946674,0.5,23.7,7596.1,0
1775770346.6018412,0.5,23.7,7597.23,0
1775770347.1092644,1.9,23.8,7624.89,0
1775770347.6168125,1.5,23.8,7615.87,0
1775770348.1242914,0.4,23.8,7609.27,0
1775770348.63184,0.9,23.7,7607.36,0
1775770349.1393983,0.4,23.7,7607.12,0
1775770349.6495543,0.6,23.7,7606.36,0
1775770350.1571465,0.2,23.7,7605.65,0
1775770350.6644895,1.4,23.7,7601.83,0
1775770351.1719387,4.4,23.7,7595.59,1
1775770351.6795778,5.5,23.7,7595.19,1
1775770352.1872022,11.1,23.7,7585.44,2
1775770352.6948864,10.6,23.7,7583.71,2
1775770353.202654,6.3,23.7,7581.72,1
1775770353.710387,4.0,23.7,7589.04,0
1775770354.2177203,0.5,23.7,7584.28,0
1775770354.7251987,0.4,23.7,7583.68,0
1775770355.232654,0.9,23.7,7580.46,0
1775770355.7401385,0.6,23.7,7580.27,0
1775770356.2475274,0.9,23.7,7579.46,0
1775770356.7550783,3.3,23.7,7586.44,1
1775770357.263091,6.4,23.7,7593.13,1
1775770357.7708275,5.9,23.7,7595.58,1
1775770358.2784255,5.9,23.7,7592.61,0
1775770358.7859566,0.4,23.7,7583.75,0
1775770359.2932425,0.6,23.7,7583.07,0
1775770359.800482,0.5,23.7,7583.32,0
1775770360.3075955,0.7,23.7,7582.95,0
1775770360.8148518,1.1,23.7,7585.02,0
1775770361.3223515,0.7,23.7,7584.28,0
1775770361.829818,0.9,23.7,7585.99,0
1775770362.3372474,0.6,23.7,7585.99,0
1775770362.8446438,0.5,23.7,7579.58,0
1775770363.3520203,0.5,23.6,7575.91,0
1775770363.859383,1.0,23.7,7579.55,0
1775770364.3678257,2.6,23.7,7580.26,0
1775770364.8753588,0.4,23.7,7582.23,0
1775770365.3827105,1.0,23.7,7580.96,0
1775770365.8903413,0.7,23.7,7577.52,0
1775770366.3978093,0.5,23.7,7579.96,0
1775770366.905287,1.7,23.7,7582.07,0
1775770367.412707,0.5,23.7,7580.28,0
1775770367.9202392,0.7,23.7,7580.18,0
1775770368.427669,0.4,23.6,7576.24,0
1775770368.9349575,0.5,23.6,7571.89,0
1775770369.4422102,0.6,23.6,7569.08,0
1775770369.949519,0.2,23.6,7568.3,0
1775770370.4566555,1.1,23.6,7572.55,0
1775770370.9640372,1.1,23.6,7574.47,0
1775770371.4716334,0.6,23.6,7573.23,0
1775770371.9791002,0.6,23.6,7574.43,0
1775770372.486534,0.5,23.6,7568.01,0
1775770372.9937048,0.4,23.6,7569.23,0
1775770373.5008926,0.6,23.6,7568.52,0
1775770374.0083182,1.5,23.6,7571.36,0
1775770374.518251,0.6,23.6,7570.91,0
1775770375.025945,0.2,23.6,7569.33,0
1775770375.533516,0.7,23.6,7570.06,0
1775770376.041112,0.6,23.6,7570.11,0
1775770376.5482523,0.5,23.6,7568.18,0
1775770377.0567503,2.0,23.7,7584.83,0
1775770377.5641289,4.7,23.7,7583.92,1
1775770378.0718307,6.6,23.7,7586.09,1
1775770378.579456,5.5,23.7,7581.26,1
1775770379.0871735,5.1,23.7,7580.35,1
1775770379.5947738,9.1,23.7,7601.83,2
1775770380.1079938,10.9,23.7,7600.51,2
1775770380.6168907,11.3,23.7,7604.01,2
1775770381.1248183,7.3,23.7,7600.14,0
1775770381.6322918,0.6,23.7,7597.95,0
1775770382.1398494,0.4,23.7,7597.53,0
1775770382.6472738,0.5,23.7,7600.45,0
1775770383.154692,0.4,23.7,7602.39,0
1775770383.6620598,0.6,23.7,7604.61,0
1775770384.1693516,0.7,23.7,7603.32,0
1775770384.6768508,0.5,23.7,7599.08,0
1775770385.1842592,0.4,23.7,7599.57,0
1775770385.6915786,0.6,23.7,7599.93,0
1775770386.1991317,0.7,23.7,7597.78,0
1775770386.7066584,0.4,23.7,7597.78,0
1775770387.2141194,1.9,23.8,7613.43,0
1775770387.7217202,1.4,23.7,7599.17,0
1775770388.2291827,0.5,23.7,7597.4,0
1775770388.736752,0.5,23.7,7589.18,0
1775770389.244287,0.5,23.7,7591.61,0
1775770389.7518063,0.6,23.7,7593.31,0
1775770390.2593048,0.4,23.7,7594.05,0
