time,cpu,ram_pct,ram_mb,serving_requests
1775757692.711003,11.0,18.6,5954.41,2
1775757693.221239,14.3,18.6,5964.54,2
1775757693.7290235,7.3,18.6,5969.64,1
1775757694.2366123,5.3,18.6,5964.48,1
1775757694.7441802,3.6,18.6,5961.72,0
1775757695.251719,0.5,18.6,5962.47,0
1775757695.759336,0.6,18.6,5956.0,0
1775757696.2667246,0.6,18.6,5954.39,0
1775757696.774052,2.6,18.7,5999.14,0
1775757697.2818167,0.4,18.6,5970.62,0
1775757697.7891917,0.5,18.6,5970.62,0
1775757698.2965803,1.1,18.6,5973.3,0
1775757698.8039966,4.1,18.6,5948.52,1
1775757699.311637,5.5,18.6,5963.03,2
1775757699.820942,12.7,18.6,5960.86,2
1775757700.3284092,14.8,18.6,5959.72,1
1775757700.8359776,5.7,18.6,5962.21,1
1775757701.3435347,5.8,18.6,5963.28,1
1775757701.8512697,4.7,18.6,5944.21,1
1775757702.3589845,5.7,18.6,5963.87,1
1775757702.8665009,5.4,18.6,5961.15,1
1775757703.3741648,5.7,18.6,5959.53,1
1775757703.8816998,6.2,18.6,5961.07,1
1775757704.3892226,7.8,18.6,5962.7,2
1775757704.8968973,10.7,18.6,5962.12,2
1775757705.4044244,6.8,18.6,5960.0,1
1775757705.9119475,6.7,18.6,5961.93,1
1775757706.4196477,3.2,18.6,5962.93,0
1775757706.927269,2.0,18.7,5980.28,0
1775757707.4346607,0.5,18.6,5974.45,0
1775757707.9417515,0.7,18.7,5974.94,0
1775757708.449195,0.5,18.6,5973.03,0
1775757708.9565825,4.9,18.7,5976.46,1
1775757709.4640756,5.5,18.6,5974.38,1
1775757709.9716663,5.5,18.6,5974.62,1
1775757710.4789941,5.7,18.7,5975.1,0
1775757710.9865196,0.4,18.6,5971.4,0
1775757711.4937263,0.5,18.6,5968.29,0
1775757712.0012019,0.5,18.6,5968.51,0
1775757712.5085726,0.5,18.6,5967.19,0
1775757713.0161302,2.5,18.6,5944.11,1
1775757713.5242467,6.4,18.6,5964.82,1
1775757714.032008,6.5,18.6,5966.04,1
1775757714.5395935,5.9,18.7,5980.29,1
1775757715.047308,5.5,18.6,5952.19,1
1775757715.5548751,8.1,18.7,5977.29,1
1775757716.0624802,6.3,18.7,5977.9,1
1775757716.5700462,3.1,18.7,5979.62,0
1775757717.077471,1.9,18.7,6003.07,0
1775757717.5848963,0.4,18.7,6002.37,0
1775757718.0923035,0.6,18.7,5997.37,0
1775757718.5996258,0.4,18.7,5994.83,0
1775757719.1069324,0.4,18.7,5986.02,0
1775757719.614049,0.7,18.7,5987.0,0
1775757720.1214552,0.2,18.7,5981.31,0
1775757720.6286058,0.7,18.7,5983.96,0
1775757721.1358962,0.5,18.7,5984.12,0
1775757721.6430144,0.6,18.7,5978.61,0
1775757722.1503975,0.6,18.6,5974.48,0
1775757722.6608949,0.5,18.7,5976.94,0
1775757723.1698153,0.5,18.6,5973.11,0
1775757723.6773,2.8,18.6,5956.1,1
1775757724.1847162,5.7,18.6,5967.2,1
1775757724.6923425,6.2,18.6,5964.93,1
1775757725.1997254,2.5,18.6,5961.92,0
1775757725.7071395,0.6,18.6,5963.39,0
1775757726.2145555,0.9,18.6,5960.59,0
1775757726.7220387,4.0,18.6,5961.71,1
1775757727.2298446,7.0,18.7,5975.76,1
1775757727.737575,5.5,18.6,5972.61,1
1775757728.2451625,5.2,18.6,5974.17,0
1775757728.7528372,4.7,18.7,5993.2,1
1775757729.2603953,5.7,18.7,5993.7,1
1775757729.7681582,5.7,18.7,5986.79,1
1775757730.2758276,6.3,18.7,5982.57,1
1775757730.7833958,5.8,18.7,5988.1,1
1775757731.2909288,2.0,18.7,5985.17,0
1775757731.7983422,0.5,18.7,5981.79,0
1775757732.3058162,0.5,18.7,5981.13,0
1775757732.8133223,0.5,18.7,5979.82,0
1775757733.321039,0.4,18.6,5973.14,0
1775757733.828551,1.1,18.7,5979.21,0
1775757734.3360176,0.6,18.7,5976.65,0
1775757734.8435192,0.6,18.7,5978.37,0
1775757735.3509963,0.5,18.6,5970.08,0
1775757735.8584132,0.6,18.6,5968.61,0
1775757736.3656917,0.4,18.6,5968.4,0
1775757736.8727655,2.8,18.7,5987.57,0
1775757737.3801372,0.4,18.7,5981.2,0
1775757737.887309,0.4,18.7,5976.27,0
1775757738.3949056,0.6,18.7,5976.98,0
1775757738.9021676,0.9,18.7,5975.99,0
1775757739.4096286,0.4,18.6,5972.62,0
1775757739.917161,0.5,18.6,5972.73,0
1775757740.424603,1.6,18.6,5970.82,0
1775757740.9319904,3.9,18.6,5945.86,1
1775757741.43974,5.7,18.6,5964.92,1
1775757741.947162,5.8,18.6,5963.04,1
1775757742.4547677,8.5,18.6,5965.07,1
1775757742.9633994,6.2,18.6,5960.98,1
1775757743.4707465,5.4,18.6,5958.3,1
1775757743.9784489,4.6,18.6,5960.08,0
1775757744.485912,0.4,18.6,5958.31,0
1775757744.993342,0.6,18.6,5960.77,0
1775757745.5008204,0.6,18.6,5957.64,0
1775757746.0082178,0.6,18.6,5959.42,0
1775757746.5156648,0.5,18.6,5962.08,0
1775757747.0258722,7.1,18.7,5980.78,1
1775757747.5336921,5.3,18.7,5982.25,1
1775757748.041193,5.8,18.7,5980.16,1
1775757748.5486588,5.8,18.7,5975.51,1
1775757749.0563118,0.5,18.7,5975.12,0
1775757749.563686,0.4,18.6,5971.98,0
1775757750.0709956,0.4,18.6,5970.52,0
1775757750.578326,0.9,18.6,5972.29,0
1775757751.0858004,0.4,18.6,5967.98,0
1775757751.593226,6.0,18.6,5967.01,1
1775757752.1006846,6.3,18.6,5957.94,1
1775757752.6082613,6.0,18.6,5959.89,1
1775757753.1199996,9.3,18.6,5958.73,1
1775757753.627749,5.7,18.6,5958.56,1
1775757754.136105,10.2,18.6,5967.73,2
1775757754.6438184,8.1,18.6,5969.94,1
1775757755.1514192,5.8,18.6,5967.06,1
1775757755.6592908,5.8,18.6,5968.75,0
1775757756.1668198,0.9,18.6,5964.53,0
1775757756.6742966,0.9,18.6,5965.24,0
1775757757.181798,2.0,18.7,5982.5,0
1775757757.6892939,0.5,18.7,5979.56,0
1775757758.1965098,0.5,18.7,5976.64,0
1775757758.7062,5.5,18.6,5973.43,1
1775757759.2137969,5.7,18.6,5973.37,1
1775757759.7227232,6.4,18.6,5973.37,1
1775757760.2303693,10.1,18.6,5973.37,2
1775757760.738053,9.1,18.7,5993.68,2
1775757761.2456543,10.8,18.6,5973.72,2
1775757761.7533784,9.5,18.6,5972.76,1
1775757762.2609608,8.1,18.6,5973.0,2
1775757762.7686613,9.4,18.6,5970.4,1
1775757763.2764554,5.4,18.6,5968.67,1
1775757763.7842593,6.2,18.6,5972.85,1
1775757764.2919073,1.7,18.7,5975.28,0
1775757764.7994666,4.9,18.6,5952.6,2
1775757765.3071582,11.8,18.6,5967.24,2
1775757765.8146865,10.9,18.6,5965.27,2
1775757766.3231726,11.6,18.6,5963.31,1
1775757766.8307445,5.4,18.7,5980.38,0
1775757767.3383806,0.7,18.7,5975.22,0
1775757767.8457675,0.4,18.6,5974.2,0
1775757768.3531344,0.5,18.6,5974.54,0
1775757768.8605466,0.6,18.6,5974.11,0
1775757769.3680005,0.4,18.6,5971.05,0
1775757769.8753881,0.6,18.6,5971.36,0
1775757770.3828425,1.8,18.6,5973.17,0
1775757770.89026,1.1,18.7,5975.08,0
1775757771.397728,0.5,18.6,5972.82,0
1775757771.905168,0.6,18.6,5974.3,0
1775757772.412619,0.5,18.7,5975.41,0
1775757772.9201384,0.5,18.7,5975.75,0
1775757773.4275713,0.4,18.7,5976.97,0
1775757773.935049,0.7,18.7,5977.46,0
1775757774.4425254,0.1,18.6,5971.37,0
1775757774.949803,0.6,18.6,5965.59,0
1775757775.457257,4.3,18.6,5966.89,1
1775757775.964838,8.0,18.6,5967.05,2
1775757776.472543,10.8,18.6,5963.05,2
1775757776.980301,12.5,18.7,5976.76,2
1775757777.4879942,8.4,18.7,5976.56,1
1775757777.9956262,1.4,18.6,5969.98,0
1775757778.5031624,1.0,18.6,5969.04,0
1775757779.0106354,0.4,18.6,5967.43,0
1775757779.5180326,0.5,18.6,5966.32,0
1775757780.0252306,0.5,18.6,5965.15,0
1775757780.5324533,7.5,18.6,5964.97,1
1775757781.0400436,5.5,18.6,5963.0,1
1775757781.5475512,5.7,18.6,5963.95,1
1775757782.0551221,4.1,18.6,5962.84,0
1775757782.5624878,0.6,18.6,5963.57,0
1775757783.0698822,0.4,18.6,5963.19,0
1775757783.584624,7.8,18.6,5964.11,2
1775757784.0932584,15.0,18.6,5970.26,3
1775757784.6008482,15.5,18.6,5970.49,3
1775757785.1109686,22.9,18.8,6011.2,5
1775757785.6238182,34.7,19.2,6138.93,2
1775757786.1313317,12.1,19.3,6188.59,2
1775757786.63881,19.3,20.8,6676.77,2
1775757787.1466491,15.2,21.0,6718.1,3
1775757787.654029,15.6,21.2,6782.29,3
1775757788.1613588,15.9,21.4,6858.25,3
1775757788.6687336,16.2,21.7,6940.36,4
1775757789.1845536,19.7,21.8,6974.74,3
1775757789.69232,15.9,21.9,7005.5,3
1775757790.200042,17.5,22.0,7041.45,3
1775757790.7076204,12.6,22.1,7077.22,2
1775757791.216117,11.8,22.8,7295.83,2
1775757791.7237089,12.7,23.1,7392.51,3
1775757792.2322173,16.4,23.1,7396.9,3
1775757792.7398195,16.0,23.1,7393.57,3
1775757793.2474043,16.1,23.1,7390.4,3
1775757793.755167,18.2,23.3,7451.53,3
1775757794.263754,18.2,23.3,7467.73,4
1775757794.771478,12.6,23.3,7467.25,4
1775757795.2790427,27.8,23.4,7511.43,4
1775757795.7877574,21.0,23.5,7519.09,3
1775757796.2954106,16.3,23.6,7550.71,3
1775757796.8030572,20.0,23.6,7555.41,2
1775757797.310826,9.3,23.6,7553.48,1
1775757797.8192937,10.2,23.4,7481.12,2
1775757798.3269417,22.3,19.0,6101.4,1
1775757798.8353548,13.0,19.0,6094.78,1
1775757799.3429139,5.8,19.0,6086.56,1
1775757799.8517592,3.8,19.0,6078.37,0
1775757800.3592865,1.2,19.0,6075.56,0
1775757800.8667433,0.7,18.9,6068.4,0
1775757801.3744516,0.5,18.9,6060.2,0
1775757801.8819256,0.6,18.9,6060.35,0
1775757802.3893511,6.2,19.0,6085.17,1
1775757802.8965354,5.4,19.0,6077.3,1
1775757803.403939,5.8,19.0,6071.71,1
1775757803.9111786,3.6,18.9,6060.9,0
1775757804.4186566,0.4,18.9,6056.62,0
1775757804.92701,0.4,18.9,6051.05,0
1775757805.4341304,0.5,18.9,6049.64,0
1775757805.9414032,0.6,18.9,6048.14,0
1775757806.4487479,0.2,18.8,6037.57,0
1775757806.9560292,4.0,18.9,6050.86,1
1775757807.4636734,5.5,18.9,6049.69,1
1775757807.9711728,11.1,18.9,6047.22,2
1775757808.4788764,11.1,18.9,6048.68,2
1775757808.9865334,8.7,18.8,6012.73,2
1775757809.4941895,9.1,18.8,6024.77,1
1775757810.0016797,5.6,18.8,6018.01,1
1775757810.5092177,6.0,18.8,6022.1,1
1775757811.017218,2.7,18.8,6013.21,0
1775757811.524677,0.5,18.7,6006.47,0
1775757812.0320978,1.0,18.7,6000.5,0
1775757812.5394752,3.7,18.7,5978.25,1
1775757813.0468764,5.8,18.7,5989.7,1
1775757813.5545084,5.5,18.7,5995.55,1
1775757814.0621576,5.8,18.7,6000.15,1
1775757814.5733395,1.2,18.7,5992.08,0
1775757815.0808353,0.4,18.7,5985.31,0
1775757815.58838,1.2,18.7,5985.52,0
1775757816.0957558,0.6,18.7,5984.61,0
1775757816.6032681,0.4,18.7,5983.94,0
1775757817.1108928,2.1,18.8,6013.8,0
1775757817.6184266,0.2,18.8,6015.77,0
1775757818.1258094,2.7,18.7,5994.83,1
1775757818.6333904,6.1,18.8,6015.34,1
1775757819.1408975,5.6,18.8,6010.3,1
1775757819.6507037,5.8,18.8,6009.71,1
1775757820.1582654,1.9,18.8,6009.84,0
1775757820.6657743,1.1,18.8,6010.34,0
1775757821.1731734,0.4,18.8,6006.88,0
1775757821.6805186,0.5,18.8,6007.32,0
1775757822.187471,0.5,18.7,6004.65,0
1775757822.6947267,0.4,18.7,6004.96,0
1775757823.202042,0.6,18.7,6003.05,0
1775757823.7093194,1.4,18.7,6001.12,0
1775757824.2166367,0.7,18.7,6001.0,0
1775757824.7241697,0.2,18.7,6003.66,0
1775757825.2316456,0.4,18.7,6001.69,0
1775757825.7391145,0.9,18.7,5995.78,0
1775757826.2466543,0.5,18.7,5992.5,0
1775757826.7541022,1.7,18.7,5996.75,0
1775757827.262012,1.0,18.8,6011.16,0
1775757827.769343,0.4,18.8,6009.43,0
1775757828.2768192,0.6,18.7,6003.5,0
1775757828.7842007,0.5,18.7,6002.19,0
1775757829.2915387,0.5,18.7,6001.39,0
1775757829.7988086,1.6,18.7,6004.76,0
1775757830.3062649,1.0,18.7,6003.66,0
1775757830.8135417,1.4,18.7,6001.79,0
1775757831.3211265,0.6,18.7,6000.75,0
1775757831.8286073,0.6,18.7,5997.01,0
1775757832.3361363,0.5,18.7,5993.01,0
1775757832.843627,0.5,18.7,5991.38,0
1775757833.3511622,0.4,18.7,5992.76,0
1775757833.8586135,0.7,18.7,5993.51,0
1775757834.3660297,0.2,18.7,5995.45,0
1775757834.8733947,0.5,18.7,5991.12,0
1775757835.380896,1.6,18.7,5981.16,0
1775757835.8882668,4.1,18.7,5996.36,0
1775757836.3957527,0.5,18.7,5997.18,0
1775757836.9030964,2.2,18.7,6003.21,0
1775757837.410577,0.5,18.7,5999.93,0
1775757837.9180675,0.9,18.7,5995.17,0
1775757838.4255683,0.6,18.7,5996.39,0
1775757838.9330947,0.6,18.7,5996.31,0
1775757839.440574,0.4,18.7,5993.51,0
1775757839.9478152,0.5,18.7,5993.26,0
1775757840.4548705,0.7,18.7,5992.02,0
1775757840.9621203,0.2,18.7,5990.6,0
1775757841.4693484,1.9,18.7,6001.97,1
1775757841.9770064,5.9,18.7,5978.3,1
1775757842.484682,5.8,18.7,5979.77,1
1775757842.9922588,5.4,18.7,5979.05,1
1775757843.499899,2.6,18.7,5977.99,0
1775757844.0073261,0.7,18.7,5981.44,0
1775757844.5150294,0.5,18.7,5978.85,0
1775757845.0243888,1.0,18.7,5979.06,0
1775757845.5326698,0.2,18.7,5977.41,0
1775757846.040158,0.6,18.7,5977.73,0
1775757846.5476255,0.4,18.7,5977.45,0
1775757847.0550315,2.9,18.7,5979.77,0
1775757847.5625415,0.5,18.7,5981.0,0
1775757848.0699916,0.5,18.7,5977.97,0
1775757848.5774856,0.4,18.6,5971.96,0
1775757849.0849383,2.2,18.7,6000.36,1
1775757849.5923097,5.4,18.7,5978.51,1
1775757850.1014798,5.3,18.7,5980.4,1
1775757850.6097982,6.0,18.7,5988.74,1
1775757851.1174817,2.5,18.7,5986.39,0
1775757851.62509,0.4,18.7,5987.09,0
1775757852.1325307,0.6,18.7,5987.08,0
1775757852.640079,0.5,18.7,5986.18,0
1775757853.1476119,0.6,18.7,5985.6,0
1775757853.6550686,0.5,18.7,5984.7,0
1775757854.1623802,0.7,18.7,5986.7,0
1775757854.6699467,0.5,18.7,5984.09,0
1775757855.1774302,0.6,18.7,5980.04,0
1775757855.6848438,0.5,18.7,5980.51,0
1775757856.1921828,0.5,18.7,5979.32,0
1775757856.6995258,0.7,18.7,5979.32,0
1775757857.2071357,2.2,18.7,5995.94,0
1775757857.714526,4.9,18.7,5992.9,1
1775757858.2222073,6.9,18.7,5990.27,1
1775757858.7300477,5.9,18.7,5990.52,1
1775757859.2377357,3.3,18.7,5985.01,0
1775757859.7453136,1.2,18.7,5981.41,0
1775757860.2527144,0.5,18.7,5983.59,0
1775757860.7599423,1.6,18.7,5986.04,0
1775757861.267402,0.4,18.7,5987.02,0
1775757861.77487,0.4,18.7,5985.86,0
1775757862.2822492,0.7,18.7,5981.93,0
1775757862.789601,0.4,18.6,5971.89,0
1775757863.2967272,0.5,18.6,5971.18,0
1775757863.8040056,0.7,18.7,5976.31,0
1775757864.3113282,0.2,18.6,5973.74,0
1775757864.8186402,1.0,18.6,5973.03,0
1775757865.3261778,0.2,18.6,5972.14,0
1775757865.8334997,0.9,18.6,5972.36,0
1775757866.3407452,0.4,18.6,5970.82,0
1775757866.848224,2.2,18.7,5987.61,0
1775757867.355775,0.2,18.7,5989.83,0
1775757867.8631306,2.8,18.6,5967.54,1
1775757868.3706775,5.4,18.7,5988.91,1
1775757868.8782802,5.8,18.7,5991.11,1
1775757869.3858855,5.7,18.7,5990.33,1
1775757869.893493,2.0,18.7,5988.26,0
1775757870.4020073,1.0,18.7,5992.74,0
1775757870.9094532,0.6,18.7,5992.78,0
1775757871.416945,0.6,18.7,5994.59,1
1775757871.9265857,6.9,18.7,6000.46,1
1775757872.4342494,6.0,18.7,5996.59,1
1775757872.941879,5.7,18.7,5991.99,1
1775757873.4495025,5.4,18.7,5990.59,1
1775757873.9570782,5.2,18.7,5992.91,0
1775757874.464575,0.5,18.7,5994.51,0
1775757874.9721427,0.4,18.7,5991.41,0
1775757875.4796016,0.5,18.7,5989.67,0
1775757875.9906507,1.1,18.7,5991.69,0
1775757876.4981568,0.4,18.7,5990.97,0
1775757877.0057356,2.2,18.8,6008.79,0
1775757877.5131924,0.1,18.8,6010.74,0
1775757878.0207145,2.8,18.8,6007.39,0
1775757878.5282156,0.7,18.7,6001.98,0
1775757879.035818,0.9,18.7,5995.6,0
1775757879.5432768,0.4,18.7,5993.39,0
1775757880.0507917,0.4,18.7,5996.27,0
1775757880.5581686,0.9,18.7,5996.71,0
1775757881.0676131,0.9,18.7,5993.48,0
1775757881.5753808,4.1,18.6,5966.29,1
1775757882.0828283,5.7,18.7,5981.78,1
1775757882.5902965,5.8,18.7,5983.5,1
1775757883.0977657,5.2,18.7,5982.2,1
1775757883.6052477,3.1,18.7,5982.74,0
1775757884.1127942,1.0,18.7,5989.82,0
1775757884.620216,0.4,18.7,5988.11,0
1775757885.1273274,0.4,18.7,5985.63,0
1775757885.6343977,0.4,18.7,5986.79,0
1775757886.1414728,0.2,18.7,5987.91,0
1775757886.6485107,0.5,18.7,5988.12,0
1775757887.1556075,2.1,18.7,6001.97,0
1775757887.6630845,0.4,18.7,6002.89,0
1775757888.1701202,0.7,18.7,6004.85,0
1775757888.6774557,0.4,18.7,6004.85,0
1775757889.184489,0.4,18.7,6002.66,0
1775757889.6925213,1.1,18.7,6004.32,0
1775757890.19984,0.9,18.7,5999.38,0
1775757890.7072945,1.6,18.7,6003.3,0
