time,cpu,ram_pct,ram_mb,serving_requests
1775767734.8941803,5.7,23.5,7533.39,1
1775767735.4017618,5.7,23.5,7534.09,1
1775767735.909323,0.9,23.5,7533.01,0
1775767736.4168365,4.8,23.5,7534.21,1
1775767736.9261284,7.7,23.6,7550.59,1
1775767737.4338248,3.1,23.5,7544.03,0
1775767737.94137,1.2,23.5,7531.51,0
1775767738.4489594,0.5,23.5,7531.51,0
1775767738.9565208,2.7,23.5,7531.88,1
1775767739.46428,5.9,23.5,7530.25,1
1775767739.9728787,5.7,23.5,7526.37,1
1775767740.4803965,5.7,23.5,7532.49,0
1775767740.9878159,2.0,23.5,7533.58,1
1775767741.4954545,5.8,23.5,7529.82,1
1775767742.0031133,5.4,23.5,7528.06,1
1775767742.5107658,11.2,23.6,7559.77,2
1775767743.019471,7.2,23.6,7558.4,1
1775767743.5270865,6.0,23.6,7559.11,1
1775767744.0345845,4.4,23.6,7557.06,0
1775767744.5419679,0.4,23.6,7557.11,0
1775767745.0497966,0.6,23.6,7556.5,0
1775767745.5571566,0.9,23.6,7557.31,0
1775767746.0657086,0.7,23.6,7554.43,0
1775767746.5731068,0.5,23.6,7556.37,0
1775767747.0803561,1.9,23.6,7563.39,0
1775767747.5877945,0.2,23.6,7562.8,0
1775767748.1007297,1.0,23.6,7564.28,1
1775767748.6104329,6.5,23.6,7559.69,1
1775767749.1185367,6.0,23.6,7558.21,1
1775767749.6262283,6.3,23.6,7557.07,1
1775767750.1339574,1.6,23.6,7552.8,0
1775767750.6416411,6.7,23.6,7554.77,1
1775767751.149487,5.6,23.6,7551.32,1
1775767751.6571949,5.7,23.6,7550.89,2
1775767752.165576,9.0,23.6,7552.28,1
1775767752.6732666,5.7,23.6,7548.4,1
1775767753.1810184,7.0,23.6,7550.11,1
1775767753.6887329,6.0,23.6,7557.22,0
1775767754.1981096,0.5,23.6,7552.23,0
1775767754.7055442,0.4,23.6,7553.7,0
1775767755.2129998,1.0,23.6,7549.58,0
1775767755.7207494,0.6,23.6,7546.42,0
1775767756.2283387,0.5,23.6,7544.72,0
1775767756.7358205,1.6,23.6,7550.41,0
1775767757.2432125,1.5,23.6,7555.29,0
1775767757.7508264,0.4,23.6,7557.01,0
1775767758.2579787,0.6,23.6,7554.97,0
1775767758.7652323,0.4,23.6,7549.62,0
1775767759.272348,6.0,23.6,7549.54,1
1775767759.7799375,5.8,23.6,7550.35,1
1775767760.287547,5.8,23.6,7548.32,1
1775767760.795163,3.6,23.6,7551.38,0
1775767761.3026967,0.4,23.6,7552.35,0
1775767761.8101437,1.1,23.6,7552.59,0
1775767762.31759,0.4,23.6,7554.31,0
1775767762.8250313,0.2,23.6,7554.25,0
1775767763.3328145,0.9,23.6,7554.56,0
1775767763.840444,1.2,23.6,7557.66,0
1775767764.3481345,3.7,23.6,7552.62,1
1775767764.8560286,5.7,23.6,7554.05,1
1775767765.3636925,5.5,23.6,7551.66,1
1775767765.8713677,5.3,23.6,7551.44,0
1775767766.3788288,0.6,23.6,7552.25,0
1775767766.8862145,2.1,23.7,7580.83,0
1775767767.3936312,0.4,23.6,7572.27,0
1775767767.9012282,0.6,23.6,7572.98,0
1775767768.4088588,0.5,23.6,7569.38,0
1775767768.9164364,2.1,23.6,7567.79,1
1775767769.4248333,6.4,23.6,7563.67,1
1775767769.932494,11.7,23.7,7601.07,2
1775767770.4403026,11.3,23.6,7568.26,2
1775767770.949056,11.4,23.6,7575.83,2
1775767771.456718,8.9,23.6,7571.05,1
1775767771.964395,5.8,23.6,7568.14,1
1775767772.4720092,2.2,23.7,7579.74,0
1775767772.9795418,0.5,23.7,7581.92,0
1775767773.487191,0.7,23.7,7587.55,0
1775767773.9948852,0.7,23.7,7587.57,0
1775767774.5022442,0.4,23.7,7589.04,0
1775767775.0093935,0.4,23.7,7589.94,0
1775767775.5168204,1.1,23.7,7587.5,0
1775767776.0242956,0.5,23.7,7584.19,0
1775767776.5319004,0.6,23.7,7584.14,0
1775767777.0393944,1.9,23.7,7583.45,0
1775767777.546822,1.0,23.7,7579.23,0
1775767778.0543272,0.5,23.7,7579.09,0
1775767778.5645952,0.7,23.7,7577.02,0
1775767779.0721278,0.5,23.7,7576.81,0
1775767779.5796444,0.6,23.6,7574.63,0
1775767780.0871527,0.2,23.6,7574.2,0
1775767780.5942674,1.0,23.6,7574.88,0
1775767781.1017554,0.6,23.6,7575.9,0
1775767781.609115,0.6,23.7,7576.62,0
1775767782.1164415,6.2,23.7,7576.68,1
1775767782.6256847,6.3,23.7,7576.68,1
1775767783.1334682,6.3,23.7,7578.6,1
1775767783.640869,1.9,23.7,7582.49,0
1775767784.148436,0.5,23.7,7576.67,0
1775767784.6610389,5.7,23.6,7574.17,1
1775767785.1687152,5.8,23.6,7574.84,1
1775767785.6774673,5.6,23.7,7576.8,0
1775767786.185089,0.5,23.6,7575.57,0
1775767786.6927521,4.4,23.6,7570.47,1
1775767787.2000558,7.3,23.7,7581.6,1
1775767787.707625,5.7,23.6,7571.85,1
1775767788.21648,11.9,23.6,7566.79,2
1775767788.7264268,11.4,23.6,7568.5,2
1775767789.2340102,10.9,23.6,7567.44,2
1775767789.7421076,11.1,23.6,7567.77,2
1775767790.2500613,7.3,23.6,7565.41,1
1775767790.7575023,6.4,23.6,7570.54,1
1775767791.265109,5.4,23.6,7566.16,1
1775767791.7726157,5.5,23.6,7566.16,1
1775767792.2802508,2.3,23.6,7566.39,0
1775767792.7877352,3.0,23.6,7568.57,1
1775767793.2952828,5.7,23.6,7570.52,1
1775767793.8027983,6.3,23.6,7567.6,1
1775767794.310301,5.4,23.6,7564.57,1
1775767794.8191998,2.5,23.6,7565.06,0
1775767795.3266556,0.5,23.6,7565.59,0
1775767795.8352797,0.5,23.6,7565.9,0
1775767796.3428457,0.7,23.6,7566.02,0
1775767796.8504102,1.9,23.7,7588.3,0
1775767797.3578959,0.4,23.7,7587.33,0
1775767797.865392,0.5,23.7,7582.29,0
1775767798.3730443,0.7,23.7,7584.23,0
1775767798.8805094,0.2,23.7,7581.84,0
1775767799.3880277,0.7,23.7,7580.11,0
1775767799.8955684,0.7,23.7,7578.65,0
1775767800.4030888,1.0,23.7,7579.63,0
1775767800.910485,0.7,23.7,7582.79,0
1775767801.4180408,0.5,23.7,7582.77,0
1775767801.9254622,0.4,23.7,7578.86,0
1775767802.4328046,0.5,23.6,7574.21,0
1775767802.9400313,0.4,23.6,7572.75,0
1775767803.4473336,0.6,23.6,7572.55,0
1775767803.954897,1.4,23.6,7573.88,0
1775767804.4623673,0.4,23.6,7576.24,0
1775767804.9698374,0.4,23.6,7573.78,0
1775767805.4772916,0.6,23.6,7575.01,0
1775767805.9848325,0.6,23.7,7576.61,0
1775767806.4922976,0.7,23.7,7577.58,0
1775767806.999832,1.9,23.7,7585.09,0
1775767807.5072663,5.2,23.7,7586.02,1
1775767808.0150304,5.7,23.7,7583.62,1
1775767808.5240657,12.6,23.7,7597.21,2
1775767809.033634,9.8,23.7,7598.68,1
1775767809.5428789,6.2,23.7,7595.77,1
1775767810.0515933,6.3,23.7,7596.26,1
1775767810.5594466,4.0,23.7,7599.27,0
1775767811.0669422,0.7,23.7,7598.89,0
1775767811.5741556,2.8,23.7,7597.29,1
1775767812.0816529,6.0,23.7,7592.81,1
1775767812.5892763,5.4,23.7,7595.0,1
1775767813.0969443,5.6,23.7,7593.78,1
1775767813.6045206,12.5,23.7,7576.59,2
1775767814.1120253,10.7,23.6,7573.78,2
1775767814.6210988,11.5,23.6,7572.28,2
1775767815.1321795,15.7,23.7,7577.42,3
1775767815.639833,9.8,23.6,7575.43,1
1775767816.147391,5.2,23.6,7573.67,0
1775767816.6550093,0.6,23.6,7572.27,0
1775767817.162521,2.6,23.7,7585.95,0
1775767817.6701877,0.4,23.7,7581.65,0
1775767818.177711,0.6,23.7,7577.3,0
1775767818.6852098,0.4,23.7,7579.51,0
1775767819.192811,0.4,23.7,7577.77,0
1775767819.700321,0.4,23.7,7577.05,0
1775767820.20795,0.5,23.6,7575.64,0
1775767820.7153895,2.0,23.7,7578.1,0
1775767821.2229207,0.5,23.6,7569.2,0
1775767821.7303338,0.5,23.6,7568.73,0
1775767822.237565,0.2,23.6,7569.69,0
1775767822.7448087,0.5,23.6,7563.67,0
1775767823.252,0.5,23.6,7565.39,0
1775767823.7594078,1.0,23.6,7567.39,0
1775767824.2667265,0.5,23.6,7565.25,0
1775767824.7742202,0.2,23.6,7567.44,0
