time,cpu,ram_pct,ram_mb,serving_requests
1775745177.8562665,10.8,15.9,5082.58,2
1775745178.3641322,7.7,15.8,5074.53,1
1775745178.8715582,2.5,16.0,5114.69,1
1775745179.3790781,8.4,16.0,5124.18,1
1775745179.8866885,6.7,16.0,5129.75,2
1775745180.3942347,10.9,15.9,5101.56,2
1775745180.9015281,14.7,15.9,5108.96,2
1775745181.409333,19.0,16.2,5182.13,2
1775745181.916813,9.4,15.7,5031.47,1
1775745182.4244165,16.2,14.4,4614.31,1
1775745182.9316232,5.9,14.4,4627.72,1
1775745183.4388273,8.2,14.5,4647.45,1
1775745183.9459388,5.7,14.6,4687.7,1
1775745184.453064,9.3,14.9,4766.59,2
1775745184.9605138,15.0,14.9,4778.18,3
1775745185.468401,23.3,15.1,4852.0,3
1775745185.9758368,19.9,15.5,4968.29,3
1775745186.4843285,32.6,16.4,5250.71,4
1775745186.99164,22.3,16.9,5411.53,4
1775745187.5001862,25.9,17.7,5677.93,4
1775745188.0079086,21.0,18.0,5751.63,4
1775745188.5155988,16.7,18.2,5820.8,3
1775745189.0232592,16.2,18.4,5881.51,3
1775745189.5309308,18.3,18.6,5959.25,4
1775745190.0386243,21.0,18.9,6050.06,4
1775745190.5459104,18.7,19.0,6079.72,4
1775745191.0546923,24.3,19.5,6259.59,3
1775745191.5625975,16.4,19.7,6308.08,3
1775745192.070394,17.0,20.0,6418.47,3
1775745192.5778139,15.8,20.1,6429.0,3
1775745193.0853858,14.7,20.2,6464.21,2
1775745193.5930047,10.7,20.2,6480.07,2
1775745194.100582,20.3,18.6,5958.12,2
1775745194.6098816,12.0,18.6,5957.86,2
1775745195.1175327,20.9,18.5,5935.75,3
1775745195.6251843,14.4,18.6,5950.75,3
1775745196.1362724,24.7,18.6,5953.82,4
1775745196.6440203,27.1,18.8,6021.8,4
1775745197.152176,21.0,19.2,6148.41,2
1775745197.6598313,13.9,19.7,6302.44,2
1775745198.167073,11.5,19.4,6225.29,1
1775745198.6747575,12.9,17.8,5690.18,1
1775745199.1820495,11.6,15.2,4876.75,1
1775745199.6895626,20.5,15.4,4943.86,1
1775745200.1970654,7.7,15.4,4945.55,1
1775745200.7042768,7.7,15.5,4951.52,1
1775745201.2119074,5.6,15.4,4948.58,1
1775745201.7191453,5.7,15.6,4984.39,1
1775745202.226283,8.6,15.8,5054.5,2
1775745202.733964,11.0,15.7,5016.72,2
1775745203.2414489,10.5,15.7,5018.96,2
1775745203.748858,11.3,15.6,5012.46,2
1775745204.258347,6.6,15.7,5018.51,1
1775745204.7657866,12.2,15.7,5035.9,2
1775745205.27337,7.6,15.7,5038.28,3
1775745205.780991,16.2,15.9,5083.2,3
1775745206.2881682,21.4,16.1,5146.68,2
1775745206.7970786,12.0,16.8,5375.32,2
1775745207.3045092,12.9,17.0,5454.06,2
1775745207.812417,10.8,17.1,5471.76,2
1775745208.3209822,9.8,17.2,5497.66,1
1775745208.8281684,5.7,17.3,5551.79,1
1775745209.3356955,13.2,15.1,4836.6,1
1775745209.8432956,6.2,15.1,4852.11,1
1775745210.3503435,9.3,15.2,4854.86,1
1775745210.8575957,5.9,15.1,4852.66,1
1775745211.364695,6.0,15.4,4945.3,1
1775745211.8721068,5.5,15.5,4951.95,1
1775745212.3795006,5.7,15.5,4978.8,1
1775745212.887171,7.5,15.5,4979.79,1
1775745213.3955271,6.4,15.5,4976.11,1
1775745213.9030244,5.9,15.7,5025.93,1
1775745214.41039,4.0,15.7,5027.38,1
1775745214.917651,0.7,15.7,5026.05,1
1775745215.4249816,3.8,15.9,5080.44,1
1775745215.9325407,8.3,15.8,5061.57,1
1775745216.439953,10.3,15.8,5070.99,2
1775745216.9474204,11.8,16.0,5122.79,2
1775745217.4551086,10.0,16.0,5117.81,0
1775745217.9624228,0.4,16.0,5116.0,0
1775745218.4696996,8.1,13.6,4372.04,0
1775745218.9769993,1.1,13.6,4366.77,0
1775745219.4842148,3.4,13.6,4361.96,0
1775745219.9915874,0.4,13.6,4355.22,0
1775745220.4985702,1.2,13.6,4352.23,0
1775745221.0058863,0.5,13.6,4346.19,0
1775745221.5129416,0.6,13.6,4341.89,0
1775745222.0203543,1.1,13.5,4321.05,0
1775745222.5275288,0.6,13.5,4309.49,0
1775745223.0348516,3.1,13.4,4306.39,1
1775745223.5421846,5.8,13.3,4260.88,1
1775745224.0494065,5.9,13.3,4266.67,1
1775745224.5575368,6.5,13.3,4264.25,1
1775745225.065148,2.1,13.3,4253.8,0
1775745225.5725446,4.1,13.3,4268.3,1
1775745226.0800712,5.4,13.2,4230.34,1
1775745226.590087,6.0,13.2,4235.54,1
1775745227.0973437,7.0,13.3,4256.41,0
1775745227.6045823,0.5,13.3,4248.77,0
1775745228.1120055,0.4,13.2,4242.62,0
1775745228.6192436,2.8,13.3,4267.96,1
1775745229.1266642,5.7,13.2,4227.3,1
1775745229.634133,5.8,13.2,4228.77,1
1775745230.1415172,5.4,13.2,4229.06,1
1775745230.6499221,2.3,13.2,4233.18,0
1775745231.1572797,1.0,13.2,4230.56,0
1775745231.6645575,0.9,13.2,4231.34,0
1775745232.1728947,0.1,13.2,4228.98,0
1775745232.6799176,0.6,13.2,4230.43,0
1775745233.1869204,0.4,13.2,4228.48,0
1775745233.6939697,5.9,13.2,4214.84,1
1775745234.2012975,5.8,13.2,4219.07,1
1775745234.7088196,11.3,13.2,4240.28,3
1775745235.2171037,29.8,13.7,4400.12,2
1775745235.7255404,13.3,13.9,4438.01,2
1775745236.2327886,15.0,15.3,4894.97,2
1775745236.7404432,11.9,15.6,4987.81,2
1775745237.2502723,18.0,15.7,5044.56,4
1775745237.7597501,27.0,16.1,5156.64,4
1775745238.2677748,24.9,16.6,5304.23,4
1775745238.7756188,18.8,17.2,5525.57,3
1775745239.2833157,17.8,17.6,5646.23,3
1775745239.7908165,15.7,17.9,5724.29,3
1775745240.298311,16.5,18.1,5789.32,3
1775745240.8056386,17.6,18.9,6041.27,3
1775745241.3129547,16.1,19.0,6098.29,3
1775745241.820165,16.3,19.3,6181.27,3
1775745242.327545,16.0,19.4,6203.93,3
1775745242.8355968,17.2,19.4,6220.18,3
1775745243.3430467,16.6,19.8,6354.03,3
1775745243.8504946,16.1,20.1,6452.26,3
1775745244.3576705,9.0,20.2,6473.2,3
1775745244.865068,24.4,20.4,6537.9,3
1775745245.37245,15.8,20.4,6541.05,3
1775745245.8801928,16.7,20.4,6547.43,3
1775745246.3882458,18.5,20.6,6600.77,2
1775745246.8960414,8.0,20.7,6643.66,1
1775745247.4033158,6.7,20.6,6613.45,1
1775745247.9113646,20.2,16.5,5291.86,1
1775745248.4186273,12.6,16.5,5290.13,1
1775745248.9258032,5.7,16.5,5284.61,1
1775745249.4332085,5.3,16.4,5262.65,0
1775745249.9406223,0.5,16.4,5252.07,0
1775745250.4479887,5.7,14.3,4571.94,0
1775745250.9554405,3.5,14.2,4552.9,0
1775745251.4628885,3.8,14.1,4516.18,0
1775745251.9700875,5.3,14.0,4485.41,1
1775745252.4777389,5.6,13.8,4436.37,1
1775745252.9851596,5.8,13.8,4423.09,1
1775745253.492804,5.5,13.8,4417.66,1
1775745254.00012,2.2,13.7,4394.15,0
1775745254.507252,0.5,13.7,4381.38,0
1775745255.014319,0.7,13.6,4364.88,0
1775745255.5216768,0.5,13.6,4363.98,0
1775745256.0288708,0.5,13.6,4348.04,0
1775745256.5359802,3.9,13.6,4364.92,1
1775745257.0444338,8.0,13.4,4299.23,1
1775745257.5556474,6.2,13.4,4295.49,1
1775745258.063609,5.9,13.4,4292.78,1
1775745258.5712376,1.1,13.4,4289.11,0
1775745259.0785213,0.4,13.4,4282.69,0
1775745259.5856595,1.1,13.3,4275.52,0
1775745260.0931358,6.8,13.4,4290.98,0
1775745260.600634,5.3,13.4,4289.38,0
1775745261.107903,0.4,13.4,4285.38,0
1775745261.6156409,0.6,13.4,4281.28,0
1775745262.1229877,0.4,13.4,4280.28,0
1775745262.6301186,4.6,13.4,4301.14,1
1775745263.1377735,5.7,13.3,4262.92,1
1775745263.6452901,5.3,13.3,4260.36,1
1775745264.1535013,5.2,13.3,4255.01,0
1775745264.6608484,0.4,13.3,4251.45,0
1775745265.1679614,1.0,13.3,4246.08,0
1775745265.6753688,0.5,13.3,4245.24,0
1775745266.1826675,0.5,13.2,4240.84,0
1775745266.6900072,0.5,13.2,4239.97,0
1775745267.1973205,7.2,13.3,4270.18,1
1775745267.7047276,5.8,13.3,4268.64,1
1775745268.214935,5.3,13.3,4265.7,1
1775745268.72371,9.8,13.4,4278.82,1
1775745269.231558,11.4,13.7,4374.49,2
1775745269.7389452,12.5,14.0,4472.25,3
1775745270.246315,20.4,14.4,4617.68,3
1775745270.7557938,21.2,14.7,4723.83,3
1775745271.2637966,13.5,15.4,4927.75,2
1775745271.7709816,15.7,15.8,5074.88,2
1775745272.2782335,10.4,16.0,5129.57,2
1775745272.7858183,10.7,16.2,5187.43,2
1775745273.2933757,10.5,16.3,5233.89,2
1775745273.8009987,11.3,16.4,5269.73,2
1775745274.308519,17.6,16.7,5362.04,3
1775745274.816038,16.2,16.9,5409.92,3
1775745275.3234627,16.4,17.1,5462.64,3
1775745275.8306708,16.2,17.4,5567.65,2
1775745276.3380377,10.7,17.5,5590.99,2
1775745276.84565,12.8,17.7,5657.66,2
1775745277.3530598,16.0,17.8,5706.59,3
1775745277.861012,15.7,17.8,5713.41,3
1775745278.3685758,13.1,17.9,5740.1,3
1775745278.8760464,17.9,18.0,5766.97,2
1775745279.3833265,10.9,18.1,5784.19,2
1775745279.890631,8.6,18.3,5866.82,2
1775745280.3983712,16.5,18.3,5861.46,1
1775745280.905717,11.7,18.3,5876.27,2
1775745281.4132087,12.2,18.1,5807.23,2
1775745281.9205544,19.9,16.3,5227.1,1
1775745282.428177,8.6,16.3,5226.91,1
1775745282.93539,2.9,16.2,5179.97,0
1775745283.4427373,8.7,13.7,4399.38,0
1775745283.9500139,3.3,13.8,4413.37,0
1775745284.4573264,0.4,13.7,4393.91,0
1775745284.9645443,1.1,13.7,4375.72,0
1775745285.4719505,6.9,13.6,4359.47,1
1775745285.9794347,5.7,13.6,4346.58,1
1775745286.4869456,6.0,13.6,4350.84,1
1775745286.9943345,5.2,13.5,4336.48,0
1775745287.5016832,0.5,13.5,4330.36,0
1775745288.0089972,0.5,13.5,4309.86,0
1775745288.518847,0.5,13.4,4292.64,0
1775745289.027341,0.6,13.4,4288.83,0
1775745289.5346346,0.6,13.4,4289.3,0
1775745290.0421176,0.6,13.4,4283.39,0
1775745290.5494,0.9,13.4,4284.59,0
1775745291.0568447,0.4,13.4,4279.07,0
1775745291.5642354,0.6,13.4,4280.8,0
1775745292.071571,0.2,13.3,4276.56,0
1775745292.5788355,0.6,13.3,4270.46,0
1775745293.086068,0.4,13.3,4257.63,0
1775745293.5931652,0.5,13.3,4251.11,0
1775745294.100351,0.9,13.3,4245.12,0
1775745294.607849,0.4,13.3,4246.82,0
1775745295.115027,0.7,13.2,4240.14,0
1775745295.6223123,3.1,13.3,4274.09,1
1775745296.1298225,5.8,13.2,4230.38,1
1775745296.6373727,5.5,13.2,4235.31,1
1775745297.1447692,12.9,13.3,4253.22,2
1775745297.6524022,16.3,13.5,4334.28,1
1775745298.159436,5.6,13.7,4403.58,1
1775745298.666689,7.9,14.3,4596.64,1
1775745299.1756976,5.8,14.4,4624.39,1
1775745299.6827908,5.7,14.5,4655.67,1
1775745300.1912165,5.4,14.7,4701.55,1
1775745300.698368,6.1,14.8,4730.16,1
1775745301.2054894,7.4,14.9,4760.05,2
1775745301.712623,12.2,14.8,4738.1,3
1775745302.2197688,20.9,15.0,4803.09,3
1775745302.7275305,19.1,15.4,4932.46,3
1775745303.2348,14.9,16.2,5190.96,2
1775745303.7424176,12.7,16.6,5313.78,2
1775745304.2511373,11.3,16.7,5349.88,2
1775745304.758619,11.0,16.8,5387.9,2
1775745305.2661881,11.1,16.9,5412.7,2
1775745305.7734978,13.5,17.3,5527.42,3
1775745306.281194,13.8,17.3,5540.14,3
1775745306.78864,15.0,17.4,5584.54,4
1775745307.2972276,28.0,17.5,5598.71,5
1775745307.8052983,37.3,18.1,5782.8,4
1775745308.3129992,20.9,18.6,5952.47,4
1775745308.8203897,28.5,19.8,6353.86,4
1775745309.3282056,22.1,20.1,6427.75,3
1775745309.8357487,16.2,20.2,6477.17,3
1775745310.3429806,22.0,19.0,6080.26,4
1775745310.8513894,30.7,19.0,6075.8,4
1775745311.361165,19.8,19.1,6128.32,4
1775745311.869351,24.7,19.2,6140.39,4
1775745312.3770444,22.6,19.3,6167.46,3
1775745312.8844423,15.6,19.4,6200.8,3
1775745313.3929589,16.3,20.0,6393.46,3
1775745313.901005,17.7,20.1,6430.49,2
1775745314.4103224,12.0,20.2,6470.98,2
1775745314.9182732,13.4,19.9,6363.31,2
1775745315.426132,20.4,18.4,5904.68,2
1775745315.9334323,12.4,18.4,5889.06,2
1775745316.4410298,12.4,18.5,5937.31,3
1775745316.94855,16.9,18.5,5937.46,3
1775745317.4580884,22.5,18.5,5931.51,3
1775745317.9657075,16.4,18.5,5932.86,3
1775745318.473283,16.3,18.6,5948.34,2
1775745318.9894402,12.2,18.6,5947.28,1
1775745319.498215,7.4,18.7,5980.54,1
1775745320.0056849,6.9,18.4,5878.81,1
1775745320.5131102,23.8,13.8,4426.31,1
1775745321.0207345,13.6,13.8,4432.02,1
1775745321.5281792,9.4,13.8,4433.43,2
1775745322.0355678,13.1,13.8,4409.91,1
1775745322.5432146,10.2,13.9,4441.59,1
1775745323.0505588,5.4,14.4,4602.52,1
1775745323.5576365,7.8,14.7,4704.46,1
1775745324.0648024,6.2,14.8,4728.21,1
1775745324.571856,5.6,14.9,4764.06,1
1775745325.0790443,6.2,14.9,4785.37,1
1775745325.5861242,10.1,15.0,4803.68,2
1775745326.0934062,10.8,14.9,4778.53,2
1775745326.6006815,10.5,14.9,4786.27,2
1775745327.108012,12.3,15.0,4821.33,1
1775745327.615235,5.8,15.4,4934.69,1
1775745328.1226394,5.7,15.4,4939.12,1
1775745328.6299596,5.9,15.5,4968.67,1
1775745329.1394851,8.7,15.6,4995.4,2
1775745329.6524193,12.3,15.6,4988.93,3
1775745330.1608214,22.9,15.8,5070.76,3
1775745330.6692848,17.8,16.0,5116.96,3
1775745331.176418,20.8,16.8,5391.81,3
1775745331.6844814,17.3,17.3,5541.67,3
1775745332.1927006,20.2,18.1,5802.98,3
1775745332.7002392,16.9,18.3,5856.96,3
1775745333.2076683,15.8,18.5,5932.23,3
1775745333.715096,17.8,18.8,6007.27,2
1775745334.2225442,10.7,18.9,6061.41,2
1775745334.7299068,11.7,18.9,6060.5,2
1775745335.2372878,18.7,17.0,5431.91,2
1775745335.7443986,15.8,17.3,5552.27,2
1775745336.2521586,10.5,17.4,5581.85,2
1775745336.7593303,12.6,17.9,5727.0,2
1775745337.2673435,11.4,17.9,5718.78,2
1775745337.7747674,10.6,17.9,5737.32,2
1775745338.2824101,10.5,17.9,5739.53,2
1775745338.7898133,10.9,18.1,5784.95,2
1775745339.2971795,7.5,18.1,5813.31,2
1775745339.8046916,9.8,18.1,5806.59,2
1775745340.3119426,8.8,18.1,5804.1,2
1775745340.8193746,12.2,18.2,5826.49,2
1775745341.3275533,11.6,18.2,5832.17,1
1775745341.835597,9.3,18.2,5837.66,1
1775745342.3430216,5.9,18.2,5838.59,1
