time,cpu,ram_pct,ram_mb,serving_requests
1775792321.2880514,0.6,31.2,10003.41,0
1775792321.7956045,3.0,31.2,10005.6,0
1775792322.303221,0.4,31.2,10004.47,0
1775792322.8104324,0.5,31.2,10003.68,0
1775792323.3178425,0.6,31.2,10002.58,0
1775792323.8254266,6.0,31.2,10007.71,1
1775792324.3332253,5.8,31.2,10005.62,1
1775792324.8411767,6.2,31.2,10004.08,1
1775792325.348885,5.9,31.2,10004.79,1
1775792325.8565986,6.4,31.3,10040.42,2
1775792326.3644814,16.9,31.4,10048.27,3
1775792326.8721616,17.3,31.4,10047.55,3
1775792327.380444,20.0,31.4,10045.35,3
1775792327.8889942,16.0,31.3,10023.28,1
1775792328.396617,5.2,31.3,10024.02,1
1775792328.905283,5.7,31.3,10024.58,0
1775792329.4130712,5.7,31.3,10020.14,1
1775792329.9221509,7.6,31.3,10021.65,2
1775792330.4298873,11.9,31.3,10020.91,2
1775792330.9375496,9.7,31.3,10017.27,1
1775792331.4466095,12.8,31.3,10019.44,2
1775792331.9545355,9.1,31.3,10019.94,1
1775792332.4622257,5.8,31.3,10020.52,0
1775792332.9697413,0.5,31.3,10016.59,0
1775792333.4773016,0.5,31.3,10016.52,0
1775792333.984742,4.1,31.3,10019.88,1
1775792334.4923196,5.5,31.3,10018.46,1
1775792334.999927,5.7,31.3,10016.87,1
1775792335.5075421,1.1,31.3,10017.18,0
1775792336.015026,0.9,31.3,10014.12,0
1775792336.5224972,0.6,31.3,10012.48,0
1775792337.029983,1.9,31.4,10046.89,0
1775792337.537584,0.6,31.3,10036.69,0
1775792338.0454874,0.5,31.3,10037.9,0
1775792338.5529914,0.5,31.3,10038.23,0
1775792339.060401,0.5,31.3,10037.02,0
1775792339.5680661,1.6,31.3,10025.67,0
1775792340.075815,2.6,31.3,10014.98,1
1775792340.5834684,6.2,31.3,10014.65,1
1775792341.0911822,5.6,31.3,10016.36,1
1775792341.5986757,4.8,31.3,10015.73,1
1775792342.1085892,5.6,31.3,10014.98,1
1775792342.6226728,10.8,31.3,10012.39,2
1775792343.131811,7.9,31.3,10012.47,1
1775792343.6396015,6.0,31.2,10011.11,1
1775792344.1482594,3.5,31.3,10012.75,0
1775792344.657041,0.5,31.3,10012.29,0
1775792345.1647072,0.4,31.3,10011.23,0
1775792345.6720867,1.1,31.3,10014.42,0
1775792346.1796875,0.5,31.3,10015.21,0
1775792346.6871765,0.4,31.3,10015.66,0
1775792347.1947052,2.7,31.3,10020.22,0
1775792347.7022898,0.7,31.3,10017.75,0
1775792348.2099273,0.4,31.3,10017.97,0
1775792348.717624,0.4,31.3,10016.8,0
1775792349.225149,6.0,31.3,10015.11,1
1775792349.7326584,6.4,31.3,10013.14,1
1775792350.240557,8.9,31.4,10050.68,2
1775792350.7509975,11.4,31.2,10009.96,1
1775792351.2586434,5.8,31.2,10006.42,1
1775792351.7664273,9.9,31.2,10008.96,2
1775792352.274144,8.2,31.2,10008.4,1
1775792352.7819958,6.8,31.3,10014.29,2
1775792353.289748,11.5,31.3,10012.31,2
1775792353.797448,9.1,31.2,10009.39,2
1775792354.305176,10.6,31.2,10010.18,2
1775792354.8128548,9.1,31.2,10010.42,1
1775792355.3220434,2.8,31.3,10011.89,0
1775792355.8295336,1.2,31.3,10012.87,0
1775792356.3370726,0.5,31.3,10012.53,0
1775792356.8445563,2.0,31.3,10023.53,0
1775792357.3519125,0.7,31.3,10023.71,0
1775792357.8596103,6.2,31.3,10024.16,1
1775792358.3673284,5.6,31.3,10025.62,1
1775792358.874954,5.6,31.3,10025.18,1
1775792359.382634,9.5,31.3,10039.57,2
1775792359.8903491,9.6,31.2,10004.06,1
1775792360.39796,6.2,31.2,10002.37,1
1775792360.905512,5.7,31.2,10003.87,1
1775792361.4130363,2.7,31.2,10006.05,0
1775792361.9205158,0.5,31.2,10003.51,0
1775792362.42799,1.0,31.2,10007.38,0
1775792362.9357731,0.5,31.2,10001.14,0
1775792363.4431982,0.5,31.2,10001.88,0
1775792363.9506912,0.9,31.2,10001.5,0
1775792364.4581873,0.5,31.2,10001.91,0
1775792364.9657326,0.5,31.2,9998.0,0
1775792365.473407,0.4,31.2,9997.56,0
1775792365.9809265,1.0,31.2,9997.8,0
1775792366.489459,0.7,31.2,9998.62,0
1775792366.9970067,2.0,31.2,10004.48,0
1775792367.5045304,0.5,31.2,10006.42,0
1775792368.0119746,0.4,31.2,10003.27,0
1775792368.519199,2.5,31.2,10005.86,1
1775792369.0275528,9.8,31.4,10061.39,2
1775792369.5352204,11.7,31.3,10025.55,2
1775792370.0445771,11.9,31.3,10025.2,2
1775792370.5527365,4.9,31.3,10026.86,0
1775792371.0600655,0.4,31.3,10024.42,0
1775792371.5674934,1.2,31.3,10021.3,0
1775792372.0749507,0.2,31.3,10020.3,0
1775792372.5845594,0.5,31.3,10020.55,0
1775792373.092005,8.6,31.3,10025.05,2
1775792373.602586,10.8,31.3,10027.72,2
1775792374.1103501,10.8,31.3,10027.71,2
1775792374.6187472,10.1,31.3,10027.16,0
1775792375.126665,0.6,31.3,10025.02,0
1775792375.634016,0.7,31.3,10027.48,0
1775792376.1414304,0.6,31.3,10029.6,0
1775792376.6489909,0.5,31.3,10029.82,0
1775792377.1565216,2.8,31.3,10042.49,0
1775792377.6640859,3.0,31.3,10037.93,1
1775792378.1715398,5.8,31.3,10034.89,1
1775792378.6791272,5.8,31.3,10031.32,1
1775792379.1868057,11.4,31.3,10012.87,2
1775792379.694428,8.8,31.2,10008.13,1
1775792380.2020738,5.3,31.2,10003.96,1
1775792380.7096655,6.2,31.2,10007.95,0
1775792381.2170913,0.6,31.2,10006.55,0
1775792381.724669,0.6,31.2,10006.81,0
1775792382.2322624,12.3,31.3,10018.42,2
1775792382.7400286,11.2,31.3,10020.36,2
1775792383.2490816,11.5,31.3,10021.84,2
1775792383.756931,8.1,31.3,10021.68,1
1775792384.2646382,3.2,31.3,10020.52,1
1775792384.7722588,5.8,31.3,10021.98,1
1775792385.27994,5.7,31.3,10014.46,1
1775792385.7875705,5.7,31.3,10014.3,1
1775792386.295226,1.2,31.2,10010.75,0
1775792386.802756,2.0,31.4,10046.89,0
1775792387.3102865,0.4,31.4,10045.89,0
1775792387.817939,0.5,31.3,10035.91,0
1775792388.3256264,0.6,31.3,10033.16,0
1775792388.8332844,0.6,31.3,10025.54,0
1775792389.3408127,0.6,31.3,10026.12,0
1775792389.8482478,5.7,31.3,10019.09,1
1775792390.3559666,5.8,31.3,10019.28,1
1775792390.863584,5.9,31.3,10021.73,1
1775792391.3711798,4.6,31.3,10021.23,0
1775792391.878641,1.0,31.3,10021.45,0
1775792392.3861535,0.5,31.3,10018.25,0
1775792392.8936436,7.5,31.3,10013.49,1
1775792393.401277,5.7,31.3,10012.34,1
1775792393.9089653,5.8,31.3,10018.95,1
1775792394.417091,4.8,31.3,10015.89,0
1775792394.9245667,2.6,31.3,10016.57,1
1775792395.4324298,9.2,31.4,10043.41,2
1775792395.940387,10.9,31.2,10010.03,2
1775792396.448521,11.5,31.2,10007.14,2
1775792396.9562693,9.8,31.3,10034.98,1
1775792397.4639611,2.1,31.3,10035.19,0
1775792397.9714859,0.6,31.3,10034.2,0
1775792398.479012,0.6,31.3,10028.55,0
1775792398.9865415,0.5,31.3,10025.13,0
1775792399.494014,1.2,31.3,10023.56,0
1775792400.001532,1.4,31.3,10021.63,0
1775792400.5089867,1.0,31.3,10027.72,0
1775792401.016941,2.2,31.3,10026.09,1
1775792401.52514,6.2,31.3,10023.27,1
1775792402.0327702,5.8,31.3,10025.83,1
1775792402.540493,5.7,31.3,10024.92,1
1775792403.0483272,1.2,31.3,10019.42,0
1775792403.5579011,0.5,31.3,10020.62,0
1775792404.0684655,0.7,31.3,10022.89,0
1775792404.5759854,0.5,31.3,10024.61,0
1775792405.083358,0.4,31.3,10020.27,0
1775792405.5909688,5.1,31.3,10022.09,1
1775792406.098539,5.9,31.3,10023.14,1
1775792406.60609,5.7,31.3,10016.66,1
1775792407.113692,5.2,31.3,10023.84,0
1775792407.6211343,2.6,31.3,10023.84,1
1775792408.128913,6.5,31.3,10020.93,1
1775792408.6365182,5.7,31.3,10018.8,1
1775792409.1443155,5.7,31.3,10015.41,0
1775792409.6518466,1.0,31.3,10014.99,0
1775792410.1593785,2.7,31.3,10012.83,1
1775792410.666932,6.2,31.3,10016.29,1
1775792411.1745243,5.7,31.3,10016.41,1
1775792411.682158,5.8,31.3,10017.86,1
1775792412.18983,2.0,31.3,10012.62,0
1775792412.697434,0.5,31.2,10007.81,0
1775792413.204985,1.5,31.2,10010.85,0
1775792413.7127178,0.7,31.3,10014.61,0
1775792414.2202184,0.4,31.3,10016.32,0
1775792414.7277465,9.4,31.3,10023.37,2
1775792415.2355416,10.6,31.3,10019.85,2
1775792415.7443533,11.5,31.3,10019.18,2
1775792416.2526379,10.8,31.3,10018.32,0
1775792416.7602022,1.1,31.4,10055.34,0
1775792417.2678912,1.0,31.3,10034.38,0
1775792417.7755184,3.0,31.3,10032.19,1
1775792418.2832572,5.5,31.3,10033.64,1
1775792418.7908368,5.9,31.3,10031.86,1
1775792419.2984958,6.2,31.3,10028.87,1
1775792419.8061597,1.9,31.3,10028.96,0
1775792420.3137548,0.7,31.3,10025.93,0
1775792420.8210793,0.7,31.3,10032.32,0
1775792421.329084,1.1,31.3,10032.57,0
1775792421.8365803,0.5,31.3,10029.25,0
1775792422.3450387,0.6,31.3,10030.25,0
1775792422.8525844,4.4,31.3,10019.14,1
1775792423.3603501,5.7,31.3,10015.98,1
1775792423.8680544,5.9,31.3,10018.88,1
1775792424.3756638,3.3,31.3,10020.97,0
1775792424.8833008,0.5,31.3,10022.2,0
1775792425.3906107,0.4,31.3,10021.81,0
1775792425.8978586,1.0,31.3,10017.07,0
1775792426.4054754,0.5,31.3,10015.96,0
1775792426.9131174,7.5,31.3,10027.32,1
1775792427.4226077,6.2,31.3,10028.38,1
1775792427.9305937,5.9,31.3,10026.01,1
1775792428.4383638,3.2,31.3,10021.92,0
1775792428.9458652,0.5,31.3,10023.14,0
1775792429.453313,0.7,31.3,10025.82,0
1775792429.9608197,1.6,31.3,10021.66,0
1775792430.4683661,0.9,31.3,10023.54,0
1775792430.9756613,0.4,31.3,10024.0,0
1775792431.4838908,0.7,31.3,10021.9,0
1775792431.991569,0.5,31.3,10020.18,0
1775792432.4990895,0.6,31.3,10020.09,0
1775792433.0073273,0.5,31.3,10022.43,0
1775792433.5147505,5.9,31.3,10022.45,1
1775792434.0250268,6.8,31.3,10027.06,1
1775792434.5391114,5.5,31.3,10025.57,1
1775792435.048064,2.0,31.3,10026.85,0
1775792435.5555842,0.7,31.3,10025.34,0
1775792436.0630422,0.9,31.3,10022.14,0
1775792436.5707016,0.9,31.3,10022.39,0
1775792437.0782826,1.7,31.4,10053.24,0
1775792437.586096,1.4,31.4,10043.82,0
1775792438.093535,0.4,31.4,10044.52,0
1775792438.6007512,0.6,31.3,10039.1,0
1775792439.107959,0.4,31.3,10033.16,0
1775792439.615637,0.6,31.3,10034.85,0
1775792440.1227918,0.7,31.3,10025.76,0
1775792440.6300418,1.2,31.3,10025.74,0
1775792441.1375728,0.4,31.3,10020.15,0
1775792441.6447937,2.2,31.3,10012.19,0
1775792442.1520283,0.5,31.3,10014.07,0
1775792442.6592925,0.2,31.3,10011.98,0
1775792443.1668224,1.0,31.2,10009.14,0
1775792443.6744392,1.0,31.2,10010.33,0
1775792444.1818824,3.7,31.2,10001.32,1
1775792444.6895678,5.6,31.2,9997.43,1
1775792445.197166,6.0,31.2,10000.13,1
1775792445.704898,5.4,31.2,9999.45,0
1775792446.2124953,0.7,31.2,10001.19,0
1775792446.7200825,0.4,31.2,10002.14,0
1775792447.2288015,2.1,31.3,10017.54,0
1775792447.736377,0.6,31.2,10010.97,0
1775792448.243811,0.4,31.2,10008.39,0
1775792448.751487,5.8,31.2,10008.12,1
1775792449.2591403,5.8,31.2,10009.61,1
1775792449.7667513,6.3,31.3,10011.29,1
1775792450.2743137,4.4,31.2,10007.57,0
1775792450.7822146,1.0,31.2,10003.14,0
1775792451.2896442,0.5,31.2,9995.55,0
1775792451.797123,0.5,31.2,9994.12,0
1775792452.304579,0.5,31.2,9992.33,0
1775792452.8119862,1.1,31.2,9995.64,0
1775792453.3208842,1.2,31.2,9993.78,0
1775792453.8283544,0.9,31.2,9995.55,0
1775792454.3357923,0.5,31.2,9994.23,0
1775792454.8431172,0.5,31.2,9994.73,0
1775792455.350506,0.4,31.2,9990.79,0
1775792455.8578045,0.6,31.2,9988.7,0
1775792456.3651958,0.5,31.2,9988.38,0
1775792456.8726115,2.0,31.2,10004.39,0
1775792457.3801885,0.5,31.2,10003.12,0
1775792457.8877397,0.7,31.2,9995.79,0
1775792458.3953135,0.6,31.2,9998.23,0
1775792458.902836,0.6,31.2,9998.92,0
1775792459.41028,0.4,31.2,9999.16,0
1775792459.917825,1.6,31.2,9999.41,0
1775792460.4254057,1.0,31.2,10003.09,0
1775792460.932794,0.5,31.2,10000.55,0
1775792461.440334,0.7,31.2,9999.35,0
1775792461.9478502,0.6,31.2,9993.56,0
1775792462.4552426,0.2,31.2,9991.39,0
1775792462.9624922,0.6,31.2,9995.04,0
1775792463.4698915,0.5,31.2,9989.68,0
1775792463.9773903,1.4,31.2,9987.75,0
1775792464.4876628,2.8,31.2,9986.47,1
1775792464.9953077,5.5,31.2,9987.88,1
1775792465.505066,5.8,31.2,9988.83,1
1775792466.0132923,8.3,31.3,10023.46,1
1775792466.5235,6.7,31.2,9982.88,1
1775792467.0311744,10.5,31.2,9989.26,2
1775792467.538913,9.4,31.2,9990.04,1
1775792468.046708,8.7,31.2,9994.81,2
1775792468.5545492,11.0,31.2,9992.91,1
1775792469.0621853,6.0,31.2,9996.3,1
1775792469.5699413,5.5,31.2,9996.46,0
1775792470.077541,0.9,31.2,9994.87,0
1775792470.585164,1.0,31.2,9997.75,0
1775792471.0926936,0.6,31.2,9996.93,0
1775792471.6002939,0.5,31.2,9998.38,0
1775792472.1078916,0.4,31.2,9997.19,0
1775792472.6154706,0.5,31.2,9998.91,0
1775792473.1231189,0.6,31.2,10001.59,0
1775792473.6306686,0.7,31.2,9999.51,0
1775792474.1381938,0.9,31.2,10005.99,0
1775792474.6456075,0.7,31.2,10003.48,0
1775792475.1531582,0.4,31.2,10005.2,0
1775792475.6607344,0.6,31.2,10004.89,0
1775792476.1682851,0.5,31.2,10005.51,0
1775792476.6757064,0.7,31.2,10001.59,0
1775792477.1832707,3.3,31.2,10003.05,1
1775792477.6912208,5.8,31.2,10003.37,1
1775792478.1999,5.9,31.2,10001.84,1
1775792478.7075076,5.5,31.2,10001.29,1
1775792479.215177,4.4,31.2,10002.1,0
1775792479.7227645,0.7,31.2,9997.93,0
1775792480.2304409,0.9,31.2,9999.86,0
1775792480.7379322,3.3,31.2,10005.19,1
1775792481.2455873,5.7,31.2,10001.58,1
1775792481.7531874,5.6,31.2,10002.32,1
1775792482.2608838,5.7,31.2,10003.05,1
1775792482.7685788,3.0,31.2,10005.02,0
1775792483.277093,0.5,31.2,10002.71,0
1775792483.784473,0.9,31.2,10003.2,0
1775792484.2920222,1.2,31.2,10000.77,0
1775792484.7997003,0.2,31.2,10001.26,0
1775792485.307225,0.4,31.2,10003.71,0
1775792485.8146029,0.7,31.2,10000.04,0
1775792486.3221076,0.5,31.2,9993.8,0
1775792486.8296177,1.9,31.2,10000.35,0
1775792487.3370209,0.4,31.2,10000.59,0
1775792487.8445177,0.9,31.2,9996.72,0
1775792488.352022,0.9,31.2,9997.21,0
1775792488.8595884,0.5,31.2,9996.77,0
1775792489.3671095,0.9,31.2,9996.18,0
1775792489.8746045,0.9,31.2,9995.01,0
1775792490.3820753,1.8,31.2,9993.83,0
1775792490.8897004,0.9,31.2,9998.5,0
1775792491.397242,0.5,31.2,9995.38,0
1775792491.9047265,0.7,31.2,9993.36,0
1775792492.4123244,0.4,31.2,9994.01,0
1775792492.9196985,4.8,31.2,9992.77,1
1775792493.4276068,6.0,31.2,9997.2,1
1775792493.9353085,6.2,31.2,10002.18,1
1775792494.4430187,5.7,31.2,9997.04,1
1775792494.9527268,3.4,31.2,9992.77,0
1775792495.460306,0.6,31.2,9995.72,0
1775792495.9677036,0.7,31.2,9994.31,0
1775792496.4810212,0.6,31.2,9992.61,0
1775792496.988633,2.0,31.2,10003.7,0
1775792497.4961271,1.4,31.2,10008.77,0
1775792498.0036552,0.5,31.2,10005.92,0
1775792498.5111346,0.6,31.2,10008.13,0
1775792499.018514,0.4,31.2,10009.15,0
1775792499.5255125,1.0,31.2,10010.38,0
1775792500.0330422,1.0,31.3,10011.26,0
1775792500.5404823,8.3,31.3,10024.1,1
1775792501.0482314,5.8,31.3,10017.95,1
1775792501.5555384,5.8,31.3,10017.08,1
1775792502.0632186,5.4,31.3,10019.77,0
1775792502.5707276,0.4,31.3,10016.75,0
1775792503.0783,0.9,31.3,10019.02,0
1775792503.585762,0.4,31.3,10017.15,0
1775792504.093282,1.2,31.3,10016.52,0
1775792504.6008892,1.0,31.3,10017.99,0
1775792505.1084168,0.2,31.3,10019.0,0
1775792505.6158395,0.5,31.3,10014.93,0
1775792506.1233795,0.7,31.3,10014.12,0
1775792506.6309195,0.5,31.3,10015.1,0
1775792507.1384892,11.4,31.4,10054.75,3
1775792507.6488118,17.0,31.4,10061.89,3
1775792508.1565561,16.0,31.4,10059.43,3
1775792508.6643333,15.0,31.4,10053.93,2
1775792509.172104,7.5,31.4,10052.72,0
1775792509.6796255,0.7,31.4,10052.17,0
1775792510.1871998,1.4,31.4,10054.47,0
