time,cpu,ram_pct,ram_mb,serving_requests
1775742231.5076742,0.6,13.4,4292.17,0
1775742232.015094,2.0,13.4,4301.9,1
1775742232.5224502,5.2,13.3,4275.75,1
1775742233.029901,5.7,13.3,4269.41,1
1775742233.5373168,5.4,13.3,4266.93,1
1775742234.0448103,12.1,13.3,4266.88,1
1775742234.5520687,9.8,13.6,4343.53,1
1775742235.0594444,6.6,14.0,4477.98,1
1775742235.5666444,14.5,14.4,4603.7,3
1775742236.0737565,24.4,14.7,4707.95,3
1775742236.5815592,15.9,14.8,4754.41,3
1775742237.088827,21.6,15.7,5026.8,3
1775742237.5962448,12.1,15.9,5099.32,2
1775742238.103478,11.4,16.1,5142.58,2
1775742238.6109421,15.9,16.2,5186.36,3
1775742239.118091,15.8,16.4,5259.16,3
1775742239.6253088,16.3,16.5,5294.63,3
1775742240.1328256,16.5,16.9,5426.93,2
1775742240.6405404,16.9,17.3,5535.25,3
1775742241.1529386,16.8,17.3,5539.27,3
1775742241.661788,16.7,17.6,5629.64,3
1775742242.1693494,16.2,17.6,5630.38,3
1775742242.6767921,13.2,17.7,5675.89,2
1775742243.1844854,10.7,17.8,5702.7,2
1775742243.6921659,9.6,17.9,5725.25,2
1775742244.199494,13.1,18.0,5766.88,2
1775742244.7069137,10.3,18.0,5766.71,2
1775742245.2142038,5.7,18.0,5765.2,2
1775742245.7216156,13.4,18.2,5820.03,1
1775742246.2291386,6.2,18.1,5812.14,1
1775742246.7365775,13.5,16.1,5147.02,2
1775742247.2445283,15.2,16.2,5202.64,2
1775742247.7554414,13.5,16.3,5208.66,1
1775742248.2632866,8.3,16.3,5209.35,1
1775742248.7717044,4.8,16.0,5134.36,0
1775742249.2792065,6.7,13.8,4434.67,0
1775742249.786381,2.6,13.8,4432.7,0
1775742250.2938452,2.1,13.8,4424.94,0
1775742250.8012912,1.0,13.8,4424.96,0
1775742251.3086948,0.5,13.7,4402.82,0
1775742251.8160138,0.9,13.7,4392.8,0
1775742252.323117,0.7,13.6,4370.89,0
1775742252.8304522,0.4,13.6,4371.88,0
1775742253.3376591,0.5,13.6,4346.32,0
1775742253.844761,0.5,13.6,4342.27,0
1775742254.3519692,0.6,13.5,4331.02,0
1775742254.8591287,0.4,13.5,4324.7,0
1775742255.3661573,0.4,13.5,4316.15,0
1775742255.8731518,0.5,13.5,4317.84,0
1775742256.3801515,0.2,13.5,4309.54,0
1775742256.8872025,4.3,13.4,4291.45,0
1775742257.3945832,0.7,13.4,4290.62,0
1775742257.9019608,0.6,13.4,4288.78,0
1775742258.4089851,0.6,13.4,4287.6,0
1775742258.9162378,0.6,13.4,4282.4,0
1775742259.4233303,0.6,13.4,4277.55,0
1775742259.9306376,0.5,13.3,4267.8,0
1775742260.4380121,1.2,13.3,4268.09,0
1775742260.9452553,0.4,13.3,4268.25,0
1775742261.4525583,0.5,13.3,4264.52,0
1775742261.95967,0.5,13.3,4263.54,0
1775742262.4666183,0.5,13.3,4261.8,0
1775742262.9736538,5.7,13.2,4237.55,1
1775742263.481192,6.2,13.2,4237.37,2
1775742263.9887512,16.2,13.3,4274.99,2
1775742264.4963038,7.9,13.5,4332.41,1
1775742265.003466,7.9,14.1,4527.48,1
1775742265.511078,9.9,14.4,4607.65,2
1775742266.0182734,10.7,14.5,4654.38,2
1775742266.5256188,10.6,14.7,4697.2,2
1775742267.0328264,12.4,14.9,4769.27,2
1775742267.5400085,7.4,14.9,4783.75,1
1775742268.0475855,5.7,15.0,4803.6,1
1775742268.5550325,5.4,15.0,4821.21,1
1775742269.062334,5.8,15.1,4834.83,1
1775742269.5693982,6.6,15.4,4943.87,1
1775742270.0768328,5.9,15.5,4968.13,1
1775742270.5843883,5.8,15.5,4976.5,1
1775742271.0919077,5.4,15.5,4977.2,1
1775742271.5993583,6.3,15.5,4979.16,1
1775742272.1104958,5.9,15.7,5024.66,1
1775742272.6189997,5.2,15.8,5075.49,1
1775742273.1265771,5.9,15.9,5079.46,1
1775742273.6339898,5.7,15.9,5090.01,1
1775742274.1419158,8.4,15.9,5100.2,1
1775742274.6494153,5.8,15.9,5102.6,0
1775742275.1564944,0.5,15.9,5102.52,0
1775742275.6636915,3.8,13.6,4352.86,0
1775742276.1708198,5.9,13.5,4335.1,0
1775742276.6782198,6.9,13.5,4329.63,2
1775742277.1857936,25.1,13.7,4382.02,3
1775742277.6937983,23.2,14.0,4474.41,3
1775742278.2032645,20.5,14.7,4725.09,3
1775742278.7122355,15.1,15.5,4970.03,2
1775742279.2193727,10.9,15.7,5024.91,2
1775742279.726915,13.3,15.9,5093.88,3
1775742280.234616,17.0,16.2,5185.21,4
1775742280.742759,24.4,16.4,5254.54,4
1775742281.2503335,26.4,16.8,5370.63,5
1775742281.7604897,39.5,17.4,5565.79,6
1775742282.270297,51.8,18.4,5888.92,6
1775742282.778098,34.4,19.4,6219.17,6
1775742283.2855234,39.9,21.4,6862.22,6
1775742283.7932546,35.1,22.4,7171.74,7
1775742284.303441,36.8,22.9,7347.82,7
1775742284.8115392,36.6,23.1,7403.49,7
1775742285.3196306,36.6,23.5,7528.55,7
1775742285.828112,37.1,23.8,7620.19,7
1775742286.3366392,42.6,24.0,7703.42,9
1775742286.8460314,65.0,24.9,7973.32,9
1775742287.3577392,49.7,25.4,8148.11,8
1775742287.8666353,39.7,27.4,8765.2,8
1775742288.374457,39.6,28.6,9175.91,8
1775742288.8827064,41.6,29.2,9340.31,8
1775742289.3910189,42.1,29.4,9425.45,8
1775742289.90152,47.1,29.8,9536.54,10
1775742290.4097545,58.1,30.0,9609.21,10
1775742290.9218316,55.2,30.1,9650.77,9
1775742291.4328535,50.0,31.1,9952.24,9
1775742291.9430485,58.2,30.1,9630.74,9
1775742292.4517126,57.9,30.4,9742.74,10
1775742292.967885,61.5,31.0,9939.32,10
1775742293.4769328,41.3,31.3,10040.64,8
1775742293.9908447,43.4,32.4,10379.41,8
1775742294.503113,48.0,31.0,9922.62,7
1775742295.0114627,45.3,31.1,9953.25,6
1775742295.5192142,35.4,30.5,9782.74,7
1775742296.0288525,50.8,26.6,8519.89,7
1775742296.5396755,45.0,26.9,8602.62,6
1775742297.0480826,35.8,27.1,8681.49,6
1775742297.562669,31.4,26.3,8423.25,5
1775742298.0702295,29.9,24.9,7975.44,5
1775742298.5802028,36.3,22.5,7207.64,4
1775742299.0915987,26.3,22.6,7248.41,4
1775742299.6005785,22.3,22.7,7265.0,4
1775742300.1086662,22.0,22.8,7306.2,3
1775742300.6174629,22.1,22.9,7322.18,2
1775742301.1256857,20.6,22.9,7330.32,2
1775742301.63447,30.0,18.2,5838.32,2
1775742302.1454859,20.9,18.2,5836.21,2
1775742302.65286,13.8,18.2,5842.8,1
1775742303.1604567,2.8,18.3,5876.75,1
1775742303.668003,8.7,18.2,5836.18,1
1775742304.1754143,18.8,16.0,5120.03,2
1775742304.6831522,10.6,16.0,5115.12,2
1775742305.1908154,13.7,16.0,5114.79,2
1775742305.6983936,7.6,15.9,5109.55,0
1775742306.2058182,0.9,15.9,5101.9,0
1775742306.7129898,7.6,13.4,4285.52,0
1775742307.2203922,5.9,13.4,4307.85,0
1775742307.7277286,3.5,13.5,4330.65,1
1775742308.2352762,5.7,13.4,4303.27,1
1775742308.7456288,6.3,13.4,4297.86,1
1775742309.2537894,6.0,13.4,4292.2,1
1775742309.761698,1.9,13.4,4294.15,0
1775742310.269182,0.9,13.4,4291.61,0
1775742310.7765794,0.5,13.4,4292.43,0
1775742311.2836804,0.6,13.4,4292.71,0
1775742311.790995,1.2,13.4,4293.43,0
1775742312.298362,0.7,13.4,4285.08,0
1775742312.8056939,0.4,13.4,4285.08,0
1775742313.3130908,6.7,13.4,4282.25,1
1775742313.8204463,5.9,13.4,4279.42,1
1775742314.327917,5.4,13.4,4281.14,1
1775742314.8353527,3.7,13.3,4276.05,0
1775742315.342667,0.7,13.4,4278.22,0
1775742315.849999,0.7,13.3,4273.61,0
1775742316.3573506,0.5,13.3,4271.04,0
1775742316.8645294,1.9,13.4,4287.98,0
1775742317.3718953,0.9,13.4,4286.47,0
1775742317.8791847,0.5,13.4,4286.25,0
1775742318.386172,0.4,13.4,4282.49,0
1775742318.893204,0.4,13.4,4283.71,0
1775742319.4005525,0.6,13.4,4277.31,0
1775742319.9077008,0.5,13.3,4275.89,0
1775742320.414751,6.6,13.3,4270.62,1
1775742320.9225693,6.0,13.3,4269.61,1
1775742321.4303215,5.5,13.3,4272.09,1
1775742321.937724,3.5,13.3,4273.32,0
1775742322.4450462,0.4,13.3,4268.37,0
1775742322.952246,0.5,13.3,4266.46,0
1775742323.4597566,4.6,13.5,4321.8,1
1775742323.967625,6.0,13.3,4267.24,1
1775742324.4751425,5.7,13.3,4268.96,1
1775742324.9826815,5.7,13.3,4270.18,1
1775742325.4902124,4.3,13.3,4271.91,0
1775742325.9976158,0.6,13.3,4268.67,0
1775742326.5049634,0.6,13.3,4269.95,0
1775742327.0122035,2.1,13.5,4311.99,0
1775742327.519532,0.6,13.5,4313.44,0
1775742328.0268688,0.6,13.5,4312.86,0
1775742328.5341918,0.2,13.5,4308.88,0
1775742329.0413635,0.5,13.4,4305.03,0
1775742329.5485888,1.0,13.4,4306.97,0
1775742330.055933,0.5,13.4,4304.82,0
1775742330.5631642,3.2,13.3,4276.45,1
1775742331.0706935,5.5,13.4,4295.73,1
1775742331.5782597,5.9,13.4,4295.71,1
1775742332.0858793,5.5,13.4,4297.66,1
1775742332.5963688,2.1,13.4,4292.68,0
1775742333.1037292,0.5,13.4,4289.09,0
1775742333.6121697,0.5,13.4,4292.49,0
1775742334.1193175,0.5,13.4,4292.08,0
1775742334.6266532,0.7,13.4,4289.32,0
1775742335.1340156,0.4,13.4,4287.38,0
1775742335.641255,0.7,13.4,4288.9,0
1775742336.1483827,0.5,13.4,4287.73,0
1775742336.6556714,0.4,13.4,4286.62,0
1775742337.1628568,8.4,13.4,4302.5,1
1775742337.6702528,6.3,13.4,4299.89,1
1775742338.1778262,5.4,13.4,4299.89,1
1775742338.6853893,5.2,13.4,4301.82,0
1775742339.1993575,0.4,13.4,4300.79,0
1775742339.7063787,0.9,13.4,4294.39,0
1775742340.2137232,0.5,13.4,4293.69,0
1775742340.7210941,0.9,13.4,4295.55,0
1775742341.2283976,1.0,13.4,4290.14,0
1775742341.7357895,0.7,13.4,4292.1,0
1775742342.2431457,0.7,13.4,4292.58,0
1775742342.7504659,0.2,13.4,4290.98,0
1775742343.2576845,0.5,13.4,4290.71,0
1775742343.7649057,0.6,13.4,4292.51,0
1775742344.2722657,0.2,13.4,4291.77,0
1775742344.779749,0.6,13.4,4289.25,0
1775742345.286962,0.6,13.4,4288.08,0
1775742345.794298,0.4,13.4,4288.12,0
1775742346.3016214,0.5,13.4,4289.64,0
1775742346.8088112,2.0,13.4,4304.18,0
1775742347.3160548,1.2,13.4,4298.99,0
1775742347.8235908,0.7,13.4,4300.96,0
1775742348.330844,0.5,13.4,4299.65,0
1775742348.838253,0.4,13.4,4298.47,0
1775742349.3456438,0.7,13.4,4292.89,0
1775742349.8529778,0.5,13.4,4294.41,0
1775742350.3603957,0.9,13.4,4293.57,0
1775742350.867671,6.1,13.4,4290.74,1
1775742351.3751147,5.7,13.4,4291.93,1
1775742351.882477,5.8,13.4,4291.93,1
1775742352.3899035,3.5,13.4,4288.19,0
1775742352.8973713,0.2,13.4,4287.29,0
1775742353.404271,0.6,13.4,4288.15,0
1775742353.911162,0.5,13.4,4292.9,0
1775742354.4186168,5.8,13.4,4286.52,1
1775742354.9260075,5.4,13.4,4284.3,1
1775742355.433359,9.4,13.5,4309.27,2
1775742355.9407723,17.1,13.6,4366.6,1
1775742356.448134,6.1,13.7,4392.39,1
1775742356.9553907,9.1,14.6,4665.38,1
1775742357.4625704,6.2,14.6,4690.57,1
1775742357.9696312,9.0,14.7,4707.87,2
1775742358.4769201,10.7,14.8,4753.58,2
1775742358.9841008,10.6,15.0,4789.77,2
1775742359.4913151,10.9,15.0,4819.41,2
1775742359.998555,6.5,15.1,4825.33,1
1775742360.5060124,6.1,15.1,4848.28,1
1775742361.0132864,5.5,15.2,4868.04,1
1775742361.5204902,6.5,15.5,4977.93,1
1775742362.0279675,14.2,15.7,5044.7,1
1775742362.5353546,6.7,15.7,5043.76,1
1775742363.045311,5.7,15.7,5041.27,1
1775742363.5526533,5.3,15.7,5037.36,1
1775742364.0600688,5.4,15.8,5066.95,1
1775742364.5674691,3.7,15.8,5067.38,1
1775742365.074845,0.7,15.8,5069.32,1
1775742365.5820768,9.4,15.9,5105.68,1
1775742366.0896485,11.8,16.0,5125.03,2
1775742366.597203,10.4,16.0,5123.43,2
1775742367.1045985,11.9,16.1,5160.74,2
1775742367.6130803,10.8,16.1,5166.47,1
1775742368.1206112,5.5,16.1,5153.0,1
1775742368.6291044,7.7,13.7,4396.32,0
1775742369.136274,4.9,13.6,4360.42,0
1775742369.6457288,1.4,13.6,4354.8,0
1775742370.1530902,0.6,13.6,4346.19,0
1775742370.6614146,0.7,13.6,4348.25,0
1775742371.1686482,0.7,13.6,4342.52,0
1775742371.6760066,0.9,13.5,4325.81,0
1775742372.1833103,0.7,13.5,4322.82,0
1775742372.6906319,0.5,13.5,4322.38,0
1775742373.1979153,0.5,13.5,4314.11,0
1775742373.7049332,0.6,13.5,4318.32,0
1775742374.2126532,0.5,13.5,4313.47,0
1775742374.7200568,0.5,13.5,4311.44,0
1775742375.227439,0.5,13.4,4307.43,0
1775742375.7347686,1.7,13.5,4312.72,1
1775742376.242343,5.6,13.5,4310.3,1
1775742376.7498672,6.2,13.5,4317.42,1
1775742377.2586172,8.4,13.5,4317.67,2
1775742377.7663155,12.0,13.5,4339.71,1
1775742378.2737334,8.9,13.7,4403.79,1
1775742378.7810788,5.4,14.3,4590.95,1
1775742379.2884772,10.0,14.6,4692.65,2
1775742379.795706,11.1,14.7,4719.12,2
1775742380.3031926,12.6,14.8,4750.9,3
1775742380.8102288,21.8,15.1,4838.73,2
1775742381.3176348,13.2,15.3,4900.46,2
1775742381.824973,11.6,16.0,5141.66,2
1775742382.3324842,14.0,16.3,5215.01,3
1775742382.8402317,15.6,16.4,5248.39,3
1775742383.3477669,16.9,16.9,5409.74,3
1775742383.8566508,16.3,17.1,5469.81,3
1775742384.3640451,13.9,17.2,5522.8,2
1775742384.8713818,10.7,17.3,5532.73,2
1775742385.3786006,10.9,17.3,5552.05,2
1775742385.8860574,10.9,17.4,5579.03,2
1775742386.3932948,10.6,17.9,5726.36,2
1775742386.900755,8.3,18.0,5780.16,2
1775742387.409823,9.8,18.1,5791.09,2
1775742387.9181125,14.1,18.1,5787.32,2
1775742388.4256585,11.9,18.1,5800.21,3
1775742388.933693,14.2,18.3,5855.16,2
1775742389.4412055,11.1,18.2,5845.5,2
1775742389.9488213,14.3,15.9,5089.08,2
1775742390.459582,14.9,16.0,5127.59,2
1775742390.9674103,12.5,16.0,5111.09,1
1775742391.4750254,9.0,15.9,5101.05,2
1775742391.9827287,10.9,16.0,5111.22,2
1775742392.4902976,14.1,16.0,5112.3,2
1775742392.9978526,18.6,16.2,5177.48,2
1775742393.5077965,11.9,16.0,5140.57,1
1775742394.015994,20.7,14.7,4715.75,2
1775742394.5239215,14.4,14.9,4757.69,2
1775742395.0313234,10.6,14.9,4776.09,2
1775742395.5384378,16.5,15.0,4795.29,3
1775742396.0478911,18.5,15.3,4891.68,2
1775742396.5573132,12.2,15.7,5040.51,2
1775742397.064824,15.3,16.2,5196.7,2
1775742397.572432,11.4,16.4,5253.07,2
1775742398.0800624,10.7,16.5,5284.75,2
1775742398.5874894,16.5,16.8,5396.04,4
1775742399.095018,19.9,17.0,5440.02,6
1775742399.60279,44.3,17.6,5622.83,7
1775742400.114701,57.9,18.2,5825.39,7
1775742400.6238947,42.2,19.6,6285.89,6
1775742401.1334736,38.2,21.5,6895.42,6
1775742401.6421802,33.8,22.3,7158.66,6
1775742402.1498845,33.9,22.9,7351.45,7
1775742402.6618032,38.2,23.5,7535.56,7
1775742403.169946,31.4,23.9,7658.15,7
1775742403.6773853,37.2,24.2,7756.06,7
1775742404.185906,35.3,24.3,7787.02,6
1775742404.693556,35.8,24.6,7887.81,7
1775742405.2015827,37.0,24.8,7956.97,7
1775742405.7094164,41.2,25.9,8294.76,7
1775742406.2169383,36.7,26.4,8465.45,6
1775742406.726723,30.5,26.8,8584.98,5
1775742407.2351363,34.0,25.0,8003.16,5
1775742407.7464747,30.9,25.1,8031.39,4
1775742408.2540798,24.0,25.0,8023.47,4
1775742408.7615318,23.2,24.1,7728.36,4
1775742409.2689953,30.8,23.1,7401.55,4
1775742409.7765648,16.9,23.1,7415.32,4
1775742410.285821,20.3,23.5,7519.37,4
1775742410.799062,20.8,23.5,7526.16,4
1775742411.3066783,16.2,23.6,7558.86,4
1775742411.815393,19.8,23.7,7599.95,4
1775742412.323124,18.7,23.7,7599.61,2
1775742412.8307257,10.6,23.7,7600.62,2
1775742413.3382514,20.7,18.8,6010.03,2
1775742413.8460252,19.7,18.7,5997.42,2
1775742414.3537343,15.0,18.6,5962.46,1
