time,cpu,ram_pct,ram_mb,serving_requests
1775802578.3844619,0.4,36.4,11657.02,0
1775802578.8920767,0.6,36.4,11657.51,0
1775802579.3996363,1.1,36.4,11657.39,0
1775802579.9072876,1.4,36.4,11653.86,0
1775802580.4148011,1.1,36.4,11656.14,0
1775802580.9222565,0.5,36.4,11653.55,0
1775802581.429804,0.7,36.4,11654.79,0
1775802581.9374006,0.7,36.4,11651.92,0
1775802582.4450285,0.6,36.4,11646.25,0
1775802582.9525008,0.5,36.4,11646.68,0
1775802583.4608924,3.9,36.4,11657.56,1
1775802583.9683223,11.5,36.2,11607.3,2
1775802584.4759238,10.3,36.3,11619.52,2
1775802584.9836085,11.0,36.3,11624.36,2
1775802585.4911263,8.5,36.3,11624.48,0
1775802585.9988818,0.6,36.3,11620.21,0
1775802586.506279,0.4,36.3,11618.66,0
1775802587.01384,1.7,36.4,11649.0,0
1775802587.5212247,1.0,36.3,11636.01,0
1775802588.028759,0.6,36.3,11634.64,0
1775802588.536175,0.4,36.3,11636.82,0
1775802589.0435934,0.6,36.3,11638.82,0
1775802589.550982,1.0,36.3,11625.49,0
1775802590.0583403,1.4,36.3,11628.5,0
1775802590.5658207,1.2,36.3,11627.71,0
1775802591.0731974,0.6,36.3,11625.8,0
1775802591.5807166,0.7,36.3,11621.52,0
1775802592.0881438,0.5,36.3,11621.93,0
1775802592.5956023,0.4,36.3,11617.33,0
1775802593.102947,0.4,36.3,11616.25,0
1775802593.610113,0.9,36.3,11615.52,0
1775802594.117646,0.5,36.3,11616.88,0
1775802594.6282456,0.5,36.3,11619.09,0
1775802595.135727,0.5,36.3,11619.09,0
1775802595.644419,8.4,36.2,11609.88,1
1775802596.1521733,5.4,36.3,11621.5,1
1775802596.6598063,5.8,36.3,11623.86,1
1775802597.1674507,4.8,36.3,11627.27,0
1775802597.6749625,0.5,36.3,11624.52,0
1775802598.1824048,0.7,36.3,11619.89,0
1775802598.6897135,0.4,36.3,11618.54,0
1775802599.1970263,0.5,36.3,11618.97,0
1775802599.7043934,1.7,36.3,11623.38,0
1775802600.211835,0.6,36.3,11622.04,0
1775802600.7193544,1.2,36.3,11627.43,0
1775802601.226776,7.0,36.4,11648.39,1
1775802601.734217,11.3,36.3,11636.75,2
1775802602.2419786,10.8,36.3,11639.79,2
1775802602.7496982,8.0,36.3,11636.0,1
1775802603.2572846,10.5,36.3,11640.96,2
1775802603.7650058,11.4,36.2,11612.75,2
1775802604.2726357,10.6,36.3,11632.46,2
1775802604.7802596,10.6,36.3,11631.7,2
1775802605.2880337,3.0,36.3,11629.71,0
1775802605.7955978,0.7,36.3,11628.76,0
1775802606.3040202,0.6,36.3,11619.61,0
1775802606.8115382,2.1,36.4,11655.7,0
1775802607.318738,6.2,36.3,11631.72,1
1775802607.8263378,6.5,36.3,11639.31,1
1775802608.3340585,5.7,36.3,11640.93,1
1775802608.8418045,3.1,36.3,11639.02,0
1775802609.3493273,0.5,36.3,11631.37,0
1775802609.8568969,1.0,36.3,11631.87,0
1775802610.364697,1.0,36.3,11629.36,0
1775802610.8720407,0.7,36.3,11636.96,0
1775802611.3794193,0.6,36.3,11634.72,0
1775802611.8870063,0.7,36.3,11628.35,0
1775802612.3942337,0.2,36.3,11626.96,0
1775802612.9017308,0.4,36.3,11622.77,0
1775802613.40916,4.1,36.4,11650.5,1
1775802613.9179523,6.2,36.2,11609.72,1
1775802614.4256055,6.0,36.3,11618.83,1
1775802614.93348,5.7,36.3,11620.82,1
1775802615.441052,1.4,36.3,11619.41,0
1775802615.9485638,0.7,36.3,11619.03,0
1775802616.4560428,0.2,36.3,11618.3,0
1775802616.963602,2.0,36.4,11656.13,0
1775802617.4711168,8.4,36.4,11658.99,2
1775802617.9787982,11.7,36.3,11620.02,2
1775802618.4864113,10.6,36.3,11634.54,2
1775802618.9940987,17.4,36.2,11598.75,4
1775802619.501652,13.7,36.3,11617.69,2
1775802620.009362,11.8,36.3,11616.17,2
1775802620.5169787,11.5,36.3,11615.5,1
1775802621.0246396,4.8,36.2,11612.71,0
1775802621.5321448,0.5,36.3,11613.2,0
1775802622.0398314,0.7,36.3,11613.9,0
1775802622.547337,0.5,36.2,11612.31,0
1775802623.0547047,0.4,36.2,11607.25,0
1775802623.5620732,0.4,36.2,11605.1,0
1775802624.0697002,1.2,36.2,11607.19,0
1775802624.5772445,0.4,36.2,11603.13,0
1775802625.0892966,0.7,36.2,11603.11,0
1775802625.5969605,1.6,36.2,11602.84,0
1775802626.104467,0.6,36.2,11603.05,0
1775802626.611976,0.4,36.2,11598.8,0
1775802627.119589,1.6,36.3,11636.39,0
1775802627.6271226,1.0,36.3,11634.28,0
1775802628.1346502,0.5,36.3,11628.27,0
1775802628.6421063,0.4,36.3,11619.99,0
1775802629.1496317,0.5,36.2,11611.89,0
1775802629.6570425,0.7,36.2,11610.77,0
1775802630.1641903,1.5,36.3,11612.98,0
1775802630.6716394,1.0,36.2,11609.64,0
1775802631.180119,1.0,36.2,11611.07,0
1775802631.6876187,0.6,36.2,11608.2,0
1775802632.1951861,2.0,36.3,11635.61,1
1775802632.7027056,5.7,36.2,11593.59,1
1775802633.21031,5.5,36.2,11599.38,1
1775802633.718056,6.7,36.2,11607.9,1
1775802634.2260017,3.8,36.3,11632.08,1
1775802634.7338145,5.9,36.2,11597.16,1
1775802635.2415018,9.9,36.3,11637.96,2
1775802635.7492852,11.9,36.2,11607.55,2
1775802636.2569253,8.4,36.3,11616.51,1
1775802636.7645535,6.3,36.3,11621.12,1
1775802637.2723625,6.7,36.2,11590.9,1
1775802637.7799487,6.0,36.2,11596.57,1
1775802638.2875302,8.9,36.3,11633.14,2
1775802638.795073,10.9,36.2,11596.77,1
1775802639.3028474,5.5,36.2,11601.29,1
1775802639.8112686,6.7,36.2,11603.01,0
1775802640.3188682,1.1,36.2,11602.98,0
1775802640.8265045,5.1,36.3,11629.8,1
1775802641.3342066,5.8,36.3,11630.04,1
1775802641.8419323,5.7,36.3,11631.98,1
1775802642.3495014,3.1,36.3,11632.71,0
1775802642.856998,0.4,36.3,11627.54,0
1775802643.3641841,0.6,36.3,11622.17,0
1775802643.87252,0.5,36.3,11625.58,0
1775802644.379901,0.5,36.3,11623.47,0
1775802644.887362,0.4,36.3,11624.15,0
1775802645.3948185,1.0,36.3,11622.63,0
1775802645.9034698,0.6,36.3,11624.58,0
1775802646.411009,0.4,36.3,11623.53,0
1775802646.9184155,2.1,36.3,11635.77,0
1775802647.4258747,0.5,36.3,11636.01,0
1775802647.9333367,0.7,36.3,11637.72,0
1775802648.440962,0.6,36.3,11633.45,0
1775802648.9485292,0.4,36.3,11635.66,0
1775802649.4561095,0.6,36.3,11637.11,0
1775802649.9636502,1.7,36.3,11638.09,0
1775802650.4712322,1.1,36.3,11632.94,0
1775802650.9785078,0.6,36.3,11623.29,0
1775802651.4860744,0.6,36.3,11623.25,0
1775802651.9937222,0.5,36.3,11621.25,0
1775802652.50121,1.0,36.3,11620.97,0
1775802653.008669,0.6,36.3,11623.61,0
1775802653.516244,0.6,36.3,11625.34,0
1775802654.0237014,0.9,36.3,11624.45,0
1775802654.5311654,0.4,36.3,11625.4,0
1775802655.0386376,3.8,36.3,11627.25,1
1775802655.5558536,6.3,36.2,11594.06,1
1775802656.0634027,5.7,36.2,11605.96,1
1775802656.5710733,8.1,36.3,11635.46,2
1775802657.0785692,8.1,36.3,11627.67,1
1775802657.586165,5.7,36.3,11631.26,1
1775802658.0936372,5.9,36.3,11628.35,1
1775802658.6013072,1.5,36.3,11628.57,0
1775802659.1088312,0.4,36.3,11628.55,0
1775802659.6162372,0.5,36.3,11626.34,0
1775802660.1238408,2.1,36.3,11625.49,0
1775802660.6313603,0.9,36.3,11628.04,0
1775802661.1388798,6.4,36.3,11613.89,1
1775802661.6465397,5.7,36.3,11617.29,1
1775802662.1542487,5.7,36.3,11619.71,1
1775802662.661965,5.0,36.3,11617.98,0
1775802663.1696103,0.4,36.3,11620.17,0
1775802663.6771867,0.9,36.3,11623.83,0
1775802664.1845062,0.7,36.3,11622.37,0
1775802664.6920295,0.5,36.3,11619.0,0
1775802665.1995835,0.6,36.3,11619.89,0
1775802665.7070956,1.2,36.3,11616.53,0
1775802666.2146103,0.6,36.2,11611.92,0
1775802666.7222376,0.5,36.2,11612.39,0
1775802667.22958,1.7,36.3,11627.06,0
1775802667.737143,0.6,36.3,11624.14,0
1775802668.2443645,0.5,36.3,11624.34,0
1775802668.751694,6.1,36.2,11606.31,1
1775802669.259299,5.7,36.2,11611.53,1
1775802669.7671196,5.7,36.2,11611.61,1
1775802670.2748256,4.8,36.3,11613.53,0
1775802670.7821813,0.7,36.3,11616.4,0
1775802671.2895548,0.9,36.3,11616.4,0
1775802671.7973666,0.5,36.3,11615.22,0
1775802672.3046465,5.4,36.2,11603.08,1
1775802672.8122423,5.7,36.2,11611.6,1
1775802673.321822,6.7,36.3,11614.4,1
1775802673.8294625,4.1,36.3,11613.59,0
1775802674.336839,0.4,36.2,11608.22,0
1775802674.8441486,0.2,36.2,11605.93,0
1775802675.3513737,0.4,36.2,11605.31,0
1775802675.859659,1.2,36.2,11607.49,0
1775802676.367227,0.7,36.2,11607.34,0
1775802676.8757274,1.9,36.3,11636.08,0
1775802677.3830984,0.4,36.3,11633.83,0
1775802677.890591,0.6,36.3,11635.94,0
1775802678.3981028,3.9,36.3,11641.9,1
1775802678.9059484,6.0,36.2,11603.18,1
1775802679.4135876,5.8,36.2,11611.52,1
1775802679.9238234,8.0,36.3,11614.69,1
1775802680.4315102,2.2,36.3,11618.87,0
1775802680.938927,3.0,36.3,11638.1,1
1775802681.4466214,5.5,36.2,11595.2,1
1775802681.9543734,5.8,36.2,11600.29,1
1775802682.4620519,5.8,36.2,11604.46,1
1775802682.969623,2.0,36.2,11599.26,0
1775802683.4771676,0.2,36.2,11597.99,0
1775802683.9845524,0.6,36.2,11600.74,0
1775802684.491982,0.4,36.2,11599.58,0
1775802684.9992929,0.5,36.2,11595.53,0
1775802685.5067127,0.6,36.2,11595.09,0
1775802686.0189161,0.9,36.2,11594.78,0
1775802686.5262725,0.6,36.2,11597.37,0
1775802687.0345142,2.0,36.3,11629.31,0
1775802687.5429966,0.2,36.3,11617.5,0
1775802688.050498,0.7,36.3,11617.35,0
1775802688.558025,0.6,36.3,11617.09,0
1775802689.0655248,4.7,36.3,11632.56,1
1775802689.5731084,5.9,36.2,11595.04,1
1775802690.0806465,6.9,36.2,11598.13,1
1775802690.5882914,7.2,36.2,11599.84,0
1775802691.095827,0.7,36.2,11598.22,1
1775802691.6052277,7.0,36.2,11601.51,1
1775802692.1129062,6.0,36.2,11610.52,1
1775802692.6221116,6.4,36.3,11615.43,1
1775802693.1298356,5.6,36.3,11618.11,0
1775802693.6373448,0.5,36.3,11617.93,0
1775802694.1447506,0.6,36.3,11619.31,0
1775802694.6522574,0.6,36.3,11619.31,0
1775802695.160729,0.7,36.3,11620.54,0
1775802695.6682353,1.4,36.3,11622.21,0
1775802696.175799,0.6,36.3,11619.52,0
1775802696.683306,0.2,36.3,11619.52,0
1775802697.1908972,1.6,36.3,11624.03,0
1775802697.6994214,0.5,36.3,11619.15,0
1775802698.2067385,2.1,36.3,11616.93,0
1775802698.7142096,0.2,36.3,11614.41,0
1775802699.2216532,0.6,36.3,11615.14,0
1775802699.7290125,0.6,36.2,11611.59,0
1775802700.236615,8.8,36.2,11608.52,1
1775802700.7444444,6.2,36.3,11618.58,1
1775802701.2520971,10.4,36.2,11609.96,2
1775802701.759669,10.5,36.2,11610.44,1
1775802702.2671516,5.8,36.3,11614.16,1
1775802702.7748933,5.3,36.3,11614.38,0
1775802703.282439,0.6,36.2,11610.18,0
1775802703.7899935,2.2,36.4,11650.62,1
1775802704.2978241,5.5,36.2,11602.89,1
1775802704.8068686,9.5,36.3,11642.44,3
1775802705.3162696,16.9,36.3,11641.86,3
1775802705.8246183,15.3,36.3,11635.92,2
1775802706.3323903,10.9,36.3,11637.63,1
1775802706.839964,5.1,36.4,11672.93,0
1775802707.3474183,4.9,36.4,11664.64,1
1775802707.855035,5.8,36.4,11655.36,1
1775802708.3628037,5.8,36.4,11659.29,1
1775802708.8703318,4.8,36.4,11659.58,0
1775802709.3779633,0.6,36.4,11656.7,0
1775802709.8855345,4.4,36.4,11671.8,1
1775802710.3928285,6.8,36.4,11669.62,1
1775802710.9006073,6.3,36.4,11668.2,1
1775802711.4081619,4.7,36.4,11665.61,0
1775802711.9155996,0.6,36.4,11664.92,0
1775802712.4230962,0.5,36.4,11664.75,0
1775802712.9306726,0.5,36.4,11666.1,0
1775802713.438042,0.5,36.4,11665.64,0
1775802713.9454372,1.1,36.4,11662.68,0
1775802714.4528918,0.2,36.4,11660.64,0
1775802714.9603,4.1,36.4,11661.8,1
1775802715.4681349,5.4,36.3,11629.21,1
1775802715.975737,6.9,36.3,11642.72,1
1775802716.4872484,5.0,36.3,11642.72,0
1775802716.9967468,1.8,36.4,11656.31,0
1775802717.5051925,0.4,36.3,11642.29,0
1775802718.012636,0.6,36.3,11641.21,0
1775802718.5204551,0.9,36.3,11633.58,0
1775802719.0279286,0.5,36.3,11634.67,0
1775802719.5353339,0.5,36.3,11635.86,0
1775802720.0428984,2.0,36.3,11636.18,0
1775802720.5504894,1.1,36.3,11638.78,0
1775802721.058018,3.0,36.4,11661.16,1
1775802721.5656266,6.0,36.3,11628.68,1
1775802722.0731354,5.9,36.3,11634.84,1
1775802722.5817666,5.7,36.3,11635.7,1
1775802723.0893822,3.5,36.5,11695.09,1
1775802723.5971074,6.0,36.3,11637.15,1
1775802724.1046026,5.8,36.3,11638.25,1
1775802724.6121767,5.4,36.3,11642.38,1
1775802725.1218877,6.5,36.4,11645.04,1
1775802725.6295881,3.0,36.4,11646.6,0
1775802726.1371887,1.1,36.4,11649.15,0
1775802726.644705,0.7,36.4,11650.14,0
1775802727.1522224,1.9,36.4,11672.39,0
1775802727.6598165,0.2,36.4,11674.35,0
1775802728.1672332,0.5,36.4,11671.51,0
1775802728.6747556,0.6,36.4,11669.77,0
1775802729.1822016,0.5,36.4,11669.68,0
1775802729.6894712,0.5,36.4,11666.83,0
1775802730.1968172,0.7,36.4,11665.61,0
1775802730.7043517,1.1,36.4,11668.86,0
1775802731.211804,1.0,36.4,11665.62,0
1775802731.7193096,0.4,36.4,11663.87,0
1775802732.2268465,0.6,36.4,11662.7,0
1775802732.7343094,0.4,36.4,11663.16,0
1775802733.2417877,0.5,36.4,11662.42,0
1775802733.7492244,0.7,36.4,11664.63,0
1775802734.2569566,0.6,36.4,11659.39,0
1775802734.765352,0.2,36.4,11656.67,0
1775802735.273465,0.6,36.4,11655.37,0
1775802735.780923,1.2,36.4,11654.04,0
1775802736.2884011,0.4,36.4,11652.98,0
1775802736.7958522,1.9,36.5,11692.63,0
1775802737.3033721,0.2,36.5,11684.33,0
1775802737.8107574,0.6,36.5,11682.57,0
1775802738.3183625,0.2,36.5,11680.64,0
1775802738.825682,3.4,36.5,11679.33,0
1775802739.333197,0.4,36.4,11673.3,0
1775802739.840825,0.7,36.4,11673.41,0
1775802740.3483021,1.5,36.4,11676.38,0
1775802740.855848,1.0,36.5,11677.23,0
1775802741.3633125,0.9,36.4,11672.38,0
1775802741.8709385,0.9,36.4,11672.61,0
1775802742.3785758,0.5,36.4,11672.93,0
1775802742.886017,0.6,36.4,11673.52,0
1775802743.3933406,0.5,36.4,11667.25,0
1775802743.9008126,0.9,36.4,11668.78,0
1775802744.408396,0.2,36.4,11670.25,0
1775802744.9157324,0.7,36.4,11665.62,0
1775802745.4232702,0.4,36.4,11662.5,0
1775802745.9307997,1.7,36.4,11664.7,0
1775802746.438845,0.6,36.4,11665.85,0
1775802746.9462888,2.0,36.5,11701.99,0
1775802747.4608796,10.3,36.5,11701.85,2
1775802747.9695234,10.8,36.4,11673.47,2
1775802748.4772468,10.7,36.4,11672.57,1
1775802748.9848895,1.1,36.4,11671.11,0
1775802749.4924307,0.6,36.4,11666.95,0
1775802749.999954,0.7,36.4,11664.5,0
1775802750.5071676,1.7,36.4,11667.87,0
1775802751.0147588,0.6,36.4,11649.27,0
1775802751.5222812,0.9,36.4,11645.52,0
1775802752.0297174,0.9,36.4,11645.97,0
1775802752.5372965,0.5,36.3,11643.83,0
1775802753.0447292,5.8,36.2,11608.39,1
1775802753.5523376,5.9,36.3,11617.96,1
1775802754.0598876,5.9,36.3,11614.05,1
1775802754.5675154,4.6,36.3,11614.3,0
1775802755.0750597,0.7,36.3,11616.51,0
1775802755.5822577,0.5,36.3,11617.71,0
1775802756.0896533,1.0,36.3,11616.23,0
1775802756.5968797,0.7,36.3,11615.21,0
1775802757.1040938,1.7,36.3,11631.97,0
1775802757.6125946,0.5,36.3,11633.69,0
1775802758.1199431,0.5,36.3,11633.69,0
1775802758.6272864,0.2,36.3,11630.71,0
1775802759.1345448,0.6,36.3,11627.47,0
1775802759.6429005,0.7,36.3,11624.36,0
1775802760.1503406,0.6,36.3,11620.54,0
1775802760.6576357,1.1,36.3,11617.89,0
1775802761.1650531,1.2,36.3,11616.1,0
1775802761.6725535,2.0,36.4,11664.81,1
1775802762.1802447,6.0,36.2,11605.94,1
1775802762.687774,5.3,36.2,11609.38,1
1775802763.1953745,5.7,36.2,11609.93,1
1775802763.7030516,5.9,36.3,11625.36,1
