time,cpu,ram_pct,ram_mb,serving_requests
1775759096.4729192,5.9,18.6,5966.96,1
1775759096.9803913,6.7,18.7,5983.86,1
1775759097.4879446,5.8,18.7,5976.21,1
1775759098.0008395,5.5,18.6,5974.5,1
1775759098.5083115,3.3,18.6,5973.84,0
1775759099.0172608,1.1,18.6,5966.27,0
1775759099.5246537,0.6,18.6,5967.5,0
1775759100.0317743,1.1,18.6,5966.16,0
1775759100.5391288,0.6,18.6,5970.45,0
1775759101.0465875,1.4,18.6,5969.87,0
1775759101.5538719,0.5,18.6,5967.98,0
1775759102.0613134,0.7,18.6,5966.89,0
1775759102.5686817,3.7,18.5,5936.99,1
1775759103.0762005,5.9,18.6,5955.5,1
1775759103.5836473,5.8,18.6,5954.48,1
1775759104.0911596,9.1,18.6,5964.52,2
1775759104.598753,6.0,18.6,5965.26,1
1775759105.106299,5.7,18.6,5965.27,1
1775759105.6138911,3.9,18.5,5937.07,1
1775759106.1232748,6.5,18.6,5960.2,1
1775759106.630774,5.8,18.6,5960.93,1
1775759107.1381295,6.8,18.7,5982.12,1
1775759107.6458187,2.1,18.7,5983.84,0
1775759108.1532025,4.7,18.6,5973.7,1
1775759108.660759,5.5,18.7,5974.93,1
1775759109.1683536,5.8,18.5,5940.9,1
1775759109.676022,6.0,18.6,5962.05,1
1775759110.1835628,5.9,18.6,5963.7,1
1775759110.6912353,6.0,18.6,5963.26,1
1775759111.1989198,3.3,18.6,5960.89,0
1775759111.706378,0.5,18.6,5956.62,0
1775759112.2139337,0.4,18.6,5958.98,0
1775759112.7213702,0.4,18.6,5958.37,0
1775759113.2288065,0.6,18.6,5961.07,0
1775759113.7362044,2.6,18.6,5964.51,0
1775759114.243497,0.5,18.6,5959.08,0
1775759114.7510793,0.5,18.6,5955.96,0
1775759115.2584472,0.5,18.6,5954.11,0
1775759115.7658875,1.2,18.6,5957.77,0
1775759116.273272,0.5,18.6,5956.44,0
1775759116.780577,1.7,18.7,5992.24,0
1775759117.2883172,0.5,18.6,5964.68,0
1775759117.7956212,0.5,18.6,5963.32,0
1775759118.302725,0.4,18.6,5963.32,0
1775759118.8099377,0.4,18.6,5964.28,0
1775759119.3173287,0.5,18.6,5962.08,0
1775759119.8247635,3.7,18.6,5944.54,1
1775759120.3324754,6.5,18.6,5965.0,1
1775759120.8400583,6.5,18.6,5970.63,1
1775759121.3476036,5.5,18.6,5970.62,1
1775759121.8552096,2.6,18.6,5970.62,0
1775759122.3624961,0.4,18.6,5964.67,0
1775759122.8697937,0.5,18.6,5964.9,0
1775759123.3771071,2.7,18.5,5941.53,1
1775759123.884592,6.9,18.7,5978.29,1
1775759124.3920555,5.5,18.7,5980.59,1
1775759124.8993165,5.7,18.6,5969.63,1
1775759125.406869,2.5,18.6,5967.16,0
1775759125.9143062,0.6,18.6,5962.3,0
1775759126.421818,0.6,18.6,5960.59,0
1775759126.9293294,1.9,18.6,5967.12,0
1775759127.4366968,0.2,18.6,5965.23,0
1775759127.9448776,0.6,18.6,5967.93,0
1775759128.4563417,0.2,18.6,5967.52,0
1775759128.9637218,0.5,18.6,5968.65,0
1775759129.4710894,0.5,18.6,5965.6,0
1775759129.9793983,6.1,18.6,5959.24,1
1775759130.4871657,6.4,18.6,5959.37,1
1775759130.9945462,6.6,18.6,5964.11,1
1775759131.5019717,3.3,18.6,5961.5,0
1775759132.0094764,0.5,18.6,5962.46,0
1775759132.5166836,2.0,18.7,6000.45,1
1775759133.0248206,6.9,18.7,5977.55,1
1775759133.5322828,5.5,18.7,5978.01,1
1775759134.0399225,5.8,18.7,5979.73,1
1775759134.5473905,5.7,18.7,5979.73,1
1775759135.0547593,3.2,18.7,5975.2,0
1775759135.562026,0.6,18.7,5976.15,0
1775759136.070358,0.6,18.6,5971.2,0
1775759136.5787966,1.1,18.6,5968.92,0
1775759137.086296,1.7,18.7,5987.48,0
1775759137.5935926,10.5,18.6,5955.52,2
1775759138.1011028,10.5,18.6,5954.29,2
1775759138.6084418,10.6,18.6,5955.03,2
1775759139.1164143,11.2,18.7,5975.34,2
1775759139.6238165,7.0,18.6,5960.27,1
1775759140.1314907,6.2,18.6,5962.38,1
1775759140.639233,6.0,18.6,5960.98,1
1775759141.1467385,1.6,18.6,5961.41,0
1775759141.653978,0.7,18.6,5962.37,0
1775759142.1612906,0.2,18.6,5964.09,0
1775759142.6686025,0.4,18.6,5959.85,0
1775759143.1760223,3.1,18.5,5937.96,1
1775759143.683522,5.9,18.6,5956.73,1
1775759144.190809,5.9,18.6,5957.52,1
1775759144.6994746,7.7,18.6,5958.31,2
1775759145.2071228,6.2,18.6,5955.86,1
1775759145.7146592,6.3,18.6,5957.82,1
1775759146.2222705,2.2,18.6,5957.69,0
1775759146.7296286,0.5,18.6,5957.24,0
1775759147.2375386,1.7,18.7,5996.22,0
1775759147.745988,0.6,18.7,5991.75,0
1775759148.2540529,0.4,18.7,5987.74,0
1775759148.7614646,0.4,18.7,5985.11,0
1775759149.2688546,3.8,18.6,5954.18,1
1775759149.776529,5.9,18.6,5970.35,1
1775759150.284057,8.3,18.6,5965.73,2
1775759150.7916377,10.7,18.6,5970.61,2
1775759151.299177,7.3,18.6,5962.97,1
1775759151.8069391,2.0,18.6,5962.55,0
1775759152.3143754,0.2,18.6,5959.86,0
1775759152.8214824,0.7,18.6,5959.42,0
1775759153.3285005,0.4,18.6,5960.26,0
1775759153.8356526,1.5,18.6,5965.25,0
1775759154.3428872,1.4,18.6,5966.16,0
1775759154.8504035,0.6,18.6,5964.64,0
1775759155.3578541,0.4,18.6,5964.64,0
1775759155.8653147,5.2,18.6,5961.69,1
1775759156.3730483,5.9,18.6,5963.89,1
1775759156.8807693,12.7,18.7,5987.8,2
1775759157.3883417,12.2,18.8,6015.79,2
1775759157.8958042,10.4,18.7,5995.93,1
1775759158.4031081,10.8,18.7,5992.02,2
1775759158.9188259,12.0,18.7,5989.23,2
1775759159.4300613,6.5,18.7,5987.12,1
1775759159.9388127,8.1,18.7,5980.65,1
1775759160.4463925,10.0,18.6,5969.69,2
1775759160.954431,12.1,18.7,5981.98,2
1775759161.462491,16.3,18.7,5974.96,3
1775759161.970219,13.7,18.6,5972.86,3
1775759162.4780772,14.2,18.6,5973.8,2
1775759162.985726,10.7,18.6,5974.05,1
1775759163.4933925,5.3,18.6,5967.82,1
1775759164.0010006,3.6,18.6,5971.86,0
1775759164.5083642,0.5,18.6,5969.47,0
1775759165.0157545,0.4,18.6,5969.47,0
1775759165.5231423,0.6,18.6,5965.88,0
1775759166.0305643,4.0,18.6,5944.89,1
1775759166.5382075,5.4,18.6,5965.26,1
1775759167.0471017,6.9,18.7,5987.8,1
1775759167.5545638,5.4,18.7,5982.19,1
1775759168.0620766,1.5,18.7,5979.63,0
1775759168.5740333,0.4,18.7,5980.33,0
1775759169.08236,1.0,18.7,5980.33,0
1775759169.589874,0.5,18.7,5980.39,0
1775759170.0970793,0.4,18.7,5976.73,0
1775759170.6040983,1.2,18.7,5981.75,0
1775759171.111368,0.5,18.7,5980.9,0
1775759171.6184719,0.2,18.7,5982.87,0
1775759172.125601,0.4,18.7,5978.56,0
1775759172.632537,0.5,18.7,5978.56,0
