time,cpu,ram_pct,ram_mb,serving_requests
1775745790.62723,6.5,13.3,4268.02,1
1775745791.1346462,5.6,13.3,4268.91,1
1775745791.6421049,5.7,13.3,4267.75,1
1775745792.14955,2.2,13.3,4275.24,0
1775745792.6568642,0.4,13.3,4274.67,0
1775745793.1640706,3.0,13.3,4257.23,0
1775745793.6714015,0.6,13.3,4253.48,0
1775745794.178657,6.0,13.2,4213.89,1
1775745794.6861842,6.3,13.2,4226.09,1
1775745795.1936677,4.3,13.2,4226.34,0
1775745795.7010367,0.6,13.2,4224.64,0
1775745796.208139,1.2,13.2,4223.52,0
1775745796.7154365,0.5,13.2,4223.52,0
1775745797.222826,1.7,13.3,4247.27,0
1775745797.7301023,0.4,13.3,4249.73,0
1775745798.2372868,1.1,13.2,4240.43,0
1775745798.744563,0.4,13.2,4234.73,0
1775745799.2517724,0.5,13.2,4234.23,0
1775745799.7590687,1.2,13.2,4231.03,0
1775745800.2663686,0.5,13.2,4230.17,0
1775745800.7745922,1.1,13.2,4232.04,0
1775745801.2819822,0.4,13.2,4230.18,0
1775745801.7903879,0.5,13.2,4221.55,0
1775745802.2974713,5.6,13.1,4206.12,1
1775745802.8050272,8.0,13.2,4228.76,1
1775745803.3124676,4.3,13.2,4230.2,0
1775745803.819899,0.7,13.2,4235.84,0
1775745804.3271189,0.4,13.2,4227.03,0
1775745804.8343756,0.4,13.2,4226.35,0
1775745805.3416176,3.8,13.3,4252.05,1
1775745805.8489358,6.0,13.1,4205.8,1
1775745806.3580503,6.5,13.1,4211.64,1
1775745806.8657243,5.8,13.3,4250.91,0
1775745807.3730545,7.0,13.3,4259.09,1
1775745807.8805218,5.4,13.3,4259.55,1
1775745808.3880439,5.9,13.3,4259.15,1
1775745808.895821,6.3,13.3,4252.48,2
1775745809.4037054,11.7,13.4,4289.73,1
1775745809.9113061,10.0,13.6,4351.55,1
1775745810.418563,6.8,14.0,4497.75,1
1775745810.9256742,8.5,14.4,4611.77,1
1775745811.4327877,5.5,14.5,4646.22,1
1775745811.9400036,5.8,14.6,4683.89,1
1775745812.4475548,5.6,14.7,4720.64,1
1775745812.9547045,5.5,14.8,4745.53,1
1775745813.4617975,5.9,14.8,4748.42,1
1775745813.9688745,5.7,14.9,4774.49,1
1775745814.476195,5.8,14.9,4784.5,1
1775745814.9836063,5.6,15.3,4895.65,1
1775745815.4915051,6.3,15.3,4899.95,1
1775745815.9987183,6.4,15.4,4939.75,1
1775745816.50619,6.0,15.4,4942.41,1
1775745817.0136058,13.2,15.3,4916.91,2
1775745817.521033,10.6,15.5,4969.95,2
1775745818.0284402,10.6,15.5,4968.19,2
1775745818.5357757,5.7,15.6,4988.04,2
1775745819.0468187,8.0,15.7,5044.82,2
1775745819.5548363,14.3,15.7,5022.63,2
1775745820.06301,11.1,15.7,5033.49,2
1775745820.571772,9.2,15.7,5045.52,1
1775745821.0791423,8.0,15.8,5053.48,0
1775745821.5865335,0.5,15.8,5055.92,0
1775745822.0939178,2.0,15.5,4979.86,0
1775745822.6012526,7.1,13.5,4309.34,0
1775745823.1085756,0.9,13.4,4298.86,0
1775745823.615935,3.5,13.4,4291.88,0
1775745824.1232817,0.6,13.4,4292.29,0
1775745824.630504,6.0,13.3,4270.94,1
1775745825.1379666,10.8,13.3,4273.66,2
1775745825.645422,16.1,13.6,4353.7,2
1775745826.153304,9.3,13.8,4429.62,1
1775745826.6606479,9.4,14.4,4612.18,1
1775745827.1677978,6.9,14.5,4646.52,1
1775745827.6748621,5.6,14.6,4673.86,1
1775745828.1820512,5.8,14.7,4705.82,1
1775745828.6895468,6.1,14.8,4737.13,1
1775745829.196752,5.7,14.8,4748.04,1
1775745829.7038136,5.6,14.9,4776.08,1
1775745830.211141,5.6,15.0,4789.66,1
1775745830.7185237,6.3,15.2,4882.98,1
1775745831.2268147,5.8,15.4,4928.52,1
1775745831.7348208,6.3,15.5,4952.64,1
1775745832.2423356,9.0,15.5,4974.13,3
1775745832.7497542,17.9,15.5,4973.5,3
1775745833.2619066,20.4,15.9,5078.94,3
1775745833.769861,16.1,16.4,5254.86,3
1775745834.2775195,9.3,16.8,5373.6,2
1775745834.7846231,7.5,17.0,5435.99,2
1775745835.2917922,13.2,16.9,5422.65,2
1775745835.7990987,11.0,17.0,5455.8,2
1775745836.3063285,10.9,17.1,5475.79,2
1775745836.8135688,13.9,17.3,5539.5,1
1775745837.3208084,5.4,17.3,5555.24,1
1775745837.827873,7.5,17.1,5478.91,1
1775745838.3351345,17.0,15.6,4998.81,1
1775745838.842385,6.7,15.7,5015.43,1
1775745839.349812,5.6,15.7,5024.67,1
1775745839.8572912,6.4,15.7,5042.12,1
1775745840.3657436,10.5,15.6,5009.36,3
1775745840.873396,17.7,15.7,5025.11,3
1775745841.3811693,20.7,15.9,5099.54,3
1775745841.888682,13.7,16.2,5176.77,3
1775745842.3961086,19.4,16.8,5391.7,3
1775745842.90495,28.2,17.1,5480.91,4
1775745843.412551,22.3,17.5,5620.52,4
1775745843.9206293,23.5,18.1,5812.54,4
1775745844.428407,18.5,18.4,5894.63,3
1775745844.9360855,16.6,18.5,5941.72,3
1775745845.4436977,17.7,18.7,5980.32,4
1775745845.9510982,33.6,16.9,5408.8,4
1775745846.461097,30.6,17.1,5471.92,4
1775745846.968647,20.0,18.0,5774.92,3
1775745847.4767163,23.1,18.4,5899.14,4
1775745847.9844086,21.4,18.7,5975.93,4
1775745848.4920044,21.7,19.1,6123.03,4
1775745848.999376,21.0,19.2,6166.12,3
1775745849.5105264,15.8,19.4,6212.15,3
1775745850.0186646,15.5,19.5,6252.88,3
1775745850.5260956,21.7,19.7,6322.34,4
1775745851.0335402,23.5,19.9,6367.92,4
1775745851.5411842,21.6,20.1,6453.59,4
1775745852.0497122,18.6,20.3,6503.15,3
1775745852.5572855,22.1,20.4,6525.64,2
1775745853.0652769,13.6,20.5,6561.52,3
1775745853.5729704,17.8,20.3,6490.01,3
1775745854.0803413,24.3,18.3,5859.56,2
1775745854.5876696,14.2,18.3,5873.42,2
1775745855.0951908,11.0,17.6,5637.01,1
1775745855.6024442,21.8,16.6,5305.54,2
1775745856.1098201,10.7,16.5,5298.88,2
1775745856.6172767,13.6,16.5,5294.34,2
1775745857.1249154,13.5,16.6,5304.1,2
1775745857.6325595,17.2,16.6,5330.07,1
1775745858.1403508,5.9,16.6,5322.66,1
1775745858.647398,20.9,14.7,4718.75,2
1775745859.156971,15.3,14.7,4718.59,2
1775745859.664368,15.3,14.7,4705.89,2
1775745860.1715834,12.7,14.8,4737.14,2
1775745860.67913,17.1,15.2,4860.62,2
1775745861.1865885,10.6,15.5,4969.58,2
1775745861.6939983,15.5,16.1,5150.43,2
1775745862.2012656,10.6,16.2,5180.75,2
1775745862.7088778,12.4,16.4,5244.5,2
1775745863.2169929,21.0,16.9,5423.23,2
1775745863.7247462,12.2,17.0,5452.22,2
1775745864.2320414,11.0,17.1,5481.32,2
1775745864.739226,13.0,17.2,5501.16,3
1775745865.2464962,16.3,17.1,5480.18,3
1775745865.755825,17.5,17.2,5517.9,4
1775745866.2640378,28.4,17.8,5689.16,4
1775745866.77309,23.8,18.1,5797.62,3
1775745867.282262,17.8,18.8,6027.96,3
1775745867.7910972,19.0,19.2,6144.67,3
1775745868.29844,16.2,19.3,6170.16,3
1775745868.8067644,16.2,19.5,6247.68,3
1775745869.3146868,15.4,19.7,6308.44,2
1775745869.822173,9.2,20.0,6391.14,2
1775745870.329574,21.6,17.6,5644.91,2
1775745870.8368282,16.8,17.7,5680.01,3
1775745871.3452091,16.1,17.8,5687.97,3
1775745871.853457,19.1,17.9,5725.56,3
1775745872.3621652,18.3,18.1,5808.48,2
1775745872.869798,8.5,18.1,5811.93,1
1775745873.3772335,8.6,16.1,5152.84,1
1775745873.884489,11.4,16.0,5138.84,1
1775745874.3920445,7.0,16.0,5132.28,1
1775745874.8995655,7.2,16.1,5157.7,1
1775745875.4071424,4.7,16.0,5138.83,1
1775745875.9146156,5.1,16.1,5168.92,1
1775745876.421921,8.3,16.1,5162.88,1
1775745876.9293768,6.8,16.1,5154.92,1
1775745877.4368548,5.4,16.1,5155.58,1
1775745877.9457636,5.9,16.1,5152.26,0
1775745878.453059,0.4,16.1,5146.57,0
1775745878.96051,4.7,13.7,4380.32,0
1775745879.467895,7.6,13.6,4348.45,0
1775745879.9785528,3.4,13.6,4346.79,1
1775745880.487309,6.2,13.4,4308.49,1
1775745880.9946706,5.9,13.4,4304.34,1
1775745881.5022163,5.5,13.4,4304.81,1
1775745882.0097475,3.0,13.4,4300.5,0
1775745882.5170143,0.5,13.4,4292.23,0
1775745883.0243852,1.0,13.4,4285.47,0
1775745883.531706,0.4,13.4,4286.93,0
1775745884.0390756,0.7,13.4,4280.58,0
1775745884.546349,0.6,13.4,4281.06,0
1775745885.0536475,0.5,13.3,4272.12,0
1775745885.5609262,0.5,13.3,4271.28,0
1775745886.068198,6.8,13.3,4253.36,1
1775745886.5757298,6.4,13.3,4257.18,1
1775745887.0831795,7.4,13.4,4294.96,1
1775745887.5907598,3.3,13.4,4291.07,0
1775745888.0980587,0.4,13.4,4287.25,0
1775745888.6052506,1.1,13.4,4291.9,0
1775745889.112567,0.6,13.4,4288.73,0
1775745889.6198604,0.9,13.4,4285.25,0
1775745890.1271138,0.2,13.4,4281.78,0
1775745890.6344008,4.2,13.4,4298.33,2
1775745891.1417751,14.6,13.4,4280.56,2
1775745891.6491797,14.7,13.6,4343.94,2
1775745892.1582544,11.3,14.1,4513.63,2
1775745892.6657617,9.2,14.4,4619.29,1
1775745893.1729121,5.4,14.5,4650.06,1
1775745893.6801944,5.9,14.6,4688.63,1
1775745894.1876814,6.2,14.8,4730.91,1
1775745894.6952841,5.7,14.8,4746.74,1
1775745895.2026238,5.3,14.9,4763.42,1
1775745895.70968,10.1,15.0,4805.81,2
1775745896.2169206,11.2,15.1,4826.99,2
1775745896.7241225,12.0,15.4,4940.0,2
1775745897.2317967,14.9,15.6,4985.18,2
1775745897.7392306,16.8,15.8,5049.25,2
1775745898.2465234,15.9,15.9,5096.64,3
1775745898.754186,18.5,16.5,5278.72,3
1775745899.2618194,18.5,16.8,5384.95,3
1775745899.7693577,15.8,17.0,5447.24,3
1775745900.2769878,8.4,17.1,5489.18,2
1775745900.7841456,9.1,17.3,5554.7,2
1775745901.291331,13.9,17.4,5564.21,2
1775745901.7985265,11.2,17.4,5578.34,3
1775745902.309819,17.8,17.5,5616.5,3
1775745902.8172174,16.6,17.6,5623.21,2
1775745903.3244276,11.0,17.9,5727.09,2
1775745903.831933,9.9,17.1,5488.1,1
1775745904.3390415,11.9,15.6,5012.49,1
1775745904.8465064,9.3,15.7,5019.17,1
1775745905.3539126,5.5,15.7,5016.65,1
1775745905.861301,5.3,15.7,5037.27,1
1775745906.3685906,5.9,15.8,5057.43,1
1775745906.8771946,2.4,15.9,5080.0,1
1775745907.3844104,4.6,16.0,5123.92,1
1775745907.89202,8.5,15.9,5093.89,1
1775745908.399575,5.3,15.9,5097.58,1
1775745908.9070635,5.3,15.9,5090.42,1
1775745909.4146478,5.4,15.9,5096.93,0
1775745909.9219937,0.7,15.9,5087.54,0
1775745910.4290192,5.4,13.5,4339.12,0
1775745910.939035,6.4,13.6,4341.25,1
1775745911.4476023,6.9,13.4,4304.74,1
1775745911.955096,9.5,13.5,4309.68,1
1775745912.4630013,6.1,13.5,4311.77,1
1775745912.9706385,2.3,13.5,4310.08,0
1775745913.4780035,0.6,13.4,4306.29,0
1775745913.985421,0.6,13.4,4301.45,0
1775745914.4927695,0.4,13.4,4299.09,0
1775745915.0001388,0.6,13.4,4295.77,0
1775745915.5073874,0.5,13.4,4292.5,0
1775745916.01445,1.0,13.4,4282.18,0
1775745916.521835,0.7,13.4,4279.2,0
1775745917.029348,2.2,13.4,4292.04,0
1775745917.5366826,0.5,13.4,4282.02,0
1775745918.0440583,1.7,13.4,4305.86,1
1775745918.5517378,7.3,13.3,4257.86,3
1775745919.0601802,21.1,13.5,4314.63,3
1775745919.5679142,24.5,13.9,4438.17,3
1775745920.075235,16.3,14.6,4675.43,2
1775745920.5830414,15.8,15.6,4994.66,2
1775745921.0901885,11.4,15.8,5052.75,2
1775745921.5976052,10.9,16.0,5118.45,2
1775745922.1049778,11.0,16.2,5204.02,2
1775745922.6127465,10.9,16.4,5259.96,2
1775745923.1205804,10.6,16.5,5282.54,2
1775745923.6279445,17.7,16.8,5374.14,2
1775745924.1360278,14.9,16.9,5422.16,2
1775745924.6433103,11.2,17.3,5542.55,2
1775745925.1508472,10.7,17.6,5635.76,2
1775745925.6582344,11.2,17.8,5695.56,2
1775745926.1657,11.3,17.8,5705.15,2
1775745926.673819,12.3,17.8,5698.48,2
1775745927.1831074,13.1,17.9,5736.36,2
1775745927.6904027,11.3,18.1,5801.97,2
1775745928.197855,5.3,18.1,5802.41,2
1775745928.705199,7.4,18.5,5929.25,3
1775745929.212693,25.6,18.3,5871.64,4
1775745929.7200565,28.8,18.5,5918.97,4
1775745930.2273576,27.2,18.6,5960.29,6
1775745930.7364857,44.4,19.6,6274.24,6
1775745931.2461627,33.0,19.9,6385.96,4
1775745931.7535663,23.8,21.2,6805.54,3
1775745932.2611387,20.9,20.2,6472.6,3
1775745932.7688162,32.9,18.1,5803.82,4
1775745933.2763374,22.2,18.3,5854.67,4
1775745933.7839787,25.7,18.4,5890.46,4
1775745934.2915094,20.8,18.4,5907.36,4
1775745934.798896,19.2,18.5,5941.24,3
1775745935.3064067,16.7,19.0,6071.17,3
1775745935.8143406,19.3,19.2,6157.18,4
1775745936.3218768,21.4,19.6,6269.62,4
1775745936.829701,23.6,20.0,6406.27,4
1775745937.3374708,20.9,20.2,6465.45,4
1775745937.8450904,21.5,20.2,6455.26,3
1775745938.3543608,16.6,20.2,6462.95,3
1775745938.8620577,17.2,20.2,6482.68,3
1775745939.3696287,15.5,20.4,6525.22,3
1775745939.877132,11.2,20.7,6626.78,3
1775745940.3858666,19.1,20.9,6694.91,3
1775745940.8945537,19.8,20.9,6706.34,3
1775745941.4041133,15.6,21.0,6719.1,3
1775745941.915307,16.3,21.1,6749.67,3
1775745942.423271,16.4,21.1,6758.37,1
1775745942.9308937,8.2,21.1,6760.6,0
1775745943.4382868,8.8,19.0,6091.34,0
1775745943.9462378,18.1,13.9,4450.65,0
1775745944.4535148,2.6,13.8,4427.61,0
1775745944.9609668,9.1,13.7,4383.6,1
1775745945.4685035,5.3,13.7,4390.29,1
1775745945.9765396,8.0,13.7,4396.65,1
1775745946.4843264,4.3,13.7,4392.5,0
1775745946.9917378,6.2,13.8,4434.19,1
1775745947.4991598,5.7,13.7,4396.85,1
1775745948.006283,5.6,13.7,4389.69,1
1775745948.5135844,5.5,13.7,4390.17,1
1775745949.020823,1.9,13.6,4368.66,0
1775745949.5281925,0.5,13.6,4366.28,0
1775745950.0355213,0.6,13.6,4359.84,0
1775745950.5427682,0.9,13.6,4354.65,0
1775745951.050063,0.5,13.6,4349.08,0
1775745951.5573387,5.8,13.5,4318.37,1
1775745952.0649693,5.9,13.5,4312.12,1
1775745952.572508,6.3,13.5,4310.46,2
1775745953.0800033,14.4,13.6,4346.72,1
1775745953.5872915,7.4,13.7,4384.87,1
1775745954.0946834,6.8,14.4,4602.35,1
1775745954.6024203,7.2,14.6,4671.16,1
1775745955.109591,5.6,14.7,4696.66,1
1775745955.6167963,5.9,14.8,4725.74,1
1775745956.1240392,5.7,14.9,4775.67,1
1775745956.631193,6.0,14.9,4782.9,1
1775745957.138259,7.1,15.1,4839.45,1
1775745957.6454003,6.2,15.2,4856.87,1
1775745958.152727,5.1,15.2,4875.88,1
1775745958.6598508,6.0,15.6,4981.61,1
1775745959.167166,5.7,15.7,5017.55,1
1775745959.6745603,5.7,15.7,5016.56,1
1775745960.1819901,5.7,15.6,5007.79,1
1775745960.689476,6.1,15.6,5009.36,1
1775745961.1969206,5.8,15.8,5059.01,1
1775745961.7048206,6.8,16.0,5116.27,1
1775745962.2122633,5.5,16.0,5119.71,1
1775745962.7197282,5.4,16.0,5118.31,1
1775745963.2306385,9.4,16.0,5140.04,0
1775745963.738498,1.7,16.0,5141.45,0
1775745964.245854,1.7,16.2,5185.49,1
1775745964.754075,7.7,14.4,4620.48,1
1775745965.2622313,12.8,13.7,4401.89,1
1775745965.769731,9.4,13.8,4407.77,1
1775745966.2771096,5.9,13.7,4385.66,1
1775745966.7846017,6.3,13.9,4443.0,1
1775745967.292265,14.2,13.8,4419.86,1
1775745967.799692,6.3,13.9,4437.94,1
1775745968.3068843,7.7,14.6,4665.02,1
1775745968.8140864,5.9,14.6,4688.85,1
1775745969.3211799,5.4,14.7,4704.56,1
1775745969.8283956,10.9,14.7,4706.91,2
1775745970.335875,11.2,14.8,4751.3,2
1775745970.843341,11.0,14.9,4779.5,2
1775745971.3507512,8.6,14.9,4786.13,1
1775745971.8579378,6.0,15.0,4800.52,1
1775745972.3689792,6.1,15.2,4857.98,1
1775745972.8762615,6.3,15.4,4946.08,1
1775745973.3836682,5.9,15.6,4982.74,1
1775745973.891943,6.1,15.6,4986.4,1
1775745974.39937,5.3,15.6,4986.4,1
1775745974.9066672,5.8,15.7,5016.29,1
1775745975.4140704,10.0,15.8,5072.89,2
1775745975.9213293,11.0,15.8,5063.99,2
1775745976.4287207,10.7,15.8,5071.5,2
1775745976.9361267,15.0,15.9,5097.88,2
1775745977.4435153,11.0,15.9,5105.68,2
1775745977.9508624,13.4,15.8,5071.62,1
1775745978.4585767,6.2,15.8,5077.65,1
1775745978.9666684,8.2,15.7,5029.57,1
1775745979.4738553,21.3,13.8,4407.37,1
1775745979.9815748,10.4,13.8,4425.0,1
1775745980.4888952,7.5,14.5,4638.58,1
1775745980.996311,6.3,14.6,4682.5,1
1775745981.5037012,5.4,14.7,4708.23,1
1775745982.0108044,5.7,14.8,4740.14,1
1775745982.517843,5.4,15.0,4790.17,1
1775745983.0247998,5.6,15.0,4807.36,1
1775745983.5318124,5.5,15.1,4822.69,2
1775745984.0397387,17.2,15.3,4907.23,2
1775745984.547331,19.5,15.3,4915.93,2
1775745985.0583756,13.5,15.6,5009.09,3
1775745985.56616,24.9,15.8,5060.23,3
1775745986.0737846,16.8,15.9,5108.59,2
1775745986.5809891,13.0,16.7,5355.12,2
1775745987.0887423,12.5,17.0,5436.7,2
1775745987.596257,10.6,17.1,5475.29,2
1775745988.1040034,9.8,17.3,5533.95,2
1775745988.6112566,5.4,17.4,5572.71,2
1775745989.1187088,11.8,17.5,5602.29,2
1775745989.625951,12.0,17.5,5615.81,2
1775745990.1331947,10.7,17.6,5635.55,2
1775745990.6404243,13.0,17.7,5661.3,1
1775745991.148364,7.4,17.9,5748.75,1
1775745991.6558063,6.8,17.7,5678.25,1
1775745992.1630795,12.8,16.0,5117.55,1
1775745992.6705554,8.5,16.0,5121.23,1
1775745993.1778927,6.6,16.0,5115.18,1
1775745993.685456,5.7,16.1,5165.93,1
1775745994.193112,3.7,16.1,5150.86,1
1775745994.7005367,0.4,16.1,5148.92,1
1775745995.2079754,8.1,16.2,5190.57,1
1775745995.7152112,5.9,16.2,5195.68,1
1775745996.2234335,6.4,16.2,5197.74,1
