time,cpu,ram_pct,ram_mb,serving_requests
1775783977.3855765,0.2,28.7,9191.68,0
1775783977.8928766,1.0,28.7,9190.52,0
1775783978.4004478,0.4,28.7,9188.16,0
1775783978.907945,0.9,28.7,9185.64,0
1775783979.4153929,0.4,28.7,9183.81,0
1775783979.9229505,0.6,28.7,9183.46,0
1775783980.4302504,1.9,28.7,9187.62,0
1775783980.9376545,0.4,28.7,9186.97,0
1775783981.44526,0.6,28.7,9188.67,0
1775783981.9528117,1.6,28.7,9182.75,0
1775783982.460345,0.9,28.7,9184.69,0
1775783982.9678226,0.9,28.7,9184.52,0
1775783983.4752736,0.5,28.7,9182.69,0
1775783983.9825482,0.6,28.7,9183.7,0
1775783984.490059,0.4,28.7,9183.32,0
1775783984.9975536,0.5,28.7,9180.65,0
1775783985.5049572,0.9,28.7,9180.07,0
1775783986.0121713,0.4,28.7,9179.64,0
1775783986.5194628,0.4,28.7,9179.73,0
1775783987.0268002,2.1,28.8,9214.42,0
1775783987.534328,3.4,28.8,9216.75,1
1775783988.0420926,6.0,28.7,9207.94,1
1775783988.5493903,5.4,28.7,9203.57,1
1775783989.0569725,5.8,28.7,9196.55,1
1775783989.5646486,1.9,28.7,9186.67,0
1775783990.0722108,0.4,28.7,9188.36,0
1775783990.5797217,1.0,28.7,9181.3,0
1775783991.0872056,0.5,28.7,9179.47,0
1775783991.5949557,1.0,28.6,9176.32,0
1775783992.102592,1.0,28.6,9175.13,0
1775783992.6100712,0.2,28.6,9168.97,0
1775783993.1175134,0.6,28.6,9171.46,0
1775783993.6250246,0.5,28.6,9164.92,0
1775783994.1325016,0.7,28.6,9167.73,0
1775783994.6400814,3.7,28.6,9166.46,1
1775783995.147798,5.8,28.6,9167.84,1
1775783995.6555283,5.5,28.6,9168.29,1
1775783996.163214,5.5,28.6,9164.66,1
1775783996.6708276,6.0,28.6,9164.71,1
1775783997.1784978,2.8,28.6,9164.49,0
1775783997.6860857,1.1,28.6,9161.99,0
1775783998.1936076,0.4,28.6,9162.66,0
1775783998.7010937,0.2,28.6,9163.62,0
1775783999.2087266,5.5,28.6,9163.87,1
1775783999.7164903,5.4,28.6,9163.22,1
1775784000.2250295,7.1,28.6,9162.55,1
1775784000.732775,5.2,28.6,9164.82,0
1775784001.240459,0.2,28.6,9162.46,0
1775784001.747832,0.7,28.6,9163.41,0
1775784002.2553866,0.7,28.6,9163.93,0
1775784002.763932,0.7,28.6,9164.66,0
1775784003.271618,0.4,28.6,9163.39,0
1775784003.7792363,0.6,28.6,9169.25,0
1775784004.2867098,0.7,28.6,9171.22,0
1775784004.7943616,1.1,28.6,9173.16,0
1775784005.3081057,0.6,28.6,9173.12,0
1775784005.8173006,0.6,28.6,9172.76,0
1775784006.3248127,2.7,28.6,9168.13,1
1775784006.8328834,7.3,28.6,9163.33,1
1775784007.3404627,6.8,28.7,9189.66,2
1775784007.8486364,11.9,28.6,9152.93,2
1775784008.3564303,6.4,28.6,9149.24,1
1775784008.8642402,5.8,28.6,9149.37,1
1775784009.3718157,3.7,28.6,9150.56,0
1775784009.8794503,0.2,28.6,9150.38,0
1775784010.386997,4.8,28.6,9150.55,1
1775784010.8948457,6.3,28.6,9155.25,1
1775784011.40249,5.3,28.6,9153.32,1
1775784011.910282,5.8,28.6,9152.62,0
1775784012.4186673,1.6,28.6,9151.73,0
1775784012.9262354,1.1,28.6,9154.14,0
1775784013.4337952,0.5,28.6,9152.17,0
1775784013.9410617,0.6,28.6,9155.3,0
1775784014.4485748,0.4,28.6,9149.12,0
1775784014.9557054,2.0,28.7,9181.18,0
1775784015.463162,1.1,28.6,9176.18,0
1775784015.970714,0.7,28.6,9168.02,0
1775784016.4783573,0.4,28.6,9166.27,0
1775784016.9859636,2.1,28.7,9182.78,0
1775784017.4933383,0.2,28.7,9181.32,0
1775784018.0008128,1.0,28.7,9178.4,0
1775784018.508301,0.4,28.6,9171.13,0
1775784019.015809,0.7,28.6,9168.37,0
1775784019.5232728,0.6,28.6,9169.06,0
1775784020.03067,0.4,28.6,9169.3,0
1775784020.5379019,0.9,28.6,9172.4,0
1775784021.0452743,8.3,28.6,9161.77,2
1775784021.5529194,12.7,28.7,9179.21,3
1775784022.0606098,16.0,28.6,9174.95,3
1775784022.5682733,16.8,28.5,9140.34,3
1775784023.0759277,10.9,28.6,9153.06,1
1775784023.5857475,14.2,28.7,9192.14,3
1775784024.093559,13.3,28.6,9167.8,2
1775784024.6013079,10.7,28.6,9167.38,2
1775784025.1089637,8.0,28.6,9166.71,1
1775784025.6166058,5.7,28.6,9169.13,1
1775784026.1242363,2.3,28.6,9166.75,0
1775784026.6318197,0.6,28.6,9166.82,0
1775784027.1392384,1.7,28.7,9188.91,0
1775784027.6468928,0.4,28.6,9177.14,0
1775784028.1545448,0.5,28.7,9179.11,0
1775784028.6620836,0.4,28.6,9177.03,0
1775784029.1704912,0.9,28.6,9173.89,0
1775784029.6780052,0.6,28.6,9173.08,0
1775784030.1855264,1.1,28.6,9174.71,0
1775784030.693111,1.0,28.6,9174.29,0
1775784031.2007422,0.6,28.6,9171.87,0
1775784031.708325,0.6,28.6,9171.52,0
1775784032.2158163,0.7,28.6,9173.18,0
1775784032.7234347,6.8,28.6,9175.14,1
1775784033.2311072,6.0,28.6,9175.38,1
1775784033.738966,5.9,28.6,9173.18,1
1775784034.2466974,1.5,28.6,9168.25,0
1775784034.754231,7.1,28.6,9166.5,1
1775784035.2620006,5.4,28.6,9165.67,1
1775784035.7750895,5.6,28.6,9165.47,1
1775784036.2836347,2.1,28.6,9163.25,0
1775784036.7921705,1.8,28.7,9199.05,0
1775784037.3000107,0.5,28.7,9199.67,0
1775784037.8087492,0.5,28.7,9199.67,0
1775784038.3163266,0.5,28.7,9196.02,0
1775784038.8238883,0.5,28.7,9193.94,0
1775784039.3316507,2.2,28.7,9191.53,0
1775784039.839131,0.2,28.7,9189.61,0
1775784040.3466146,1.6,28.7,9190.41,0
1775784040.8541837,0.9,28.7,9191.07,0
1775784041.3617382,0.7,28.7,9191.62,0
1775784041.8690717,0.6,28.7,9179.53,0
1775784042.3766196,0.6,28.6,9175.61,0
1775784042.8841715,0.9,28.6,9173.86,0
1775784043.3916848,0.5,28.6,9175.83,0
1775784043.8991227,4.8,28.7,9179.93,1
1775784044.4068475,5.8,28.6,9178.01,1
1775784044.9145448,5.6,28.6,9176.95,1
1775784045.4227738,4.4,28.6,9174.88,0
1775784045.9302912,0.5,28.6,9169.59,0
1775784046.4378436,0.5,28.6,9168.8,0
1775784046.9453692,1.6,28.7,9191.07,0
1775784047.4530315,4.8,28.7,9193.01,1
1775784047.9606633,5.8,28.7,9189.81,1
1775784048.4683592,5.8,28.7,9188.63,1
1775784048.976125,6.2,28.7,9187.55,1
1775784049.483808,1.2,28.7,9185.55,0
1775784049.991492,0.6,28.6,9177.34,0
1775784050.4994953,1.0,28.6,9176.31,0
1775784051.0070975,0.6,28.6,9170.3,0
1775784051.5145526,0.6,28.6,9168.26,0
1775784052.022073,1.1,28.6,9166.09,0
1775784052.5297332,0.6,28.6,9164.5,0
1775784053.0372615,0.9,28.6,9163.94,0
1775784053.5447695,0.5,28.6,9159.67,0
1775784054.052279,0.7,28.6,9165.34,0
1775784054.5598488,0.2,28.6,9165.59,0
1775784055.0674047,0.5,28.6,9163.58,0
1775784055.5749075,0.5,28.6,9159.29,0
1775784056.082546,0.6,28.6,9162.21,0
1775784056.5899212,0.4,28.6,9160.81,0
1775784057.0976272,2.3,28.6,9171.37,0
1775784057.6051073,0.4,28.6,9171.37,0
1775784058.112319,0.5,28.6,9170.68,0
1775784058.6198657,0.5,28.6,9170.92,0
1775784059.1275084,0.6,28.6,9162.84,0
1775784059.6348877,4.9,28.6,9162.13,1
1775784060.1424928,6.4,28.6,9164.32,1
1775784060.650115,6.4,28.6,9167.42,1
1775784061.1577039,5.4,28.6,9166.38,0
1775784061.6652968,0.7,28.6,9164.97,0
1775784062.1728163,0.4,28.6,9163.35,0
1775784062.6803064,0.7,28.6,9165.56,0
1775784063.1879046,2.2,28.6,9166.27,1
1775784063.6957583,5.8,28.6,9165.11,1
1775784064.2032778,5.7,28.6,9164.47,1
1775784064.711021,5.5,28.6,9165.94,1
1775784065.2204719,2.5,28.6,9159.7,0
1775784065.7280312,0.6,28.6,9159.25,0
1775784066.2374864,0.5,28.6,9160.68,0
1775784066.7458873,0.7,28.6,9168.07,0
1775784067.2536256,1.9,28.6,9167.2,0
1775784067.7612793,0.5,28.6,9168.67,0
1775784068.2688344,0.7,28.6,9166.88,0
1775784068.7763696,0.5,28.6,9165.1,0
1775784069.2836337,0.5,28.6,9162.95,0
1775784069.7911842,5.9,28.6,9165.58,1
1775784070.2988014,9.1,28.6,9178.12,2
1775784070.8063445,11.2,28.6,9174.92,2
1775784071.3139381,8.6,28.6,9173.16,1
1775784071.8216438,6.4,28.6,9173.43,1
1775784072.3292766,2.8,28.6,9169.5,0
1775784072.8368986,3.8,28.6,9169.46,1
1775784073.3445756,6.1,28.6,9167.42,2
1775784073.8530297,11.7,28.6,9169.95,2
1775784074.3607938,10.8,28.6,9171.62,2
1775784074.868511,6.4,28.6,9171.87,1
1775784075.3761225,1.5,28.6,9169.74,0
1775784075.8837698,1.0,28.6,9165.37,0
1775784076.3913872,0.4,28.6,9163.41,0
1775784076.8988273,1.7,28.6,9173.14,0
1775784077.4063518,0.4,28.6,9171.67,0
1775784077.913667,1.1,28.6,9170.57,0
1775784078.4213986,2.6,28.6,9174.17,1
1775784078.9289246,6.4,28.6,9170.38,1
1775784079.4365957,5.8,28.6,9171.47,1
1775784079.9442909,5.5,28.6,9171.09,1
1775784080.4519947,2.0,28.6,9174.69,0
1775784080.9593751,0.6,28.6,9171.69,0
1775784081.4668891,0.5,28.6,9171.35,0
1775784081.9742687,0.4,28.6,9170.17,0
1775784082.4818807,1.0,28.6,9169.47,0
1775784082.9894338,0.6,28.6,9168.68,0
1775784083.496977,1.0,28.6,9169.09,0
1775784084.0047197,0.6,28.6,9172.01,0
1775784084.5121934,0.5,28.6,9172.97,0
1775784085.0195763,0.4,28.6,9170.48,0
1775784085.5270507,0.9,28.6,9171.93,0
1775784086.0345988,0.4,28.6,9169.51,0
1775784086.542154,3.7,28.6,9167.06,1
1775784087.050037,7.2,28.7,9178.52,1
1775784087.5576227,10.0,28.6,9175.54,2
1775784088.0653377,10.4,28.6,9174.92,1
1775784088.5731118,5.8,28.6,9174.48,1
1775784089.0807042,4.9,28.6,9170.11,0
1775784089.588235,0.6,28.6,9170.85,0
1775784090.0957065,0.4,28.6,9172.26,0
1775784090.6032605,2.7,28.6,9174.41,0
1775784091.1108735,0.5,28.6,9167.52,0
1775784091.6188118,0.6,28.6,9166.57,0
1775784092.126167,0.4,28.6,9165.93,0
1775784092.6337252,1.4,28.6,9168.36,0
1775784093.141353,0.6,28.6,9169.39,0
1775784093.6490993,0.4,28.6,9166.09,0
1775784094.1565847,4.2,28.6,9172.17,1
1775784094.6644752,5.3,28.6,9171.3,1
1775784095.1721632,5.8,28.6,9173.23,1
1775784095.6798062,5.5,28.6,9172.05,0
1775784096.187362,0.5,28.6,9170.58,0
1775784096.6948261,0.5,28.6,9169.2,0
1775784097.2053225,2.1,28.7,9179.16,0
1775784097.7140644,1.1,28.6,9175.29,0
1775784098.2216625,0.4,28.6,9177.49,0
1775784098.7298975,7.0,28.6,9178.18,1
1775784099.2381845,10.7,28.6,9159.69,2
1775784099.7473364,11.4,28.6,9156.59,2
1775784100.2550888,14.9,28.6,9166.4,2
1775784100.7624402,11.1,28.6,9170.0,1
1775784101.2700982,2.5,28.6,9170.05,0
1775784101.7775521,0.7,28.6,9165.87,0
1775784102.285069,0.4,28.6,9167.33,0
1775784102.7926269,0.9,28.6,9166.33,0
1775784103.3001494,0.7,28.6,9164.65,0
1775784103.8076017,0.9,28.6,9167.83,0
1775784104.3149793,0.2,28.6,9162.62,0
1775784104.8223484,0.4,28.6,9164.09,0
1775784105.3296592,6.2,28.6,9163.0,1
1775784105.8373015,5.7,28.6,9163.76,1
1775784106.3449812,5.5,28.6,9161.25,1
1775784106.8526042,6.4,28.8,9216.49,0
1775784107.3602283,0.6,28.7,9207.69,0
1775784107.867711,6.5,28.7,9209.85,1
1775784108.3753374,10.6,28.7,9207.63,2
1775784108.8828442,10.7,28.7,9204.43,2
1775784109.3905873,11.2,28.7,9204.66,2
1775784109.898222,6.4,28.7,9202.89,1
1775784110.4058962,6.0,28.7,9204.16,1
1775784110.913337,5.8,28.7,9203.15,0
1775784111.4232595,1.4,28.7,9202.46,0
1775784111.9312117,0.6,28.7,9201.05,0
1775784112.4398427,5.4,28.7,9202.98,1
1775784112.947445,5.8,28.7,9201.82,1
1775784113.4550695,5.4,28.7,9198.27,1
1775784113.9627497,6.1,28.7,9194.7,1
1775784114.4704595,1.2,28.7,9185.16,0
1775784114.978077,0.5,28.7,9185.63,0
1775784115.4866824,0.5,28.7,9186.53,0
1775784115.9942958,0.5,28.7,9182.09,0
1775784116.5017889,0.5,28.6,9174.79,0
1775784117.0094008,1.9,28.7,9194.95,0
1775784117.5170012,0.7,28.7,9187.58,0
1775784118.024514,0.6,28.7,9182.57,0
1775784118.5320861,0.4,28.7,9181.61,0
1775784119.0395799,7.3,28.7,9182.68,1
1775784119.5471346,5.6,28.7,9182.25,1
1775784120.054806,5.5,28.7,9183.32,1
1775784120.5623636,4.8,28.7,9182.41,0
1775784121.069807,0.5,28.7,9181.47,0
1775784121.5773592,0.4,28.6,9178.13,0
1775784122.08482,0.5,28.6,9177.64,0
1775784122.5923612,0.9,28.6,9175.2,0
1775784123.0998874,0.9,28.6,9177.67,0
1775784123.6073399,0.4,28.6,9176.36,0
1775784124.1148121,1.0,28.6,9175.45,0
1775784124.622398,0.4,28.6,9175.7,0
1775784125.1296318,0.6,28.6,9171.26,0
1775784125.637399,0.9,28.6,9171.09,0
1775784126.1449811,0.6,28.6,9168.09,0
1775784126.6525176,0.5,28.6,9168.09,0
1775784127.1601157,2.0,28.8,9213.22,0
1775784127.6713934,0.4,28.8,9213.94,0
1775784128.1790016,0.5,28.7,9189.2,0
1775784128.6868699,0.5,28.7,9188.98,0
1775784129.1944225,0.7,28.6,9176.03,0
1775784129.7020586,0.5,28.6,9171.18,0
1775784130.209592,0.4,28.6,9171.4,0
1775784130.7171905,1.9,28.6,9176.95,0
1775784131.2246785,0.4,28.6,9175.38,0
1775784131.7323177,0.7,28.6,9173.76,0
1775784132.2409918,0.4,28.6,9175.94,0
1775784132.7504022,6.3,28.6,9177.14,1
1775784133.258006,6.0,28.6,9175.53,1
1775784133.7657416,6.3,28.6,9176.28,1
1775784134.2735524,4.1,28.6,9177.96,0
1775784134.7811306,0.6,28.6,9177.88,0
1775784135.2886677,0.7,28.6,9176.96,0
1775784135.7962327,0.9,28.7,9179.16,0
1775784136.3037508,0.6,28.7,9180.05,0
1775784136.8112931,1.7,28.7,9187.26,0
1775784137.3188047,0.6,28.7,9185.11,0
1775784137.8264074,0.6,28.7,9179.04,0
1775784138.3339589,0.5,28.7,9181.47,0
1775784138.8415165,0.4,28.7,9180.39,0
1775784139.349006,6.3,28.7,9179.52,1
1775784139.856587,6.2,28.6,9177.44,1
1775784140.3642716,10.3,28.6,9172.77,2
1775784140.8721132,7.7,28.7,9180.56,1
1775784141.3797443,5.9,28.7,9178.84,1
1775784141.887449,5.3,28.7,9179.07,0
1775784142.3950143,0.2,28.6,9177.45,0
1775784142.9025013,1.0,28.6,9176.93,0
1775784143.4099407,0.6,28.6,9173.79,0
1775784143.9174776,0.6,28.6,9176.89,0
1775784144.4250407,0.6,28.6,9171.55,0
1775784144.9324312,0.2,28.6,9171.23,0
1775784145.4400017,0.6,28.6,9173.66,0
1775784145.9474683,3.6,28.6,9171.0,1
1775784146.455158,5.7,28.6,9172.27,1
1775784146.9628105,7.0,28.7,9191.56,1
1775784147.4703877,7.3,28.7,9188.48,2
1775784147.9781277,7.8,28.7,9182.64,1
1775784148.485832,5.5,28.7,9178.63,1
1775784148.993548,5.8,28.7,9178.84,1
1775784149.5008984,3.1,28.6,9174.33,0
1775784150.0084386,0.2,28.6,9174.7,0
1775784150.515871,2.2,28.7,9178.85,0
1775784151.0233946,0.7,28.7,9181.3,0
1775784151.5308402,0.2,28.7,9179.23,0
1775784152.0383923,0.2,28.7,9181.19,0
1775784152.5459294,0.7,28.7,9181.66,0
1775784153.0532548,1.0,28.7,9179.09,0
1775784153.56075,0.6,28.7,9179.59,0
1775784154.0681329,0.7,28.7,9179.88,0
1775784154.5756905,0.2,28.6,9176.55,0
1775784155.0832322,0.4,28.7,9178.27,0
1775784155.5906124,0.9,28.6,9174.73,0
1775784156.0981376,0.6,28.6,9173.32,0
1775784156.605693,0.4,28.6,9176.25,0
1775784157.1131623,2.3,28.7,9200.77,0
1775784157.6217308,0.5,28.7,9200.99,0
1775784158.1341987,0.4,28.7,9198.46,0
1775784158.6418095,3.7,28.7,9197.92,1
1775784159.1508784,6.1,28.7,9196.93,1
1775784159.6585267,5.9,28.7,9194.95,1
1775784160.1663997,6.0,28.7,9193.04,1
1775784160.674149,2.6,28.7,9193.94,0
1775784161.1816888,0.6,28.7,9189.04,0
1775784161.6901603,0.9,28.7,9184.32,0
1775784162.1975393,0.4,28.7,9180.73,0
1775784162.7048926,2.1,28.7,9181.0,1
1775784163.2126377,5.7,28.7,9180.58,1
1775784163.7248552,6.8,28.7,9188.42,1
1775784164.2336178,5.9,28.7,9180.3,1
1775784164.7412698,1.2,28.7,9179.23,0
1775784165.2489173,0.6,28.7,9179.26,0
1775784165.756504,1.0,28.7,9181.44,0
1775784166.264003,0.4,28.7,9183.43,0
1775784166.7716157,1.8,28.8,9223.11,0
1775784167.2796106,0.7,28.7,9199.2,0
1775784167.7871697,0.6,28.7,9193.8,0
1775784168.2948313,1.0,28.7,9192.93,0
1775784168.8023105,0.6,28.7,9192.35,0
1775784169.3097184,4.7,28.7,9193.22,1
1775784169.8189435,6.1,28.7,9192.71,1
1775784170.3267574,6.3,28.7,9184.74,1
1775784170.8344212,3.6,28.7,9186.29,0
1775784171.3419785,0.7,28.7,9186.44,0
1775784171.8495135,0.4,28.7,9180.02,0
1775784172.357001,6.0,28.6,9177.7,1
1775784172.8648007,9.4,28.6,9162.89,2
1775784173.3723185,11.1,28.6,9168.95,2
1775784173.8799698,8.4,28.6,9175.28,1
1775784174.3878016,5.7,28.6,9174.69,1
