time,cpu,ram_pct,ram_mb,serving_requests
1775780850.4043005,0.9,28.5,9142.64,0
1775780850.9117188,0.4,28.5,9142.77,0
1775780851.4192445,0.7,28.5,9139.39,0
1775780851.9267247,0.5,28.5,9140.12,0
1775780852.4342005,1.0,28.5,9141.78,0
1775780852.941724,6.8,28.5,9140.7,1
1775780853.449452,10.3,28.5,9140.62,2
1775780853.9573886,16.5,28.6,9177.79,2
1775780854.465093,10.5,28.6,9175.97,2
1775780854.9728146,11.1,28.6,9172.38,2
1775780855.4827025,7.1,28.6,9170.43,0
1775780855.990281,0.6,28.6,9172.38,0
1775780856.498891,0.7,28.6,9171.27,0
1775780857.0063286,4.3,28.6,9174.13,1
1775780857.5138118,5.9,28.6,9172.83,1
1775780858.0240083,6.5,28.6,9170.66,1
1775780858.5316374,8.8,28.6,9173.55,1
1775780859.0392249,5.5,28.6,9172.37,1
1775780859.547758,6.6,28.6,9171.39,1
1775780860.0597177,4.8,28.6,9169.15,0
1775780860.567974,1.0,28.6,9168.45,0
1775780861.075509,0.5,28.6,9166.43,0
1775780861.5840597,1.4,28.6,9166.07,0
1775780862.0916972,0.5,28.6,9166.95,0
1775780862.599531,0.7,28.6,9165.87,0
1775780863.107001,2.7,28.6,9165.82,1
1775780863.615693,5.8,28.6,9164.9,1
1775780864.124181,6.9,28.6,9171.72,1
1775780864.631983,6.4,28.6,9172.84,0
1775780865.139473,0.5,28.6,9168.39,0
1775780865.6470833,1.0,28.6,9167.96,0
1775780866.1546347,0.4,28.6,9168.67,0
1775780866.662103,0.5,28.6,9168.55,0
1775780867.1695726,2.3,28.7,9184.78,0
1775780867.6775234,4.1,28.7,9184.05,1
1775780868.185365,8.7,28.7,9185.78,2
1775780868.693046,10.5,28.7,9184.04,2
1775780869.200717,6.4,28.7,9184.05,1
1775780869.708464,6.0,28.7,9184.36,0
1775780870.216023,0.4,28.7,9182.87,0
1775780870.7233734,0.9,28.7,9189.22,0
1775780871.2309039,0.5,28.7,9189.67,0
1775780871.7385213,1.5,28.7,9188.12,0
1775780872.2460134,0.9,28.7,9189.59,0
1775780872.753467,0.4,28.7,9189.58,0
1775780873.2608235,0.9,28.7,9188.93,0
1775780873.7682939,1.0,28.7,9189.48,0
1775780874.2756817,3.9,28.7,9182.69,1
1775780874.783272,8.9,28.7,9184.13,2
1775780875.2920008,11.1,28.7,9186.25,2
1775780875.7995608,16.1,28.6,9172.11,2
1775780876.3072565,20.4,28.6,9176.81,4
1775780876.815053,22.3,28.7,9193.41,4
1775780877.3235824,18.1,28.7,9183.88,3
1775780877.8313904,11.2,28.6,9172.79,1
1775780878.3390207,1.4,28.6,9170.75,0
1775780878.8465388,0.4,28.6,9166.85,0
1775780879.3539593,0.6,28.6,9170.0,0
1775780879.8615558,0.5,28.6,9172.18,0
1775780880.3691921,0.7,28.6,9174.61,0
1775780880.8767588,0.7,28.6,9175.53,0
1775780881.3843138,0.7,28.6,9177.48,0
1775780881.8918388,0.4,28.6,9176.1,0
1775780882.3994336,1.0,28.6,9172.94,0
1775780882.9068565,0.4,28.6,9174.16,0
1775780883.414049,0.6,28.6,9173.67,0
1775780883.9215922,0.6,28.6,9177.11,0
1775780884.42929,0.6,28.6,9176.78,0
1775780884.936893,0.4,28.6,9175.01,0
1775780885.4445548,0.6,28.6,9172.02,0
1775780885.952075,5.5,28.6,9174.31,1
1775780886.459825,5.7,28.6,9175.35,1
1775780886.967749,11.4,28.7,9191.84,2
1775780887.4754968,11.3,28.7,9192.74,3
1775780887.985659,12.2,28.7,9181.32,2
1775780888.493531,10.9,28.7,9184.0,2
1775780889.0013957,7.4,28.7,9178.52,1
1775780889.5091608,6.2,28.7,9178.25,1
1775780890.0180793,11.4,28.7,9189.83,3
1775780890.5308843,18.1,28.7,9194.48,3
1775780891.040509,16.4,28.7,9187.7,3
1775780891.5501587,13.5,28.7,9183.91,1
1775780892.0577958,2.7,28.7,9183.62,0
1775780892.565461,1.0,28.7,9186.03,0
1775780893.0728753,0.7,28.7,9183.12,0
1775780893.5803742,0.7,28.7,9183.57,0
1775780894.0878575,0.7,28.7,9184.7,0
1775780894.595391,2.0,28.6,9177.14,1
1775780895.1028235,6.4,28.6,9174.2,1
1775780895.6104126,5.7,28.6,9175.67,1
1775780896.1188257,5.5,28.6,9167.69,0
1775780896.6264462,0.5,28.6,9165.57,0
1775780897.1339133,2.1,28.7,9187.52,0
1775780897.641547,0.7,28.7,9178.91,0
1775780898.1489835,0.5,28.6,9170.44,0
1775780898.6564212,0.4,28.6,9171.45,0
1775780899.1636703,0.6,28.6,9169.22,0
1775780899.6712916,0.6,28.6,9169.53,0
1775780900.178719,0.5,28.6,9170.02,0
1775780900.6863184,0.9,28.6,9173.14,0
1775780901.1938186,0.2,28.6,9172.58,0
1775780901.7018938,0.9,28.6,9169.25,0
1775780902.2096224,1.2,28.6,9169.38,0
1775780902.7170992,0.9,28.6,9168.52,0
1775780903.2246425,0.6,28.6,9168.14,0
1775780903.7320805,0.9,28.6,9173.8,0
1775780904.2394943,0.4,28.6,9175.89,0
1775780904.7469997,0.4,28.6,9174.21,0
1775780905.2543392,0.7,28.6,9170.92,0
1775780905.7619894,0.6,28.6,9167.76,0
1775780906.269558,0.4,28.6,9166.61,0
1775780906.77665,2.0,28.7,9189.25,0
1775780907.2841141,1.0,28.7,9183.46,0
1775780907.7915845,0.5,28.7,9185.59,0
1775780908.299146,0.4,28.7,9180.78,0
1775780908.8068175,0.5,28.6,9173.35,0
1775780909.3141816,0.6,28.6,9172.42,0
1775780909.8217096,0.6,28.6,9171.77,0
1775780910.3292646,0.9,28.6,9173.53,0
1775780910.836854,0.5,28.7,9178.91,0
1775780911.3444965,1.8,28.6,9174.16,1
1775780911.852279,6.0,28.6,9176.33,1
1775780912.3599856,6.5,28.6,9176.36,1
1775780912.867702,5.5,28.6,9176.36,1
1775780913.3753698,2.0,28.6,9176.69,0
1775780913.882831,0.7,28.7,9179.14,0
1775780914.3902493,0.7,28.6,9173.73,0
1775780914.897734,0.5,28.6,9174.23,0
1775780915.405293,0.5,28.6,9174.88,0
1775780915.9128141,0.9,28.6,9169.36,0
1775780916.4203665,0.4,28.6,9171.93,0
1775780916.927958,1.9,28.7,9198.78,0
1775780917.435726,0.9,28.7,9191.73,0
1775780917.9432986,0.5,28.7,9191.76,0
1775780918.4508262,0.4,28.7,9191.23,0
1775780918.958323,5.3,28.7,9185.74,1
1775780919.4659557,5.9,28.7,9186.06,1
1775780919.9736207,8.4,28.7,9187.36,2
1775780920.4815342,10.0,28.7,9186.25,1
1775780920.9892542,5.8,28.7,9183.27,1
1775780921.5023327,2.8,28.7,9184.94,0
1775780922.0100255,0.6,28.7,9186.15,0
1775780922.5175524,0.9,28.7,9185.25,0
1775780923.0268662,0.5,28.7,9187.2,0
1775780923.5343742,0.6,28.7,9181.04,0
1775780924.0418534,0.7,28.7,9184.37,0
1775780924.5492454,0.4,28.7,9180.28,0
1775780925.0566113,1.5,28.7,9179.46,0
1775780925.5642095,1.1,28.7,9179.0,0
1775780926.0717187,0.2,28.7,9178.83,0
1775780926.5794408,3.8,28.7,9180.54,1
1775780927.0883152,6.8,28.7,9189.39,1
1775780927.5958595,5.9,28.7,9182.69,1
1775780928.1034255,3.6,28.7,9182.68,0
1775780928.611927,0.5,28.7,9182.68,0
1775780929.1191797,0.4,28.7,9182.25,0
1775780929.626595,0.7,28.7,9182.19,0
1775780930.1341584,0.4,28.7,9181.56,0
1775780930.6414628,1.2,28.7,9181.13,0
1775780931.1490014,0.4,28.6,9177.32,0
1775780931.6564245,0.9,28.6,9172.71,0
1775780932.1640303,1.0,28.6,9172.95,0
1775780932.67153,1.1,28.6,9174.15,0
1775780933.179207,0.5,28.6,9173.96,0
1775780933.6866524,0.9,28.6,9175.87,0
1775780934.1940384,0.4,28.6,9177.8,0
1775780934.7023156,0.4,28.6,9177.34,0
1775780935.209791,0.6,28.6,9173.64,0
1775780935.717413,0.6,28.6,9167.54,0
1775780936.2249987,0.5,28.6,9167.8,0
1775780936.7324326,0.5,28.6,9172.02,0
1775780937.2399437,1.6,28.7,9181.58,0
1775780937.7476368,0.6,28.6,9174.36,0
1775780938.2550259,0.5,28.6,9174.35,0
1775780938.762623,0.7,28.6,9167.27,0
1775780939.270171,0.6,28.6,9167.41,0
1775780939.7786055,0.5,28.6,9168.36,0
1775780940.2862132,1.0,28.6,9170.32,0
1775780940.7949038,1.1,28.6,9174.14,0
1775780941.3024552,1.6,28.6,9175.57,1
1775780941.8105009,5.9,28.6,9173.43,1
1775780942.3186831,5.9,28.6,9170.87,1
1775780942.826757,6.4,28.6,9173.32,1
1775780943.3344572,2.1,28.6,9171.39,0
1775780943.8430934,0.6,28.6,9170.17,0
1775780944.350576,6.8,28.6,9167.23,1
1775780944.8583748,5.4,28.6,9170.16,1
1775780945.366039,5.8,28.6,9167.87,1
1775780945.8738608,5.9,28.6,9160.91,0
1775780946.3815546,0.5,28.6,9159.75,0
1775780946.8890862,2.1,28.6,9173.79,0
1775780947.3966491,0.9,28.6,9165.02,0
1775780947.9042306,0.5,28.6,9159.57,0
1775780948.4117234,0.4,28.6,9158.05,0
1775780948.9191973,0.5,28.6,9158.52,0
1775780949.426399,0.4,28.6,9154.8,0
1775780949.9336646,0.5,28.6,9155.1,0
1775780950.4410627,1.1,28.6,9151.91,0
1775780950.9485195,0.7,28.6,9153.78,0
1775780951.4560301,0.5,28.6,9152.19,0
1775780951.9635837,0.6,28.6,9146.45,0
1775780952.4734552,1.1,28.6,9148.13,0
1775780952.9810495,0.7,28.6,9148.84,0
1775780953.4902859,0.6,28.6,9146.58,0
1775780953.9982193,0.7,28.6,9149.13,0
1775780954.5055707,0.5,28.5,9141.73,0
1775780955.0131383,1.0,28.5,9140.96,0
1775780955.5207992,0.6,28.5,9140.42,0
1775780956.028421,0.6,28.5,9144.26,0
1775780956.5358593,5.9,28.5,9143.77,1
1775780957.0436919,7.2,28.6,9174.89,1
1775780957.5514061,12.4,28.7,9185.98,2
1775780958.0591486,10.9,28.6,9168.27,2
1775780958.566949,16.4,28.6,9164.33,3
1775780959.0745845,14.3,28.6,9166.05,2
1775780959.5828936,11.3,28.6,9164.63,1
1775780960.0904148,4.6,28.6,9164.15,0
1775780960.597946,1.1,28.6,9160.7,0
1775780961.1066036,0.4,28.6,9158.23,0
1775780961.6141343,0.9,28.6,9160.16,0
1775780962.1218038,4.3,28.6,9161.51,1
1775780962.6296926,6.0,28.6,9158.48,1
1775780963.137511,5.8,28.6,9157.5,1
1775780963.6451526,4.7,28.6,9158.96,0
1775780964.1527169,4.0,28.6,9159.18,1
1775780964.6605957,5.7,28.6,9154.72,1
1775780965.1683598,5.4,28.6,9151.78,1
1775780965.6759932,5.3,28.6,9152.32,0
1775780966.1836288,8.1,28.6,9161.39,2
1775780966.691398,10.6,28.6,9162.86,2
1775780967.1990645,12.2,28.7,9182.17,2
1775780967.7069426,9.8,28.7,9180.74,1
