time,cpu,ram_pct,ram_mb,serving_requests
1775765103.1405616,8.9,21.5,6878.29,2
1775765103.6482072,10.5,21.3,6823.9,2
1775765104.157581,9.4,21.3,6828.21,1
1775765104.6652699,6.9,21.3,6833.6,1
1775765105.1729403,7.6,21.3,6830.0,2
1775765105.680613,7.5,21.3,6835.17,1
1775765106.1883292,6.4,21.3,6835.71,1
1775765106.6960402,5.4,21.3,6832.68,1
1775765107.2035682,7.2,21.4,6862.0,1
1775765107.7111552,5.8,21.4,6859.3,1
1775765108.219911,6.4,21.4,6856.78,1
1775765108.7278454,4.0,21.4,6857.97,0
1775765109.2353077,0.5,21.4,6849.86,0
1775765109.742651,1.5,21.4,6850.44,0
1775765110.2500794,0.5,21.4,6848.36,0
1775765110.7572997,1.1,21.4,6852.34,0
1775765111.2647927,0.5,21.4,6851.36,0
1775765111.7721796,0.5,21.4,6842.2,0
1775765112.2797115,0.5,21.4,6840.97,0
1775765112.7871222,1.2,21.4,6843.38,0
1775765113.2946043,5.8,21.3,6837.59,1
1775765113.8021634,5.7,21.3,6835.87,1
1775765114.3098683,5.7,21.3,6835.59,1
1775765114.8176906,7.4,21.4,6846.42,2
1775765115.3265264,11.5,21.3,6812.59,2
1775765115.834317,11.0,21.3,6817.27,2
1775765116.3420334,10.9,21.3,6820.59,2
1775765116.849829,6.4,21.4,6853.0,0
1775765117.357309,0.4,21.4,6850.89,0
1775765117.8647473,0.5,21.4,6849.26,0
1775765118.3718987,0.6,21.4,6844.09,0
1775765118.8792562,0.5,21.3,6836.13,0
1775765119.3865986,0.6,21.3,6832.82,0
1775765119.8940709,0.5,21.3,6833.46,0
1775765120.4016197,4.1,21.3,6837.78,1
1775765120.9090168,5.9,21.3,6836.67,1
1775765121.4170754,5.8,21.3,6836.34,1
1775765121.925092,5.5,21.3,6828.46,0
1775765122.4326432,0.1,21.3,6826.46,0
1775765122.940027,0.6,21.3,6821.49,0
1775765123.4474638,0.4,21.3,6821.51,0
1775765123.9546115,0.7,21.3,6829.57,0
1775765124.469569,0.4,21.3,6831.3,0
1775765124.9822478,0.4,21.3,6827.8,0
1775765125.489835,0.5,21.3,6822.82,0
1775765125.9971552,5.2,21.3,6823.93,1
1775765126.5050428,5.9,21.3,6827.29,1
1775765127.0126545,7.5,21.4,6840.61,1
1775765127.5219486,4.7,21.3,6838.69,0
1775765128.029495,0.4,21.3,6833.77,0
1775765128.536978,0.6,21.3,6835.7,0
1775765129.0445151,1.2,21.3,6836.87,0
1775765129.5520113,1.2,21.3,6833.35,0
1775765130.0595798,0.2,21.3,6828.24,0
1775765130.5671353,1.0,21.3,6834.94,0
1775765131.0745687,0.2,21.3,6835.41,0
1775765131.5820625,0.6,21.3,6836.86,0
1775765132.0895133,7.6,21.4,6850.48,2
1775765132.5973008,10.7,21.3,6813.56,2
1775765133.1048205,10.7,21.3,6821.89,2
1775765133.6134658,10.7,21.3,6821.92,2
1775765134.1235259,8.7,21.3,6828.56,1
1775765134.6313777,6.2,21.3,6825.62,1
1775765135.1390111,5.7,21.3,6825.4,1
1775765135.646772,3.6,21.3,6825.27,0
1775765136.1541364,1.1,21.3,6825.85,0
1775765136.6619942,1.0,21.3,6821.57,0
1775765137.169507,1.9,21.3,6837.84,0
1775765137.676951,0.9,21.3,6829.49,0
1775765138.184342,0.6,21.3,6829.29,0
1775765138.6917615,0.6,21.3,6827.49,0
1775765139.1991887,3.0,21.3,6826.62,1
1775765139.7069135,5.7,21.3,6825.23,1
1775765140.214449,6.3,21.3,6830.07,1
1775765140.7231355,7.1,21.3,6830.31,1
1775765141.2310164,1.0,21.3,6827.27,0
1775765141.7385077,0.6,21.3,6827.12,0
1775765142.2460203,0.5,21.3,6829.39,0
1775765142.753542,0.7,21.3,6828.89,0
1775765143.2610865,0.4,21.3,6829.62,0
1775765143.7696815,1.8,21.3,6828.26,1
1775765144.277477,5.7,21.3,6823.11,1
1775765144.7852063,12.1,21.3,6811.29,2
1775765145.2929387,10.9,21.3,6822.37,2
1775765145.8006754,8.4,21.3,6824.01,1
1775765146.3082952,5.7,21.3,6821.81,0
1775765146.8156867,1.7,21.3,6833.13,0
1775765147.3230526,0.5,21.3,6835.09,0
1775765147.830325,0.5,21.3,6832.21,0
1775765148.337709,0.4,21.3,6831.84,0
1775765148.8452096,7.4,21.3,6832.79,1
1775765149.3528736,5.9,21.3,6829.1,1
1775765149.8607125,5.4,21.3,6824.42,1
1775765150.3693573,2.8,21.3,6824.94,0
1775765150.8770978,1.5,21.3,6823.17,0
1775765151.3843994,0.2,21.3,6824.4,0
1775765151.891733,0.6,21.3,6817.63,0
1775765152.3991473,0.4,21.3,6818.59,0
1775765152.906484,0.9,21.3,6818.59,0
1775765153.4147162,0.2,21.3,6815.84,0
1775765153.9218702,0.7,21.3,6821.84,0
1775765154.4292588,0.5,21.3,6823.07,0
1775765154.936661,1.2,21.3,6819.19,1
1775765155.444722,6.0,21.3,6818.5,1
1775765155.9557674,5.7,21.3,6818.39,1
1775765156.46352,6.0,21.3,6816.85,1
1775765156.9711714,4.0,21.4,6844.41,0
1775765157.4787295,0.5,21.4,6845.6,0
1775765157.9861372,0.6,21.4,6841.91,0
1775765158.493477,0.4,21.3,6835.96,0
1775765159.0009534,1.7,21.3,6839.61,0
1775765159.5084054,0.5,21.3,6832.09,0
1775765160.0158982,0.7,21.3,6833.32,0
1775765160.5256767,0.7,21.3,6837.81,0
1775765161.0343065,0.5,21.3,6839.54,0
1775765161.5416546,0.4,21.4,6840.46,0
1775765162.049126,0.9,21.3,6833.92,0
1775765162.5565677,0.5,21.3,6833.47,0
1775765163.0640771,0.5,21.3,6833.8,0
1775765163.5725365,0.2,21.3,6831.27,0
1775765164.0800514,0.9,21.3,6835.77,0
1775765164.587522,8.7,21.4,6856.03,2
1775765165.095235,10.6,21.4,6853.75,2
1775765165.6028106,14.4,21.4,6854.06,3
1775765166.1105027,15.8,21.4,6849.82,3
1775765166.618907,10.1,21.4,6848.78,2
1775765167.1267195,12.8,21.4,6863.11,2
1775765167.6344683,10.0,21.4,6857.97,1
1775765168.1420643,5.1,21.4,6855.81,0
1775765168.6496737,0.6,21.4,6852.23,0
1775765169.1568458,5.3,21.4,6854.84,1
1775765169.6644385,5.7,21.4,6849.93,1
1775765170.1720846,6.4,21.4,6851.78,1
1775765170.6797125,5.9,21.4,6855.03,0
1775765171.1872053,0.5,21.4,6856.39,0
1775765171.6945584,0.5,21.4,6854.75,0
1775765172.201667,0.5,21.4,6854.91,0
1775765172.7089965,0.9,21.4,6854.71,0
1775765173.2174716,0.4,21.4,6849.55,0
1775765173.7249649,1.0,21.4,6850.09,0
1775765174.2323873,0.9,21.4,6850.23,0
1775765174.7399812,1.0,21.4,6849.55,0
1775765175.2474713,1.1,21.4,6852.58,0
1775765175.7549932,0.5,21.4,6850.29,0
1775765176.2625396,0.4,21.4,6851.34,0
1775765176.770011,3.0,21.5,6880.58,0
1775765177.278308,1.0,21.4,6854.48,0
1775765177.7859218,0.5,21.4,6853.92,0
1775765178.2934496,0.4,21.4,6853.77,0
1775765178.8009822,0.9,21.4,6850.87,0
1775765179.3079567,0.4,21.4,6848.12,0
1775765179.8153844,0.7,21.3,6839.19,0
1775765180.3228843,0.9,21.4,6842.58,0
1775765180.8304663,0.5,21.4,6846.11,0
1775765181.3379197,0.4,21.4,6846.09,0
1775765181.845218,0.6,21.4,6845.64,0
1775765182.3523283,0.6,21.4,6845.52,0
1775765182.8595052,1.1,21.4,6845.33,0
1775765183.3667176,0.1,21.4,6844.68,0
1775765183.8741493,0.6,21.4,6844.14,0
1775765184.3815594,0.2,21.4,6842.64,0
1775765184.8890407,0.6,21.3,6839.54,0
1775765185.3964696,0.4,21.4,6840.74,0
1775765185.9037998,0.6,21.4,6842.21,0
1775765186.4134922,0.7,21.4,6841.82,0
1775765186.921031,2.0,21.4,6851.22,0
1775765187.4285605,0.5,21.4,6851.86,0
1775765187.936097,0.9,21.4,6848.95,0
1775765188.443561,0.4,21.4,6840.82,0
1775765188.9511108,1.4,21.4,6839.89,0
1775765189.4585166,0.5,21.3,6836.66,0
1775765189.9657333,0.4,21.3,6835.98,0
1775765190.473206,0.9,21.4,6840.14,0
1775765190.9807317,0.5,21.3,6838.23,0
1775765191.4885929,0.6,21.3,6836.84,0
1775765191.9983337,1.0,21.3,6833.46,0
1775765192.505808,0.4,21.3,6835.43,0
1775765193.0135365,0.6,21.3,6835.57,0
1775765193.5209196,0.4,21.3,6831.61,0
1775765194.0283835,0.6,21.3,6834.07,0
1775765194.5358794,2.8,21.3,6820.43,1
1775765195.043521,5.9,21.3,6825.59,1
1775765195.5511098,5.9,21.3,6818.67,1
1775765196.0586195,5.8,21.3,6821.06,1
1775765196.5663297,3.9,21.3,6821.63,0
1775765197.0738099,2.3,21.4,6841.63,0
1775765197.5812736,0.4,21.4,6841.87,0
1775765198.0887513,0.4,21.4,6843.32,0
1775765198.5962207,0.5,21.3,6839.52,0
1775765199.1034162,1.0,21.3,6832.55,0
1775765199.611105,4.8,21.3,6835.7,1
1775765200.1192026,8.6,21.4,6841.22,1
1775765200.6272414,6.7,21.4,6843.43,1
1775765201.1348667,3.3,21.4,6842.4,0
1775765201.6424234,0.6,21.4,6840.49,0
1775765202.15007,0.5,21.4,6841.32,0
1775765202.657589,0.6,21.3,6837.62,0
1775765203.1651258,0.5,21.3,6838.16,0
1775765203.6725655,0.5,21.4,6841.07,0
1775765204.1798043,0.6,21.4,6842.01,0
1775765204.687018,0.6,21.3,6839.48,0
1775765205.1944823,0.6,21.4,6840.89,0
1775765205.7019768,0.2,21.3,6837.64,0
1775765206.209527,0.6,21.3,6838.12,0
1775765206.717137,0.9,21.3,6838.77,0
1775765207.2245214,1.9,21.4,6855.54,0
1775765207.7319288,1.2,21.4,6854.41,0
1775765208.2393658,0.5,21.4,6856.08,0
1775765208.7478948,5.1,21.4,6854.12,1
1775765209.2565486,5.7,21.4,6852.04,1
1775765209.7641356,5.9,21.4,6851.7,0
1775765210.2716815,0.6,21.4,6848.79,0
1775765210.7792177,0.9,21.4,6853.27,0
1775765211.2866292,0.4,21.4,6849.46,0
1775765211.7939732,0.5,21.4,6847.74,0
1775765212.3012214,0.4,21.4,6846.69,0
1775765212.8086052,0.7,21.4,6842.02,0
1775765213.3159468,0.4,21.4,6842.48,0
1775765213.823158,0.7,21.4,6850.11,0
1775765214.3306005,0.5,21.4,6851.21,0
1775765214.8389673,0.5,21.4,6852.45,0
1775765215.3463006,0.5,21.4,6848.55,0
1775765215.8536181,7.1,21.4,6863.04,1
1775765216.361184,6.0,21.4,6863.73,1
1775765216.8781528,7.0,21.5,6890.41,1
1775765217.3858092,5.5,21.5,6885.89,1
1775765217.8934236,2.1,21.5,6883.27,0
1775765218.4009483,3.1,21.5,6883.46,0
1775765218.908474,0.7,21.5,6885.58,0
1775765219.4156883,1.1,21.5,6884.98,0
1775765219.923218,0.7,21.5,6883.39,0
1775765220.4307573,0.7,21.5,6885.15,0
1775765220.9380562,0.6,21.5,6876.31,0
1775765221.4456854,0.2,21.4,6868.86,0
1775765221.9527972,0.6,21.4,6868.14,0
1775765222.4602942,0.4,21.4,6866.77,0
1775765222.9731529,0.6,21.4,6862.02,0
1775765223.4806042,0.2,21.4,6860.3,0
1775765223.9878104,0.6,21.4,6853.98,0
1775765224.495112,0.6,21.4,6852.59,0
1775765225.0023768,1.2,21.4,6849.36,0
1775765225.509799,0.5,21.4,6849.91,0
1775765226.0171502,0.7,21.4,6849.54,0
1775765226.5246024,0.5,21.4,6846.14,0
1775765227.0320785,1.9,21.4,6870.51,0
1775765227.5394936,0.4,21.4,6868.33,0
1775765228.047129,0.5,21.4,6862.41,0
1775765228.5544608,0.4,21.4,6854.53,0
1775765229.061985,0.4,21.4,6855.65,0
1775765229.5694087,0.9,21.4,6854.46,0
1775765230.0768602,1.0,21.4,6853.35,0
1775765230.5842807,1.0,21.4,6851.45,0
1775765231.0916855,0.5,21.4,6852.15,0
1775765231.5990722,0.6,21.4,6845.66,0
1775765232.1065316,0.4,21.4,6844.16,0
1775765232.6142642,0.4,21.4,6845.35,0
1775765233.1216993,0.5,21.4,6843.47,0
1775765233.629299,0.9,21.4,6845.63,0
1775765234.1367905,5.9,21.4,6845.22,1
1775765234.6445472,5.7,21.4,6845.54,1
1775765235.1522863,4.1,21.4,6847.25,0
1775765235.6597943,0.6,21.4,6846.15,0
1775765236.1674054,0.5,21.4,6843.88,0
1775765236.6749163,0.7,21.4,6842.47,0
1775765237.1824346,2.2,21.4,6845.54,0
1775765237.6899128,0.5,21.4,6845.96,0
1775765238.1973565,0.4,21.4,6839.76,0
1775765238.7049167,0.6,21.3,6839.28,0
1775765239.2126157,0.7,21.3,6839.34,0
1775765239.720096,0.5,21.4,6842.01,0
1775765240.227603,0.5,21.4,6843.13,0
1775765240.735184,1.5,21.4,6844.02,0
1775765241.2427745,0.1,21.4,6845.89,0
1775765241.7501159,1.1,21.4,6843.52,0
1775765242.2580545,3.2,21.4,6849.22,1
1775765242.7659855,6.0,21.4,6850.45,2
1775765243.2745278,11.3,21.3,6815.44,2
1775765243.7822556,10.9,21.3,6823.06,2
1775765244.2898202,7.0,21.3,6825.34,1
1775765244.797566,5.7,21.3,6827.04,1
1775765245.305208,1.2,21.3,6827.75,0
1775765245.8126607,0.6,21.3,6826.21,0
1775765246.319885,0.4,21.3,6827.93,0
1775765246.8273408,2.4,21.4,6843.95,0
1775765247.3367126,0.4,21.4,6844.32,0
1775765247.8453622,0.6,21.3,6838.66,0
1775765248.3526952,0.6,21.3,6835.11,0
1775765248.8603158,0.6,21.3,6835.85,0
1775765249.3680208,1.4,21.4,6842.59,0
1775765249.8753796,1.1,21.4,6840.32,0
1775765250.3829746,0.7,21.4,6839.67,0
1775765250.8902447,0.6,21.4,6843.83,0
1775765251.39772,0.4,21.4,6845.27,0
1775765251.9052389,0.4,21.4,6844.0,0
1775765252.4126027,0.5,21.4,6845.23,0
1775765252.9201136,0.6,21.4,6842.71,0
1775765253.4297092,0.4,21.4,6844.9,0
1775765253.937111,1.0,21.3,6837.03,0
1775765254.4456065,0.5,21.3,6837.23,0
1775765254.953143,0.7,21.3,6837.93,0
1775765255.4607089,0.6,21.3,6834.68,0
1775765255.9682555,0.6,21.3,6836.09,0
1775765256.4756331,0.5,21.3,6837.32,0
1775765256.9828959,6.6,21.4,6851.9,1
1775765257.4905791,8.1,21.4,6869.18,2
1775765257.9982727,11.2,21.3,6832.3,2
1775765258.5058408,10.7,21.3,6837.18,2
1775765259.0135005,6.2,21.4,6841.55,1
1775765259.521228,4.3,21.3,6836.47,0
1775765260.0287564,0.6,21.4,6839.84,0
1775765260.5359912,1.5,21.4,6845.16,0
1775765261.0434527,0.5,21.4,6845.39,0
1775765261.551037,5.8,21.4,6840.28,1
1775765262.0584936,8.5,21.4,6864.82,2
1775765262.5661712,11.1,21.3,6823.94,2
1775765263.0738714,6.7,21.3,6832.65,1
1775765263.58168,5.4,21.3,6837.68,1
