time,cpu,ram_pct,ram_mb,serving_requests
1775793295.0605404,4.7,33.6,10778.65,1
1775793295.5682273,5.7,33.6,10772.94,1
1775793296.0757446,5.8,33.6,10773.12,1
1775793296.5832956,5.4,33.6,10772.7,0
1775793297.0909073,2.0,33.6,10780.0,0
1775793297.5983286,0.7,33.6,10780.0,0
1775793298.1058137,0.6,33.7,10780.49,0
1775793298.6133118,0.5,33.7,10780.95,0
1775793299.1208205,1.0,33.7,10782.41,0
1775793299.6284409,0.5,33.7,10781.74,0
1775793300.1357968,0.9,33.7,10782.47,0
1775793300.6432574,6.9,33.7,10781.89,1
1775793301.1509137,6.2,33.6,10777.09,1
1775793301.6585274,5.7,33.6,10776.42,1
1775793302.1661649,4.1,33.6,10778.14,0
1775793302.6735868,0.9,33.6,10773.75,0
1775793303.181101,0.7,33.6,10775.81,0
1775793303.6933744,6.2,33.7,10781.62,1
1775793304.2008746,5.4,33.7,10780.85,1
1775793304.717221,6.1,33.6,10775.89,1
1775793305.2255642,2.1,33.6,10770.57,0
1775793305.7330713,0.9,33.6,10773.03,0
1775793306.240643,0.6,33.6,10771.0,0
1775793306.7480965,0.9,33.6,10776.9,0
1775793307.255498,1.5,33.7,10787.92,0
1775793307.7629309,0.6,33.7,10781.85,0
1775793308.2704775,0.4,33.6,10778.02,0
1775793308.7778924,1.4,33.6,10779.98,0
1775793309.285256,0.4,33.7,10782.2,0
1775793309.792611,3.0,33.6,10779.53,1
1775793310.300207,6.2,33.7,10780.75,1
1775793310.8077402,5.7,33.7,10788.37,1
1775793311.3153925,5.5,33.7,10784.31,0
1775793311.8229208,0.6,33.7,10782.0,0
1775793312.3303418,0.2,33.6,10778.1,0
1775793312.8377218,1.2,33.6,10779.51,0
1775793313.3451679,0.7,33.6,10779.65,0
1775793313.8526719,1.0,33.7,10783.31,0
1775793314.3600268,1.6,33.7,10785.03,1
1775793314.8676808,5.8,33.7,10780.4,1
1775793315.3753285,5.5,33.7,10781.98,1
1775793315.8830245,5.8,33.6,10775.44,1
1775793316.390765,3.2,33.6,10773.93,0
1775793316.8981607,2.0,33.7,10805.14,0
1775793317.4055305,0.5,33.7,10805.62,0
1775793317.9130445,0.5,33.7,10805.86,0
1775793318.4204257,0.5,33.7,10803.56,0
1775793318.9279318,0.9,33.7,10799.27,0
1775793319.4355466,6.2,33.7,10800.99,1
1775793319.9432113,5.6,33.7,10799.76,1
1775793320.450806,6.2,33.7,10799.61,1
1775793320.9583817,4.9,33.7,10800.88,0
1775793321.4658759,0.7,33.7,10799.21,0
1775793321.9733646,1.0,33.7,10793.92,0
1775793322.4809663,0.4,33.7,10793.57,0
1775793322.9884143,1.1,33.7,10791.68,0
1775793323.4959147,0.7,33.7,10792.91,0
1775793324.003256,0.7,33.7,10792.76,0
1775793324.5106494,1.9,33.7,10793.7,1
1775793325.019477,6.7,33.7,10791.17,1
1775793325.5274389,6.5,33.7,10791.87,1
1775793326.035047,1.9,33.7,10787.59,0
1775793326.5424426,7.1,33.7,10784.74,1
1775793327.0501363,7.0,33.7,10784.69,1
1775793327.5576663,5.8,33.7,10783.15,1
1775793328.0651567,2.7,33.7,10784.87,0
1775793328.5725682,0.5,33.7,10783.55,0
1775793329.0800765,0.5,33.7,10782.71,0
1775793329.5885446,0.9,33.7,10782.54,0
1775793330.0960455,0.6,33.6,10776.39,0
1775793330.6034281,1.0,33.6,10779.6,0
1775793331.1118965,0.7,33.7,10780.55,0
1775793331.6193247,0.9,33.7,10781.53,0
1775793332.1267166,0.4,33.6,10777.99,0
1775793332.634243,0.6,33.6,10779.45,0
1775793333.1416898,1.1,33.7,10781.16,0
1775793333.6492085,3.8,33.7,10783.13,1
1775793334.165097,5.7,33.7,10781.18,1
1775793334.6727452,5.9,33.6,10777.4,1
1775793335.1842139,5.3,33.6,10778.87,0
1775793335.69271,0.6,33.6,10775.59,0
1775793336.200121,0.7,33.6,10775.41,0
1775793336.7078896,0.7,33.6,10776.86,0
1775793337.2164032,2.2,33.7,10784.88,0
1775793337.7238946,0.5,33.7,10786.35,0
1775793338.2313254,0.4,33.7,10786.16,0
1775793338.738813,3.7,33.7,10782.85,1
1775793339.246085,5.7,33.6,10775.41,1
1775793339.7536283,5.5,33.6,10772.79,1
1775793340.2612462,5.8,33.6,10771.51,1
1775793340.7685895,1.9,33.6,10774.17,0
1775793341.2759683,0.7,33.6,10772.0,0
1775793341.7833858,0.5,33.6,10772.66,0
1775793342.290752,0.4,33.6,10773.33,0
1775793342.7981062,1.1,33.6,10771.51,0
1775793343.305609,2.1,33.6,10768.37,1
1775793343.8130765,5.8,33.6,10772.76,1
1775793344.324195,6.7,33.6,10770.83,1
1775793344.8319473,5.9,33.6,10772.49,1
1775793345.3396347,1.4,33.6,10771.04,0
1775793345.8471434,6.9,33.6,10772.49,1
1775793346.3549032,5.5,33.6,10772.29,1
1775793346.862527,6.9,33.6,10778.63,1
1775793347.370192,2.3,33.6,10779.5,0
1775793347.877639,7.0,33.6,10773.07,1
1775793348.3861697,5.5,33.6,10774.77,1
1775793348.893743,6.0,33.6,10772.89,1
1775793349.4012644,8.6,33.7,10784.2,1
1775793349.908737,11.5,33.7,10786.88,2
1775793350.4167147,11.2,33.7,10790.92,2
1775793350.9244244,11.5,33.7,10785.54,1
1775793351.4322398,4.7,33.7,10787.98,0
1775793351.939696,0.6,33.7,10780.8,0
1775793352.447051,0.7,33.7,10781.75,0
1775793352.9544158,1.0,33.6,10778.84,0
1775793353.4618335,0.5,33.6,10778.46,0
1775793353.9693499,0.7,33.7,10781.36,0
1775793354.4769487,0.7,33.6,10777.56,0
1775793354.98444,0.4,33.6,10773.79,0
1775793355.491818,1.4,33.6,10770.23,0
1775793355.9994562,0.5,33.6,10770.8,0
1775793356.5079935,0.7,33.6,10771.34,0
1775793357.0155485,3.1,33.7,10787.65,1
1775793357.5245733,6.4,33.6,10769.61,1
1775793358.032273,6.0,33.6,10771.82,1
1775793358.5399141,5.5,33.6,10773.54,1
1775793359.0473118,2.7,33.6,10772.41,0
1775793359.5548522,0.9,33.6,10773.62,0
1775793360.0623236,0.2,33.6,10774.14,0
1775793360.5698214,1.6,33.6,10777.73,0
1775793361.0773747,0.2,33.6,10779.92,0
1775793361.5849721,1.0,33.6,10777.93,0
1775793362.0924013,0.2,33.6,10776.67,0
1775793362.5999172,0.4,33.6,10776.67,0
1775793363.1071613,0.7,33.6,10775.95,0
1775793363.6146355,0.7,33.6,10775.95,0
1775793364.122532,0.5,33.7,10780.34,0
1775793364.6300335,0.9,33.6,10778.27,0
1775793365.1445463,0.5,33.6,10779.3,0
1775793365.6546097,0.4,33.7,10781.5,0
1775793366.1620297,0.7,33.7,10783.02,0
1775793366.669627,0.6,33.7,10781.12,0
1775793367.1770992,1.9,33.8,10814.14,0
1775793367.684728,0.5,33.8,10813.79,0
1775793368.1920557,0.9,33.8,10814.29,0
1775793368.699407,2.8,33.8,10812.84,1
1775793369.2069533,16.9,33.6,10762.02,3
1775793369.7145624,16.0,33.6,10758.01,3
1775793370.2237294,17.0,33.6,10756.57,3
1775793370.7315204,12.8,33.6,10759.49,1
1775793371.2392955,6.2,33.5,10746.8,1
1775793371.7468731,5.9,33.5,10744.79,1
1775793372.2544863,5.5,33.5,10740.31,1
1775793372.7621584,8.3,33.5,10740.38,1
1775793373.2696266,6.7,33.5,10743.4,1
1775793373.7770698,3.8,33.5,10745.34,0
1775793374.2844326,0.4,33.5,10742.7,0
1775793374.791967,0.6,33.5,10742.67,0
1775793375.2993982,0.6,33.5,10745.58,0
1775793375.8069253,0.9,33.5,10742.64,0
1775793376.3144562,0.7,33.5,10742.98,0
1775793376.8219402,5.9,33.5,10745.94,1
1775793377.3295329,5.7,33.5,10743.46,1
1775793377.8371444,5.9,33.5,10741.74,1
1775793378.344738,4.4,33.5,10741.35,0
1775793378.852215,0.6,33.5,10744.5,0
1775793379.3597066,1.1,33.5,10747.18,0
1775793379.8671787,0.9,33.5,10743.96,0
1775793380.3746936,1.0,33.5,10741.16,0
1775793380.8820484,0.5,33.5,10739.5,0
1775793381.3896735,0.9,33.5,10739.7,0
1775793381.8972456,0.5,33.5,10741.85,0
1775793382.404587,3.3,33.5,10740.68,1
1775793382.912188,6.8,33.5,10740.62,1
1775793383.420545,6.2,33.5,10739.5,1
1775793383.9279315,9.6,33.6,10749.61,1
1775793384.4354875,11.3,33.5,10746.72,2
1775793384.9432688,11.2,33.5,10747.46,2
1775793385.4510899,10.7,33.6,10751.85,1
1775793385.9585993,4.0,33.6,10753.05,0
1775793386.4660966,0.7,33.6,10749.79,0
1775793386.9736328,1.5,33.6,10750.26,0
1775793387.481118,0.5,33.6,10748.05,0
1775793387.9884105,0.6,33.5,10747.68,0
1775793388.4958985,0.5,33.5,10741.5,0
1775793389.0033774,0.6,33.5,10741.2,0
1775793389.5109591,1.0,33.5,10737.12,0
1775793390.0186071,0.6,33.5,10736.18,0
1775793390.5259223,1.0,33.5,10739.58,0
1775793391.0333803,0.2,33.5,10737.22,0
1775793391.5406065,5.4,33.5,10737.04,1
1775793392.048258,5.8,33.5,10737.51,1
1775793392.555743,5.3,33.5,10735.7,1
1775793393.063286,5.6,33.5,10737.16,0
1775793393.5718172,4.8,33.5,10738.18,1
1775793394.0794091,5.8,33.5,10741.73,1
1775793394.5871654,6.2,33.5,10739.48,1
1775793395.094701,2.0,33.5,10738.83,0
1775793395.6022296,1.0,33.5,10738.59,0
1775793396.1149375,1.0,33.5,10739.72,0
1775793396.6228049,0.5,33.5,10738.93,0
1775793397.1302962,1.7,33.6,10760.17,0
1775793397.6378598,5.5,33.6,10762.77,1
1775793398.1456082,5.5,33.6,10758.06,1
1775793398.6532974,5.6,33.6,10755.57,1
1775793399.1608932,5.5,33.6,10753.62,0
1775793399.6695588,1.2,33.6,10755.32,0
1775793400.1770442,8.8,33.6,10755.97,1
1775793400.686713,6.3,33.6,10758.43,1
1775793401.1944315,5.7,33.6,10754.25,1
1775793401.7020721,4.4,33.6,10751.02,0
1775793402.2094603,0.4,33.6,10751.6,0
1775793402.7169065,4.1,33.6,10750.86,1
1775793403.2249348,7.3,33.6,10748.23,1
1775793403.7322128,6.4,33.6,10750.16,1
1775793404.2399232,4.2,33.6,10750.16,0
1775793404.7474227,0.6,33.6,10750.1,0
1775793405.2548718,0.6,33.6,10752.7,0
1775793405.7622674,0.4,33.6,10751.88,0
1775793406.2695568,5.8,33.6,10751.8,1
1775793406.7773414,6.8,33.7,10784.71,1
1775793407.284647,5.9,33.6,10751.0,1
1775793407.7921984,0.6,33.6,10752.72,0
1775793408.299599,0.4,33.6,10752.24,0
1775793408.8070807,0.6,33.6,10754.19,0
1775793409.3145134,0.7,33.6,10748.63,0
1775793409.8219974,1.1,33.5,10746.11,0
1775793410.3295512,1.0,33.5,10740.09,0
1775793410.837047,0.7,33.5,10746.96,0
1775793411.3444152,0.6,33.5,10746.2,0
1775793411.851888,1.0,33.5,10743.13,0
1775793412.3599038,0.5,33.5,10742.73,0
1775793412.8673642,0.4,33.5,10744.91,0
1775793413.3748217,1.2,33.5,10746.36,0
1775793413.8822927,0.6,33.6,10750.77,0
1775793414.3896382,5.8,33.6,10748.75,1
1775793414.897252,5.7,33.6,10749.23,1
1775793415.4048362,6.4,33.6,10749.28,1
1775793415.9123425,4.2,33.6,10751.22,0
1775793416.4198718,0.6,33.6,10748.38,0
1775793416.9271357,1.9,33.6,10769.04,0
1775793417.4346662,0.6,33.6,10769.73,0
1775793417.942227,0.7,33.6,10752.46,0
1775793418.4495962,0.4,33.5,10746.8,0
1775793418.9580472,0.9,33.6,10750.2,0
1775793419.465515,0.2,33.6,10751.43,0
1775793419.972965,0.6,33.5,10746.78,0
1775793420.4803922,1.4,33.5,10747.11,0
1775793420.9877903,5.0,33.5,10746.24,1
1775793421.4953504,11.1,33.6,10748.17,2
1775793422.0028217,16.2,33.6,10765.14,3
1775793422.510397,15.5,33.6,10759.55,2
1775793423.0188649,11.0,33.6,10756.0,1
1775793423.5263944,4.8,33.6,10757.72,0
1775793424.0338733,1.0,33.6,10761.36,0
1775793424.5413654,0.6,33.6,10753.71,0
1775793425.0488794,10.2,33.6,10779.25,2
1775793425.5565882,10.7,33.5,10742.0,2
1775793426.064215,10.8,33.5,10739.43,2
1775793426.572113,10.9,33.5,10739.05,1
1775793427.0800166,4.4,33.6,10754.68,0
1775793427.5875394,0.7,33.6,10751.91,0
1775793428.0950358,0.4,33.6,10751.42,0
1775793428.603606,0.5,33.5,10739.46,0
1775793429.1110895,1.2,33.5,10744.35,0
1775793429.6185856,0.5,33.5,10745.22,0
1775793430.1260905,0.9,33.5,10744.77,0
1775793430.6335475,1.5,33.5,10747.96,0
1775793431.1410606,7.2,33.5,10746.93,1
1775793431.6524436,5.9,33.5,10745.57,1
1775793432.160009,5.3,33.5,10744.68,1
1775793432.669303,1.5,33.5,10738.45,0
1775793433.1767917,0.9,33.5,10737.98,0
1775793433.6842875,1.1,33.5,10741.75,0
1775793434.19167,0.4,33.5,10744.64,0
1775793434.6991568,0.5,33.5,10739.62,0
1775793435.2065587,0.6,33.5,10740.11,0
1775793435.7140772,0.9,33.5,10736.19,0
1775793436.22174,0.4,33.5,10734.52,0
1775793436.7301145,0.7,33.5,10739.16,0
1775793437.2375658,1.8,33.6,10772.27,0
1775793437.7450159,1.1,33.6,10770.4,0
1775793438.252473,0.4,33.6,10768.57,0
1775793438.7599378,0.6,33.6,10762.4,0
1775793439.2673852,0.5,33.6,10762.24,0
1775793439.774843,0.9,33.6,10764.4,0
1775793440.2823832,1.1,33.6,10762.04,0
1775793440.7899523,0.7,33.6,10763.35,0
1775793441.2974136,0.6,33.6,10761.5,0
1775793441.8049142,0.6,33.6,10758.02,0
1775793442.3122714,0.4,33.6,10759.22,0
1775793442.8195262,0.4,33.6,10758.18,0
1775793443.3271816,1.5,33.6,10755.09,0
1775793443.834749,0.7,33.6,10758.0,0
1775793444.342157,0.4,33.6,10758.53,0
1775793444.849662,0.5,33.6,10755.57,0
1775793445.3571289,1.0,33.6,10753.86,0
1775793445.8645635,0.5,33.5,10741.45,0
1775793446.3719027,0.5,33.5,10743.32,0
1775793446.8790975,1.9,33.6,10763.57,0
1775793447.3864715,5.8,33.6,10763.21,1
1775793447.8941922,8.2,33.6,10777.58,2
1775793448.4017317,10.8,33.7,10784.5,2
1775793448.90927,10.7,33.6,10778.77,2
1775793449.4169934,10.6,33.7,10781.45,1
1775793449.924559,5.9,33.6,10779.6,1
1775793450.4320354,3.2,33.7,10783.89,0
1775793450.9394288,4.8,33.7,10780.91,1
1775793451.4471874,5.9,33.6,10777.6,1
1775793451.9546914,5.8,33.6,10778.0,1
1775793452.4622664,4.5,33.6,10776.86,1
1775793452.9697206,10.1,33.7,10800.29,2
1775793453.47744,11.5,33.7,10798.17,2
1775793453.985142,11.3,33.7,10796.93,2
1775793454.4929016,8.6,33.7,10794.96,1
1775793455.0005333,5.4,33.7,10794.02,1
1775793455.508002,3.6,33.7,10795.46,0
1775793456.015448,0.5,33.7,10789.23,0
1775793456.5229688,0.5,33.7,10787.2,0
1775793457.0306768,2.1,33.7,10804.68,0
1775793457.538034,0.6,33.7,10793.73,0
1775793458.04568,0.7,33.7,10791.48,0
1775793458.553109,0.4,33.7,10791.05,0
1775793459.0608835,1.1,33.7,10793.88,0
1775793459.5681915,1.1,33.7,10792.0,0
1775793460.0759418,0.5,33.7,10790.68,0
1775793460.5834372,1.1,33.7,10786.99,0
1775793461.0908318,0.2,33.7,10785.88,0
1775793461.5983744,0.6,33.7,10785.8,0
1775793462.1080022,0.5,33.7,10786.78,0
1775793462.6161923,0.5,33.7,10786.5,0
1775793463.1271179,0.7,33.7,10786.03,0
1775793463.6346004,2.0,33.7,10788.7,0
1775793464.1421912,0.5,33.7,10792.42,0
1775793464.649683,5.1,33.7,10792.39,1
1775793465.157325,5.4,33.7,10790.22,1
1775793465.6648495,7.5,33.7,10788.61,2
1775793466.1725605,10.3,33.7,10783.82,1
1775793466.680115,5.8,33.7,10785.77,1
1775793467.1877291,6.9,33.7,10792.77,1
1775793467.6954882,3.7,33.7,10791.16,0
1775793468.2029614,0.4,33.7,10786.8,0
1775793468.7115822,0.5,33.7,10785.02,0
1775793469.2191,0.5,33.7,10785.77,0
1775793469.7265909,0.7,33.7,10785.29,0
1775793470.2342172,7.1,33.7,10786.59,1
1775793470.7418587,6.4,33.7,10791.02,1
1775793471.2494106,5.8,33.7,10787.8,1
1775793471.7570653,5.8,33.7,10790.68,1
1775793472.2647235,8.4,33.6,10759.74,2
1775793472.7728078,10.6,33.6,10776.96,2
1775793473.2803786,11.7,33.6,10777.23,2
1775793473.7879968,11.0,33.7,10784.31,2
1775793474.295572,6.2,33.7,10780.35,1
