time,cpu,ram_pct,ram_mb,serving_requests
1775771808.1486816,0.7,23.8,7618.73,0
1775771808.6560476,0.4,23.8,7615.8,0
1775771809.1635215,0.4,23.8,7610.89,0
1775771809.6709993,0.6,23.7,7606.27,0
1775771810.178516,0.5,23.7,7604.23,0
1775771810.6859117,1.0,23.7,7607.52,0
1775771811.1933687,0.5,23.7,7606.84,0
1775771811.701163,0.6,23.7,7607.61,0
1775771812.2085607,0.4,23.7,7606.7,0
1775771812.7159185,5.9,23.7,7606.03,1
1775771813.2249286,6.6,23.7,7603.3,1
1775771813.7325988,5.8,23.7,7605.09,1
1775771814.240271,2.6,23.7,7607.3,0
1775771814.747807,0.4,23.7,7606.25,0
1775771815.2553313,1.1,23.7,7608.17,0
1775771815.7628167,0.6,23.7,7604.06,0
1775771816.2703314,0.4,23.7,7605.26,0
1775771816.7776208,1.5,23.9,7646.08,0
1775771817.2856452,0.7,23.7,7608.14,0
1775771817.793135,1.2,23.7,7604.75,0
1775771818.3005195,0.4,23.7,7600.95,0
1775771818.808066,0.5,23.7,7602.87,0
1775771819.3152323,0.5,23.7,7603.83,0
1775771819.8224533,1.2,23.7,7600.93,0
1775771820.3299944,0.7,23.7,7602.13,0
1775771820.837357,0.6,23.7,7607.28,0
1775771821.3447957,0.6,23.7,7608.0,0
1775771821.8522956,0.5,23.7,7608.23,0
1775771822.3597274,0.4,23.8,7609.95,0
1775771822.8668737,0.6,23.7,7605.12,0
1775771823.3743694,0.5,23.7,7600.75,0
1775771823.8817632,0.7,23.7,7605.21,0
1775771824.3891265,2.6,23.7,7606.14,1
1775771824.8966951,8.1,23.7,7601.17,2
1775771825.4063382,11.2,23.7,7597.9,2
1775771825.9140406,10.7,23.7,7596.05,1
1775771826.4222574,3.5,23.8,7612.7,0
1775771826.9307442,2.5,23.8,7633.59,0
1775771827.4382062,0.5,23.8,7630.95,0
1775771827.9458132,1.1,23.8,7631.12,0
1775771828.4533582,0.5,23.8,7629.7,0
1775771828.960712,0.5,23.8,7625.48,0
1775771829.467974,0.5,23.8,7624.99,0
1775771829.9760225,0.5,23.8,7624.89,0
1775771830.4834101,1.1,23.8,7629.25,0
1775771830.9910095,1.5,23.8,7631.86,0
1775771831.4984233,0.6,23.8,7627.48,0
1775771832.005895,0.5,23.8,7627.41,0
1775771832.5151055,0.5,23.8,7627.46,0
1775771833.0225587,0.5,23.8,7628.46,0
1775771833.5301075,0.6,23.8,7629.67,0
1775771834.0376246,0.6,23.8,7622.27,0
1775771834.5450954,0.6,23.8,7617.53,0
1775771835.0526006,1.1,23.8,7614.2,0
1775771835.5601568,1.1,23.8,7614.31,0
1775771836.0678403,2.7,23.8,7608.58,1
1775771836.5760448,5.8,23.8,7608.7,1
1775771837.0836556,7.0,23.8,7631.88,1
1775771837.591184,1.1,23.8,7628.43,0
1775771838.0986066,0.2,23.8,7628.25,0
1775771838.606111,0.6,23.8,7628.3,0
1775771839.1135802,0.5,23.8,7625.94,0
1775771839.621071,0.4,23.8,7624.47,0
1775771840.128531,0.4,23.8,7624.71,0
1775771840.6357388,1.1,23.8,7624.97,0
1775771841.143104,0.6,23.8,7621.73,0
1775771841.6505089,0.6,23.8,7621.94,0
1775771842.158017,0.6,23.8,7621.84,0
1775771842.665532,0.6,23.8,7622.55,0
1775771843.1728125,0.9,23.8,7621.12,0
1775771843.6803577,0.6,23.8,7623.07,0
1775771844.1878812,0.4,23.8,7616.22,0
1775771844.695333,0.5,23.8,7618.4,0
1775771845.2026882,1.4,23.8,7614.29,0
1775771845.7102628,0.5,23.8,7615.06,0
1775771846.2176924,0.4,23.8,7614.48,0
1775771846.7253323,0.4,23.8,7616.66,0
1775771847.2327342,1.7,23.8,7621.48,0
1775771847.740273,1.4,23.8,7629.32,0
1775771848.2478168,0.4,23.8,7627.27,0
1775771848.7552814,6.2,23.8,7626.16,1
1775771849.262726,5.7,23.8,7625.55,1
1775771849.7709186,5.7,23.8,7628.52,1
1775771850.2786133,4.4,23.8,7625.13,0
1775771850.7863255,0.5,23.8,7632.21,0
1775771851.293842,1.2,23.8,7629.64,0
1775771851.8012102,0.4,23.8,7629.88,0
1775771852.309749,0.5,23.8,7632.33,0
1775771852.8172214,0.5,23.8,7633.78,0
1775771853.3245754,8.1,23.8,7629.06,1
1775771853.8324246,5.9,23.8,7630.0,1
1775771854.340061,5.5,23.8,7627.04,1
1775771854.847627,2.2,23.8,7625.86,0
1775771855.3551655,5.7,23.8,7621.99,1
1775771855.862813,5.8,23.8,7622.73,1
1775771856.3725991,5.6,23.8,7620.96,1
1775771856.8802843,5.7,23.8,7630.14,0
1775771857.387817,0.5,23.8,7611.48,0
1775771857.895352,0.9,23.8,7610.95,0
1775771858.4033284,1.1,23.8,7611.28,0
1775771858.9109547,0.7,23.8,7610.43,0
1775771859.41842,0.6,23.8,7609.88,0
1775771859.9258926,6.9,23.8,7610.48,1
1775771860.433475,5.9,23.8,7618.64,1
1775771860.9410403,5.9,23.8,7613.78,1
1775771861.4488392,3.5,23.8,7616.89,0
1775771861.9563267,5.9,23.8,7614.31,1
1775771862.4639478,5.7,23.8,7612.64,1
1775771862.974363,5.6,23.8,7610.11,1
1775771863.4819655,5.7,23.8,7611.51,0
1775771863.9904714,0.6,23.7,7608.17,0
1775771864.4979613,0.2,23.7,7608.16,0
1775771865.0051265,0.5,23.7,7605.82,0
1775771865.5122845,1.0,23.7,7603.19,0
1775771866.019568,0.5,23.7,7603.48,0
1775771866.5271277,0.7,23.7,7606.9,0
1775771867.0346344,2.4,23.8,7624.66,0
1775771867.5421124,0.4,23.8,7625.11,0
1775771868.0496788,3.0,23.8,7626.23,1
1775771868.5573854,5.7,23.8,7622.7,1
1775771869.0649154,5.7,23.8,7617.83,1
1775771869.572511,5.8,23.8,7616.9,1
1775771870.080044,5.7,23.8,7610.66,1
1775771870.5876465,6.2,23.8,7617.14,1
1775771871.0952792,5.7,23.8,7614.17,1
1775771871.6028204,3.3,23.8,7611.05,0
1775771872.1103947,0.4,23.8,7612.77,0
1775771872.6175618,0.6,23.8,7610.57,0
1775771873.124663,0.5,23.8,7610.11,0
1775771873.632127,3.0,23.8,7610.33,1
1775771874.1397972,10.3,23.8,7627.11,2
1775771874.6481044,11.3,23.8,7613.5,2
1775771875.1558213,16.3,23.7,7601.77,3
1775771875.6642754,12.5,23.8,7610.84,1
1775771876.1720288,5.5,23.8,7614.78,1
1775771876.679751,4.7,23.8,7613.83,0
1775771877.1872735,1.9,23.8,7632.8,0
1775771877.6947134,1.5,23.8,7632.79,0
1775771878.2020974,1.0,23.8,7629.94,0
1775771878.7094603,0.5,23.8,7628.64,0
1775771879.2169926,0.5,23.8,7617.54,0
1775771879.724393,0.6,23.8,7618.35,0
1775771880.2318106,0.2,23.8,7616.41,0
1775771880.7393923,6.5,23.8,7620.89,1
1775771881.247171,5.7,23.8,7618.77,1
1775771881.7548475,5.7,23.8,7618.07,1
1775771882.262497,3.1,23.8,7612.01,0
1775771882.7700293,0.4,23.8,7610.84,0
1775771883.2772372,0.5,23.8,7610.19,0
1775771883.7844825,0.9,23.8,7614.67,0
1775771884.2917643,0.2,23.8,7614.87,0
1775771884.7992146,0.6,23.8,7616.28,0
1775771885.3067136,1.0,23.8,7613.76,0
1775771885.814314,0.4,23.8,7614.52,0
1775771886.3219044,0.6,23.8,7616.15,0
1775771886.8328667,1.7,23.8,7625.31,0
1775771887.3404646,0.2,23.8,7618.95,0
1775771887.848024,1.0,23.8,7614.39,0
1775771888.355559,0.5,23.8,7613.29,0
1775771888.8630278,0.6,23.7,7603.77,0
1775771889.3706007,0.4,23.7,7599.0,0
1775771889.8780982,0.6,23.7,7601.05,1
1775771890.3872323,7.4,23.7,7600.73,1
1775771890.8948507,5.7,23.7,7606.66,1
1775771891.4023912,6.6,23.7,7606.51,1
1775771891.9099536,2.6,23.7,7607.76,0
1775771892.4174201,0.5,23.7,7606.0,0
1775771892.9248316,0.7,23.7,7608.16,0
1775771893.437103,2.7,23.8,7609.58,1
1775771893.9448197,5.8,23.8,7609.58,1
1775771894.4523964,5.5,23.8,7609.82,1
1775771894.9600494,3.6,23.8,7610.63,0
1775771895.4676473,0.7,23.7,7607.0,0
1775771895.975168,0.9,23.7,7606.8,0
1775771896.4827163,0.5,23.7,7608.28,0
1775771896.9903824,1.7,23.8,7639.82,0
1775771897.497875,0.4,23.8,7633.45,0
1775771898.0054421,0.4,23.8,7626.94,0
1775771898.512816,0.4,23.8,7629.68,0
1775771899.0202112,0.6,23.8,7626.34,0
1775771899.5276775,0.7,23.8,7625.62,0
1775771900.035335,2.7,23.8,7623.96,1
1775771900.5428946,6.2,23.8,7625.69,1
1775771901.0503254,6.2,23.8,7619.52,1
1775771901.5579925,5.9,23.8,7620.48,0
1775771902.065549,5.9,23.8,7617.39,1
1775771902.5731294,10.0,23.8,7625.33,2
1775771903.0807219,10.7,23.8,7624.86,2
1775771903.588255,15.3,23.8,7609.93,2
1775771904.0958838,11.0,23.7,7603.75,2
1775771904.603492,6.0,23.8,7613.04,1
1775771905.1112316,5.8,23.8,7611.32,1
1775771905.6189086,1.5,23.7,7606.32,0
1775771906.1265047,0.2,23.7,7607.98,0
1775771906.6339595,0.5,23.8,7608.93,0
1775771907.1413603,1.6,23.8,7629.97,0
1775771907.6489673,1.1,23.8,7624.12,0
1775771908.156282,0.4,23.8,7627.05,0
1775771908.6636143,0.6,23.8,7627.27,0
1775771909.1713605,0.5,23.8,7625.05,0
1775771909.6788144,0.9,23.8,7626.77,0
1775771910.1863513,0.5,23.8,7625.19,0
1775771910.6938136,1.5,23.8,7622.41,0
1775771911.2012906,0.2,23.8,7618.55,0
1775771911.7087548,0.7,23.8,7618.96,0
1775771912.216276,0.4,23.8,7620.59,0
1775771912.7238107,0.6,23.8,7622.3,0
1775771913.2312567,0.2,23.8,7622.77,0
1775771913.738653,3.1,23.8,7617.28,1
1775771914.2463984,8.6,23.8,7628.75,2
1775771914.7541933,14.7,23.9,7670.64,3
1775771915.2625175,16.8,23.8,7617.09,3
1775771915.7702441,14.6,23.8,7621.43,3
1775771916.2781365,12.5,23.8,7624.1,2
1775771916.785814,12.0,23.9,7669.32,2
1775771917.2964268,9.1,23.9,7667.65,1
1775771917.8041334,4.1,23.9,7668.01,0
1775771918.3116777,0.6,23.9,7667.45,0
1775771918.8191886,0.5,23.9,7667.13,0
1775771919.3267014,0.6,23.9,7662.18,0
1775771919.8342807,0.9,23.9,7658.8,0
1775771920.3419313,0.7,23.9,7655.45,0
1775771920.849475,0.7,23.9,7651.48,0
1775771921.3568866,1.2,23.9,7649.15,0
1775771921.864396,0.6,23.8,7633.75,0
1775771922.3720248,0.7,23.8,7632.23,0
1775771922.8794425,0.6,23.8,7632.73,0
1775771923.386917,0.2,23.8,7633.75,0
1775771923.8960607,0.9,23.8,7637.3,0
1775771924.4043884,0.2,23.8,7635.89,0
1775771924.9118106,0.4,23.8,7636.36,0
1775771925.4193096,4.9,23.8,7635.66,1
1775771925.927114,6.8,23.8,7634.76,1
1775771926.4350162,5.7,23.8,7634.27,1
1775771926.9427297,5.6,23.8,7637.58,0
1775771927.4503067,0.4,23.8,7639.08,0
1775771927.9577749,0.5,23.8,7637.43,0
1775771928.4652796,2.8,23.8,7639.61,1
1775771928.9730031,5.8,23.8,7631.43,1
1775771929.48061,12.5,23.8,7638.32,2
1775771929.9883533,10.6,23.8,7636.9,2
1775771930.496041,7.3,23.8,7640.4,1
1775771931.003636,6.8,23.8,7635.25,1
1775771931.5112424,10.3,23.9,7652.0,2
1775771932.0190258,11.2,23.9,7650.2,2
1775771932.5274544,11.5,23.9,7646.03,2
1775771933.0352092,6.4,23.9,7644.28,1
1775771933.5435138,1.4,23.9,7642.32,0
1775771934.0510619,0.6,23.9,7646.37,0
1775771934.5585387,0.4,23.9,7646.62,0
1775771935.0658655,0.4,23.9,7645.61,0
1775771935.5731213,1.6,23.8,7636.0,0
1775771936.0805829,0.4,23.8,7637.57,0
1775771936.5881543,0.4,23.8,7635.46,0
1775771937.095485,1.9,23.9,7644.45,0
1775771937.603993,1.7,23.8,7635.99,1
1775771938.1115232,6.5,23.8,7636.8,1
1775771938.6206188,6.3,23.8,7635.87,1
1775771939.128094,6.0,23.8,7635.03,0
1775771939.6357236,0.5,23.8,7636.75,0
1775771940.1431873,0.7,23.8,7636.66,0
1775771940.650396,0.6,23.9,7640.85,0
1775771941.1578698,0.7,23.9,7643.76,0
1775771941.665336,0.6,23.9,7643.76,0
1775771942.1727486,0.6,23.8,7638.25,0
1775771942.6803138,0.2,23.8,7637.02,0
1775771943.187738,0.9,23.8,7636.52,0
1775771943.6952145,0.6,23.8,7639.3,0
1775771944.202592,0.2,23.8,7638.16,0
1775771944.7101455,0.4,23.8,7639.88,0
1775771945.217506,0.5,23.8,7634.02,0
1775771945.72497,1.5,23.8,7637.18,0
1775771946.2325473,0.2,23.8,7639.63,0
1775771946.73994,1.0,23.9,7646.02,0
1775771947.247348,1.4,23.9,7647.45,0
1775771947.7623954,0.6,23.8,7639.67,0
1775771948.2700357,0.6,23.8,7638.83,0
1775771948.7776425,0.5,23.8,7638.61,0
1775771949.2850113,0.4,23.8,7637.34,0
1775771949.7926006,0.7,23.8,7639.4,0
1775771950.3002517,0.9,23.8,7640.34,0
1775771950.8076785,0.6,23.8,7638.61,0
1775771951.315126,1.7,23.8,7638.93,0
1775771951.8225706,0.6,23.8,7638.89,0
1775771952.330705,0.6,23.8,7640.47,0
1775771952.8381205,0.6,23.8,7637.77,0
1775771953.345611,0.5,23.8,7634.17,0
1775771953.8530192,0.7,23.8,7634.96,0
1775771954.3604672,0.2,23.8,7633.55,0
1775771954.8697202,0.5,23.8,7632.0,0
1775771955.3771043,4.2,23.8,7627.57,1
1775771955.8849957,6.2,23.8,7630.03,1
1775771956.3925707,5.7,23.8,7629.24,1
1775771956.900354,7.4,23.9,7641.64,1
1775771957.4080906,2.3,23.9,7641.59,0
1775771957.9154851,0.5,23.8,7640.17,0
1775771958.4230373,0.2,23.9,7643.59,0
1775771958.9303663,0.5,23.9,7642.64,0
1775771959.437664,6.5,23.9,7643.67,1
1775771959.9453826,5.9,23.9,7642.53,1
1775771960.452997,5.9,23.9,7641.25,1
1775771960.9606576,5.8,23.9,7641.71,1
1775771961.4683876,5.8,23.8,7639.81,1
1775771961.9760067,9.3,23.9,7650.69,2
1775771962.4837654,8.5,23.9,7665.2,1
1775771962.9914155,5.6,23.9,7665.2,1
1775771963.4990947,5.7,23.9,7660.57,1
1775771964.0067286,2.0,23.9,7665.68,0
1775771964.514163,5.8,23.9,7665.33,1
1775771965.0238297,6.6,23.9,7661.59,1
1775771965.5314467,6.5,23.9,7663.53,1
1775771966.0391407,3.1,23.9,7664.13,1
1775771966.5467932,6.5,23.9,7662.82,1
1775771967.0544074,11.6,23.8,7640.03,2
1775771967.5621908,10.9,23.8,7637.97,2
1775771968.0698044,9.0,23.8,7639.63,2
1775771968.5775154,10.7,23.8,7638.94,2
1775771969.0853038,6.3,23.8,7635.89,1
1775771969.5928214,10.2,24.0,7675.61,2
1775771970.1005218,7.3,23.9,7654.66,1
1775771970.6082745,6.0,23.9,7655.32,1
1775771971.1159203,4.3,23.9,7647.01,0
1775771971.6233244,0.6,23.9,7647.97,0
1775771972.130956,0.4,23.9,7645.19,0
1775771972.638352,2.1,23.8,7638.56,1
1775771973.1461606,10.5,23.8,7634.41,2
1775771973.6536973,11.4,23.8,7624.43,2
1775771974.161469,8.4,23.8,7626.79,1
1775771974.6691618,5.9,23.8,7626.64,1
1775771975.1768284,1.5,23.8,7628.31,0
1775771975.6844504,1.0,23.8,7629.2,0
1775771976.1919794,0.4,23.8,7630.2,0
1775771976.699349,0.4,23.8,7628.42,0
1775771977.2067018,1.9,23.8,7624.79,0
1775771977.7141771,0.6,23.8,7625.33,0
1775771978.224751,0.9,23.8,7623.62,0
1775771978.733365,0.5,23.8,7624.83,0
1775771979.2407408,0.5,23.8,7620.94,0
1775771979.748294,1.1,23.8,7620.66,0
1775771980.2557695,0.5,23.8,7620.54,0
1775771980.7627668,4.8,23.8,7620.65,1
1775771981.2704315,5.7,23.8,7619.43,1
1775771981.7780778,6.7,23.8,7619.01,1
1775771982.285753,5.7,23.8,7617.17,1
1775771982.7933905,3.2,23.8,7614.73,0
1775771983.3008344,0.4,23.8,7615.68,0
1775771983.8082814,0.6,23.8,7624.01,0
1775771984.3155792,0.2,23.8,7622.83,0
1775771984.8229988,0.4,23.8,7625.02,0
1775771985.3349233,0.4,23.8,7621.29,0
1775771985.84231,1.4,23.8,7617.76,0
1775771986.350146,0.6,23.8,7616.79,0
1775771986.8576138,4.1,23.8,7625.51,1
1775771987.365258,5.5,23.8,7621.31,1
1775771987.8728855,6.0,23.8,7622.47,1
1775771988.3805296,5.7,23.8,7624.41,1
1775771988.888156,1.1,23.8,7625.87,0
1775771989.3956404,0.5,23.8,7627.84,0
1775771989.9029334,0.5,23.8,7622.04,0
1775771990.4100795,1.2,23.8,7625.16,0
1775771990.9174502,0.7,23.8,7616.76,0
1775771991.4248955,3.6,23.8,7617.38,1
1775771991.932718,5.7,23.8,7616.94,1
1775771992.440299,5.7,23.8,7617.89,1
1775771992.9478326,5.4,23.8,7619.03,0
1775771993.4552612,5.0,23.8,7619.29,1
1775771993.9627671,6.2,23.8,7618.02,1
1775771994.4702876,5.4,23.8,7619.24,1
