time,cpu,ram_pct,ram_mb,serving_requests
1775781782.957671,0.4,28.6,9161.08,0
1775781783.4650023,0.4,28.6,9158.95,0
1775781783.9722059,0.6,28.6,9162.32,0
1775781784.4797535,0.7,28.6,9160.3,0
1775781784.98723,0.4,28.6,9161.02,0
1775781785.4947567,1.0,28.6,9159.86,0
1775781786.0024726,3.1,28.6,9163.58,1
1775781786.5101016,8.3,28.7,9196.02,2
1775781787.0183513,12.7,28.7,9183.4,2
1775781787.5266316,15.4,28.6,9160.26,3
1775781788.0342953,15.0,28.6,9148.96,2
1775781788.5428338,10.1,28.6,9150.93,1
1775781789.0503879,8.7,28.6,9149.88,2
1775781789.5580032,6.2,28.6,9152.56,1
1775781790.0656774,5.8,28.6,9150.4,1
1775781790.576037,6.1,28.6,9153.99,1
1775781791.0857956,2.2,28.5,9145.07,0
1775781791.5932913,0.6,28.6,9147.01,0
1775781792.1018038,0.5,28.6,9146.4,0
1775781792.609349,0.5,28.6,9148.59,0
1775781793.1169772,0.5,28.5,9145.0,0
1775781793.6245925,0.4,28.5,9144.43,0
1775781794.1320589,0.7,28.5,9145.87,0
1775781794.6396208,0.6,28.5,9143.72,0
1775781795.1471303,9.3,28.6,9147.58,2
1775781795.6548498,11.1,28.6,9147.16,2
1775781796.1625593,11.6,28.6,9151.57,2
1775781796.670304,6.8,28.6,9153.02,0
1775781797.1788971,2.0,28.6,9165.69,0
1775781797.6864333,0.5,28.6,9166.66,0
1775781798.194011,0.6,28.6,9164.08,0
1775781798.701367,0.4,28.6,9164.82,0
1775781799.2089777,0.7,28.6,9163.18,0
1775781799.71645,0.4,28.6,9163.17,0
1775781800.2239013,0.4,28.6,9163.89,0
1775781800.7314048,1.2,28.6,9167.07,0
1775781801.2398534,0.6,28.6,9157.31,0
1775781801.7473037,0.4,28.6,9158.77,0
1775781802.254529,0.5,28.6,9160.46,0
1775781802.7622006,1.0,28.6,9160.46,0
1775781803.2697597,0.7,28.6,9156.57,0
1775781803.7773304,0.9,28.6,9157.12,0
1775781804.284812,1.0,28.6,9159.84,0
1775781804.792475,0.7,28.6,9158.07,0
1775781805.2998288,1.0,28.6,9154.81,0
1775781805.807216,0.5,28.6,9157.71,0
1775781806.3147128,0.7,28.6,9155.65,0
1775781806.8219802,14.4,28.5,9145.11,3
1775781807.3299942,16.3,28.6,9157.39,3
1775781807.837792,13.8,28.6,9157.65,2
1775781808.3487911,11.0,28.6,9149.23,1
1775781808.8563123,3.7,28.6,9148.23,0
1775781809.363945,0.2,28.6,9148.52,0
1775781809.871525,0.5,28.6,9150.26,0
1775781810.3790197,0.9,28.6,9150.91,0
1775781810.8865564,1.0,28.6,9155.75,0
1775781811.3941717,0.6,28.6,9156.37,0
1775781811.902739,0.6,28.6,9158.31,0
1775781812.4102006,0.6,28.6,9153.45,0
1775781812.9176807,0.2,28.6,9154.67,0
1775781813.425173,0.2,28.6,9156.64,0
1775781813.9326034,1.0,28.6,9159.32,0
1775781814.4400847,2.7,28.6,9154.86,1
1775781814.947624,5.9,28.6,9151.58,1
1775781815.455205,12.1,28.6,9166.09,2
1775781815.9629014,10.7,28.6,9163.93,2
1775781816.4707134,12.9,28.5,9132.88,2
1775781816.9783049,8.5,28.6,9167.96,1
1775781817.487756,6.6,28.6,9150.25,1
1775781817.9955435,2.2,28.6,9152.46,0
1775781818.5031118,0.2,28.6,9147.8,0
1775781819.010535,0.6,28.6,9148.82,0
1775781819.517989,0.5,28.6,9148.41,0
1775781820.025585,0.4,28.6,9149.79,0
1775781820.5330276,0.9,28.6,9152.17,0
1775781821.0408664,0.7,28.6,9149.27,0
1775781821.5500505,0.7,28.6,9152.48,0
1775781822.0575316,0.5,28.6,9151.86,0
1775781822.5650542,0.6,28.6,9153.59,0
1775781823.0724843,0.4,28.6,9148.5,0
1775781823.5799801,3.8,28.6,9147.81,1
1775781824.0875492,5.9,28.6,9150.41,1
1775781824.5951462,6.3,28.6,9152.13,1
1775781825.102712,5.9,28.6,9149.7,1
1775781825.6103368,2.0,28.6,9150.43,0
1775781826.1184,1.0,28.5,9145.21,0
1775781826.625839,1.1,28.6,9149.85,0
1775781827.133403,1.9,28.6,9160.24,0
1775781827.641066,7.2,28.5,9143.79,1
1775781828.1486566,5.8,28.5,9144.45,1
1775781828.656489,4.6,28.5,9142.69,0
1775781829.164018,2.8,28.5,9138.94,1
1775781829.6717315,5.9,28.5,9139.57,1
1775781830.179356,5.7,28.5,9141.27,1
1775781830.6869323,5.9,28.5,9136.67,1
1775781831.198246,2.1,28.5,9137.74,0
1775781831.705683,0.4,28.5,9137.98,0
1775781832.2129838,0.7,28.5,9134.9,1
1775781832.7207515,6.5,28.5,9136.97,1
1775781833.2281148,6.0,28.5,9135.54,1
1775781833.7358992,5.7,28.5,9137.34,1
1775781834.24369,2.1,28.5,9142.07,0
1775781834.7511604,0.7,28.5,9139.83,0
1775781835.2587507,1.2,28.5,9137.7,0
1775781835.7663603,4.1,28.5,9139.16,1
1775781836.2740688,10.0,28.5,9138.85,2
1775781836.7817142,12.0,28.7,9185.54,2
1775781837.2899966,11.5,28.6,9165.47,1
1775781837.7978206,6.3,28.6,9168.07,1
1775781838.3054805,5.5,28.6,9164.72,1
1775781838.8131256,5.7,28.6,9160.36,1
1775781839.3220313,4.8,28.6,9156.4,0
1775781839.8296824,9.4,28.6,9157.68,2
1775781840.3374937,11.1,28.6,9155.38,2
1775781840.8472672,11.5,28.6,9151.16,2
1775781841.3551333,4.6,28.6,9151.33,0
1775781841.8626342,0.5,28.6,9149.16,0
1775781842.370207,0.6,28.6,9149.1,0
1775781842.8776655,0.5,28.6,9150.33,0
1775781843.3850834,0.9,28.6,9149.5,0
1775781843.892577,0.7,28.6,9148.54,0
1775781844.400105,0.6,28.6,9147.79,0
1775781844.9076405,0.6,28.6,9147.63,0
1775781845.4152548,0.7,28.6,9147.94,0
1775781845.9230254,0.9,28.6,9148.1,0
1775781846.4305446,0.5,28.6,9146.73,0
1775781846.938047,1.7,28.7,9188.03,0
1775781847.4456384,0.6,28.7,9186.91,0
1775781847.9532726,0.6,28.6,9157.04,0
1775781848.4608948,0.4,28.6,9156.56,0
1775781848.9681914,0.7,28.6,9148.09,0
1775781849.475841,0.4,28.5,9139.75,0
1775781849.983329,0.4,28.5,9137.29,0
1775781850.4908354,1.1,28.5,9136.64,0
1775781850.998341,1.2,28.5,9137.4,0
1775781851.5058765,0.5,28.5,9139.1,0
1775781852.017341,0.5,28.5,9140.55,0
1775781852.524711,0.7,28.5,9141.29,0
1775781853.0321686,0.6,28.5,9138.74,0
1775781853.5397987,0.5,28.5,9135.77,0
1775781854.0473542,6.2,28.5,9141.69,1
1775781854.5549707,5.6,28.5,9142.39,1
1775781855.0624995,3.8,28.5,9140.98,0
1775781855.57007,4.8,28.5,9143.11,1
1775781856.0778162,5.7,28.5,9142.82,1
1775781856.585718,6.2,28.5,9145.01,1
1775781857.0933287,2.5,28.5,9142.27,0
1775781857.6009002,0.9,28.5,9144.21,0
1775781858.1085932,3.0,28.5,9140.28,1
1775781858.6167352,5.7,28.5,9139.46,1
1775781859.1247292,9.0,28.5,9133.87,2
1775781859.632526,11.1,28.5,9139.25,2
1775781860.1407018,8.8,28.5,9137.09,1
1775781860.649292,6.7,28.5,9139.08,1
1775781861.157019,3.7,28.5,9136.51,0
1775781861.6656368,0.6,28.5,9134.38,0
1775781862.1766894,0.4,28.5,9134.16,0
1775781862.6842387,0.6,28.5,9133.34,0
1775781863.1927269,0.5,28.5,9133.34,0
1775781863.7002478,0.7,28.5,9135.83,0
1775781864.2077205,0.5,28.5,9134.15,0
1775781864.715229,3.2,28.5,9138.29,1
1775781865.2260592,6.5,28.5,9137.3,1
1775781865.7338734,11.3,28.5,9136.94,2
1775781866.2437732,11.3,28.5,9136.27,2
1775781866.7522335,11.7,28.5,9143.89,2
1775781867.2602534,4.4,28.6,9168.08,0
1775781867.767724,0.9,28.6,9165.93,0
1775781868.2753568,0.2,28.6,9165.77,0
1775781868.7826974,0.4,28.6,9163.66,0
1775781869.2900877,2.1,28.6,9162.88,1
1775781869.7975388,10.9,28.6,9160.55,2
1775781870.3051577,11.4,28.6,9157.78,2
1775781870.8127575,9.7,28.6,9159.46,1
1775781871.320427,4.2,28.6,9156.8,0
1775781871.8278503,3.7,28.6,9153.14,1
1775781872.3357065,5.8,28.6,9153.08,1
1775781872.8433356,5.5,28.6,9153.26,1
1775781873.3511891,4.7,28.6,9151.11,0
1775781873.8588054,0.7,28.6,9152.8,0
1775781874.366351,0.4,28.6,9154.25,0
1775781874.874044,0.5,28.6,9154.25,0
1775781875.3826735,1.0,28.6,9154.69,0
1775781875.8902066,0.6,28.6,9151.71,0
1775781876.3975842,0.6,28.6,9149.88,0
1775781876.9052012,2.2,28.6,9152.13,0
1775781877.412697,0.5,28.6,9152.34,0
1775781877.9202812,0.7,28.6,9151.5,0
1775781878.4274719,0.9,28.6,9152.24,0
1775781878.93591,0.2,28.6,9146.87,0
1775781879.4432883,0.6,28.5,9143.58,0
1775781879.9506903,0.6,28.6,9146.77,0
1775781880.4581013,1.0,28.5,9144.63,0
1775781880.9655108,0.9,28.5,9143.38,0
1775781881.4730804,0.6,28.5,9144.57,0
1775781881.9806812,0.5,28.5,9138.18,0
1775781882.4895425,0.5,28.5,9139.89,0
1775781882.9980192,0.5,28.5,9142.09,0
1775781883.5056596,0.9,28.5,9132.33,0
1775781884.013259,0.9,28.5,9135.12,0
1775781884.5207665,0.5,28.5,9137.8,0
1775781885.0285134,0.6,28.5,9139.51,0
1775781885.5361378,0.9,28.5,9138.78,0
1775781886.0447645,0.6,28.5,9139.97,0
1775781886.5522213,1.4,28.5,9143.52,0
1775781887.0596478,2.0,28.6,9153.99,0
1775781887.5671465,0.9,28.6,9150.19,0
1775781888.0757697,0.7,28.6,9150.68,0
1775781888.5833106,0.4,28.6,9147.11,0
1775781889.0907009,0.4,28.6,9148.98,0
1775781889.5981696,0.5,28.6,9149.48,0
1775781890.1056478,0.6,28.6,9148.79,0
1775781890.6131732,1.0,28.6,9149.5,0
1775781891.120617,0.7,28.6,9148.68,0
1775781891.628144,1.0,28.6,9148.48,0
1775781892.1355715,0.6,28.6,9147.2,0
1775781892.6490202,0.5,28.5,9137.14,0
1775781893.156501,0.5,28.5,9138.85,0
1775781893.6649246,0.6,28.5,9138.48,0
1775781894.1723769,3.0,28.5,9133.95,0
1775781894.6798437,1.2,28.5,9134.56,0
1775781895.1872988,0.6,28.5,9130.73,0
1775781895.6949654,1.1,28.5,9128.62,0
1775781896.202484,1.0,28.5,9130.79,0
1775781896.7100813,0.4,28.5,9132.48,0
1775781897.2175796,1.9,28.6,9154.89,0
1775781897.7251856,0.5,28.6,9153.33,0
1775781898.232424,0.5,28.6,9147.4,0
1775781898.7398863,0.5,28.6,9147.64,0
1775781899.2471368,0.6,28.6,9146.28,0
1775781899.7544608,0.4,28.5,9146.11,0
1775781900.2617307,0.7,28.5,9145.71,0
1775781900.768977,0.7,28.6,9150.14,0
1775781901.2765777,0.5,28.5,9141.81,0
1775781901.7840374,0.6,28.5,9139.66,0
1775781902.291494,0.6,28.5,9137.14,0
1775781902.7990592,1.6,28.5,9135.83,1
1775781903.3066533,11.0,28.5,9138.81,2
1775781903.8142505,11.1,28.5,9139.86,2
1775781904.3235772,11.4,28.5,9138.25,1
1775781904.8313262,4.4,28.5,9136.16,0
1775781905.3389184,0.6,28.5,9133.24,0
1775781905.8464928,1.2,28.5,9133.8,0
1775781906.3539138,6.9,28.5,9135.06,1
1775781906.861646,7.5,28.5,9144.14,1
1775781907.3691573,5.7,28.5,9143.7,1
1775781907.8779233,3.3,28.5,9142.73,0
1775781908.3854685,0.4,28.5,9142.71,0
1775781908.8930352,0.5,28.5,9144.89,0
1775781909.4005256,5.9,28.5,9143.54,1
1775781909.9081202,8.7,28.5,9131.19,2
1775781910.416854,18.4,28.6,9173.01,3
1775781910.9257412,13.8,28.6,9172.25,2
1775781911.4333515,13.8,28.6,9167.84,3
1775781911.9425468,14.7,28.6,9166.76,1
1775781912.4502919,5.8,28.6,9167.49,1
1775781912.958005,6.0,28.6,9163.3,1
1775781913.4703207,1.2,28.6,9164.14,0
1775781913.9781976,0.7,28.6,9163.71,0
1775781914.485733,0.6,28.6,9157.05,0
1775781914.9932003,0.4,28.6,9154.74,0
1775781915.500632,1.4,28.6,9152.95,0
1775781916.0081306,0.4,28.6,9149.55,0
1775781916.5165212,1.4,28.6,9153.44,0
1775781917.0239933,2.2,28.6,9157.82,0
1775781917.5316067,0.5,28.6,9157.82,0
1775781918.0390756,0.7,28.6,9156.25,0
1775781918.5465887,3.7,28.6,9153.93,1
1775781919.0541673,5.8,28.6,9152.73,1
1775781919.5617287,5.8,28.6,9152.62,1
1775781920.0695696,5.4,28.6,9151.32,1
1775781920.5773952,2.5,28.6,9148.23,0
1775781921.0850737,0.5,28.6,9147.62,0
1775781921.5925205,0.9,28.5,9142.38,0
1775781922.100098,0.5,28.5,9144.96,0
1775781922.607594,0.5,28.6,9146.2,0
1775781923.1171637,0.5,28.5,9141.57,0
1775781923.624787,0.4,28.5,9136.27,0
1775781924.132249,0.7,28.5,9139.42,0
1775781924.640041,1.4,28.5,9143.46,0
1775781925.1476417,0.5,28.5,9142.8,0
1775781925.6552353,1.6,28.5,9137.33,0
1775781926.1628654,0.5,28.5,9135.24,0
1775781926.6703377,0.5,28.5,9137.45,0
1775781927.1777756,2.0,28.6,9165.83,0
1775781927.6853678,1.0,28.6,9162.62,0
1775781928.1925716,0.7,28.6,9159.72,0
1775781928.7000422,6.2,28.6,9156.18,1
1775781929.2076786,5.8,28.6,9152.93,1
1775781929.7152786,5.7,28.5,9145.58,1
