time,cpu,ram_pct,ram_mb,serving_requests
1775746179.605063,6.0,15.7,5027.79,1
1775746180.1124628,8.3,15.7,5022.59,1
1775746180.6251547,9.3,15.8,5045.68,2
1775746181.1325986,16.4,15.7,5043.37,2
1775746181.6401541,16.7,13.8,4426.3,2
1775746182.148087,21.9,14.4,4603.34,2
1775746182.6561832,9.9,14.6,4669.79,1
1775746183.163277,12.0,14.6,4691.86,2
1775746183.6704528,10.9,14.7,4721.92,2
1775746184.1773872,10.9,14.9,4758.44,2
1775746184.6847162,7.4,14.9,4769.08,1
1775746185.1917715,5.8,14.9,4784.64,1
1775746185.6987932,5.4,15.0,4804.12,1
1775746186.2058904,11.1,15.0,4815.75,2
1775746186.7132163,11.0,15.3,4913.51,2
1775746187.2217329,14.3,15.4,4924.96,3
1775746187.7291036,18.1,15.6,4982.14,2
1775746188.2363632,14.4,15.7,5033.61,2
1775746188.7436562,10.5,16.1,5163.77,2
1775746189.252202,13.4,16.5,5297.32,2
1775746189.7616622,11.7,16.8,5369.13,2
1775746190.2694347,8.9,16.9,5403.79,2
1775746190.7766197,10.0,17.0,5454.09,2
1775746191.283817,13.3,17.1,5469.15,2
1775746191.7909362,10.8,17.2,5494.79,2
1775746192.2984161,10.5,17.2,5507.58,2
1775746192.8055983,10.8,17.2,5502.84,1
1775746193.3130949,5.9,17.5,5596.31,1
1775746193.820541,10.8,16.0,5119.16,1
1775746194.3281543,12.0,15.9,5106.63,1
1775746194.8354375,5.7,15.9,5105.1,1
1775746195.3427632,5.4,15.9,5089.79,1
1775746195.8502402,5.8,15.8,5076.24,1
1775746196.3589163,5.9,16.0,5119.18,1
1775746196.866309,3.2,16.1,5153.54,1
1775746197.373502,4.6,16.1,5173.57,1
1775746197.8809927,15.5,16.1,5170.88,3
1775746198.3884974,21.6,16.1,5146.41,4
1775746198.8961892,26.9,16.3,5208.95,4
1775746199.404064,26.6,17.0,5434.15,4
1775746199.9118001,19.2,17.7,5675.96,3
1775746200.4194415,23.0,18.2,5821.35,3
1775746200.9268026,16.2,18.3,5873.91,3
1775746201.4342835,21.9,16.4,5241.97,4
1775746201.9434109,27.8,16.6,5319.04,4
1775746202.4523847,26.2,16.9,5400.79,3
1775746202.959862,15.6,17.3,5540.93,3
1775746203.4674127,20.2,17.8,5693.71,3
1775746203.974691,15.7,18.0,5762.62,3
1775746204.4839091,17.4,18.7,5987.01,3
1775746204.9914212,16.0,19.0,6098.38,3
1775746205.4986622,16.2,19.1,6125.41,3
1775746206.0061421,16.0,19.2,6146.89,3
1775746206.513315,15.9,19.2,6152.31,3
1775746207.0210552,18.0,19.4,6222.68,3
1775746207.5288773,16.4,19.6,6287.05,3
1775746208.036103,15.2,20.0,6410.89,3
1775746208.5436192,17.1,20.2,6468.35,3
1775746209.0511773,20.8,20.2,6481.44,3
1775746209.5589814,15.4,20.3,6503.97,3
1775746210.066383,15.5,20.3,6511.49,2
1775746210.5788708,11.8,20.4,6530.27,2
1775746211.0888245,15.6,18.4,5904.02,1
1775746211.596293,15.2,18.6,5942.63,2
1775746212.1045835,20.9,16.2,5203.97,2
1775746212.6122823,14.9,16.3,5209.66,2
1775746213.1207948,12.1,16.2,5191.84,1
1775746213.6279736,12.4,16.2,5202.51,1
1775746214.1355722,6.2,16.2,5203.53,1
1775746214.6430209,6.3,15.9,5106.79,1
1775746215.1503744,9.3,13.7,4384.76,0
1775746215.6590421,1.1,13.7,4380.46,0
1775746216.166425,3.0,13.6,4370.27,0
1775746216.6735792,0.5,13.6,4367.66,0
1775746217.1808581,2.1,13.7,4387.6,0
1775746217.6881502,5.0,13.7,4394.67,1
1775746218.195397,5.5,13.6,4344.05,1
1775746218.7029083,5.3,13.5,4340.24,1
1775746219.2103353,5.7,13.5,4336.7,1
1775746219.7179976,6.0,13.5,4336.98,0
1775746220.2253602,0.5,13.5,4326.83,0
1775746220.7325892,5.6,13.4,4294.96,1
1775746221.23998,12.0,13.4,4292.87,2
1775746221.7475119,16.6,13.6,4359.14,3
1775746222.2553105,25.0,14.1,4526.17,2
1775746222.762957,13.4,14.7,4718.86,2
1775746223.2702022,13.8,15.4,4933.5,2
1775746223.777807,14.0,15.8,5053.5,3
1775746224.2852542,22.8,15.9,5107.62,4
1775746224.7931442,25.9,16.4,5251.59,4
1775746225.3006277,23.0,17.0,5445.53,4
1775746225.8081746,25.2,17.7,5673.12,3
1775746226.3156176,25.9,18.0,5776.99,3
1775746226.8230596,17.0,18.3,5864.01,3
1775746227.330455,17.0,18.7,5998.19,3
1775746227.837956,15.9,19.0,6076.78,3
1775746228.3455474,16.7,19.3,6176.9,3
1775746228.8528092,15.8,19.4,6207.24,3
1775746229.3600657,16.2,19.4,6224.73,3
1775746229.867226,15.7,19.5,6242.17,3
1775746230.3744082,16.5,19.9,6381.44,3
1775746230.881967,14.4,20.2,6468.9,3
1775746231.3895617,20.7,20.3,6515.64,3
1775746231.8969185,17.4,20.5,6565.04,3
1775746232.404402,16.9,20.5,6572.09,3
1775746232.9118004,15.1,20.5,6572.12,3
1775746233.4192555,14.1,20.5,6573.8,2
1775746233.9298291,11.9,20.7,6634.57,2
1775746234.4372923,17.9,18.4,5891.18,2
1775746234.9446328,11.6,18.5,5931.18,1
1775746235.4521308,8.9,18.5,5930.28,1
1775746235.959506,12.7,15.8,5060.55,1
1775746236.4669368,10.1,15.8,5068.33,1
1775746236.9744625,7.8,15.9,5081.78,0
1775746237.481717,6.3,15.9,5085.07,1
1775746237.9895272,8.9,13.9,4438.83,1
1775746238.4967682,11.6,13.6,4363.09,1
1775746239.0043225,3.3,13.6,4356.12,0
1775746239.5115094,3.4,13.5,4316.25,0
1775746240.0187154,0.2,13.5,4309.88,0
1775746240.5270038,1.1,13.4,4298.61,0
1775746241.0365663,0.9,13.4,4294.79,0
1775746241.5488858,1.1,13.4,4295.23,0
1775746242.0563192,0.5,13.4,4281.48,0
1775746242.5636263,0.5,13.3,4274.92,0
1775746243.0709496,0.6,13.3,4266.82,0
1775746243.5781646,0.9,13.3,4260.92,0
1775746244.0854816,0.6,13.3,4262.49,0
1775746244.592697,0.4,13.3,4261.66,0
1775746245.0999315,0.5,13.3,4260.17,0
1775746245.6072514,0.6,13.3,4261.14,0
1775746246.1146266,0.7,13.3,4258.03,0
1775746246.6229193,0.6,13.3,4258.33,1
1775746247.13065,7.9,13.3,4259.82,1
1775746247.638093,6.0,13.3,4260.04,1
1775746248.1455135,7.4,13.3,4252.93,2
1775746248.6548376,19.6,13.6,4362.91,2
1775746249.162221,11.5,13.7,4376.2,1
1775746249.6695485,8.7,14.4,4619.01,1
1775746250.1769385,5.8,14.5,4650.3,1
1775746250.68391,6.3,14.6,4676.21,1
1775746251.1911387,5.7,14.7,4715.25,1
1775746251.6984,10.7,14.7,4716.96,2
1775746252.2056627,11.7,14.8,4748.44,3
1775746252.7126987,23.8,15.1,4834.22,3
1775746253.2203524,15.2,15.2,4871.35,2
1775746253.727496,12.1,16.0,5134.5,2
1775746254.235161,12.0,16.5,5277.2,2
1775746254.7426627,10.8,16.6,5308.88,2
1775746255.2500691,11.0,16.8,5391.29,2
1775746255.757338,10.7,17.0,5433.25,2
1775746256.2643507,10.9,17.0,5451.98,2
1775746256.7722578,12.5,17.2,5507.44,2
1775746257.280665,13.1,17.4,5561.57,2
1775746257.7881093,7.2,17.4,5580.91,2
1775746258.2952318,15.5,17.8,5702.52,2
1775746258.802684,10.8,17.9,5749.28,2
1775746259.310101,10.9,18.0,5751.26,2
1775746259.8174899,11.0,18.0,5757.89,2
1775746260.3248026,13.5,18.0,5766.57,1
1775746260.8320868,5.6,18.1,5807.11,1
1775746261.339394,9.7,15.9,5091.4,1
1775746261.8464892,3.7,15.9,5097.18,1
1775746262.3537893,10.0,16.0,5120.9,1
1775746262.862818,6.6,16.0,5111.19,1
1775746263.3702013,5.4,15.9,5108.68,1
1775746263.8775964,5.8,16.0,5114.27,1
1775746264.3850012,4.6,16.0,5113.01,0
1775746264.8922126,0.4,15.9,5106.43,0
1775746265.3993077,7.1,13.6,4356.76,0
1775746265.9067204,5.2,13.6,4360.83,1
1775746266.4142423,9.3,13.5,4337.11,1
1775746266.9215577,7.0,13.5,4330.29,1
1775746267.4289384,6.0,13.5,4326.0,1
1775746267.9363427,1.2,13.5,4318.05,0
1775746268.4435549,0.7,13.5,4319.27,0
1775746268.9508426,6.4,13.4,4286.57,1
1775746269.459146,6.5,13.4,4281.66,1
1775746269.9667194,5.9,13.4,4283.61,1
1775746270.4742377,3.1,13.4,4282.44,0
1775746270.9815032,0.4,13.3,4272.62,0
1775746271.504333,6.0,13.4,4278.87,1
1775746272.015385,6.5,13.3,4275.17,2
1775746272.5236588,16.5,13.5,4326.39,3
1775746273.0315318,16.8,13.7,4386.95,2
1775746273.5391235,18.8,14.5,4641.91,2
1775746274.0463395,11.9,15.3,4887.23,2
1775746274.5539968,13.4,15.7,5040.5,2
1775746275.0618892,10.9,15.9,5102.98,2
1775746275.5694168,11.0,16.2,5183.21,2
1775746276.07693,10.6,16.4,5242.7,2
1775746276.584389,11.0,16.5,5274.84,2
1775746277.0915844,11.9,16.7,5335.34,2
1775746277.5990639,11.5,16.8,5374.81,2
1775746278.1062112,16.5,17.1,5463.1,4
1775746278.6133842,28.9,17.6,5623.15,4
1775746279.1238241,28.8,17.9,5740.02,5
1775746279.632975,35.8,18.8,6007.21,5
1775746280.1419163,25.2,19.4,6219.08,4
1775746280.6494348,25.4,19.9,6375.94,4
1775746281.1570225,22.5,20.3,6510.28,4
1775746281.6646347,19.6,20.7,6622.46,4
1775746282.171953,20.0,21.1,6751.07,4
1775746282.679514,20.8,21.4,6839.71,4
1775746283.186786,23.9,21.4,6867.57,4
1775746283.6943588,22.0,21.5,6897.06,4
1775746284.2025821,27.2,21.8,6973.55,4
1775746284.7102988,22.4,22.1,7074.75,4
1775746285.219904,33.6,22.5,7205.19,5
1775746285.7305923,46.0,21.3,6807.74,5
1775746286.2385807,33.0,18.6,5968.15,4
1775746286.7465687,35.4,20.1,6442.5,4
1775746287.2542593,31.0,20.3,6501.16,4
1775746287.7616892,21.7,20.5,6556.47,4
1775746288.2690544,20.9,20.6,6592.87,4
1775746288.7767751,20.8,21.1,6750.36,4
1775746289.2841752,22.2,21.2,6790.48,4
1775746289.7916903,14.3,21.5,6893.25,4
1775746290.2991946,21.2,21.8,6979.12,4
1775746290.8072183,23.7,21.9,7021.8,5
1775746291.315306,28.3,22.4,7167.41,5
1775746291.8281355,27.9,22.5,7197.2,5
1775746292.3361354,26.0,22.6,7244.48,5
1775746292.84374,22.2,22.7,7274.78,3
1775746293.3512065,17.2,22.7,7284.36,2
1775746293.858534,12.8,21.4,6849.45,2
1775746294.366817,21.9,18.9,6046.5,2
1775746294.8750274,19.2,18.3,5850.54,2
1775746295.3827965,9.0,18.2,5844.95,2
1775746295.8901162,7.2,18.6,5943.85,2
1775746296.397687,10.6,18.5,5917.46,2
1775746296.9051483,11.9,18.6,5956.07,2
1775746297.4126127,10.9,18.6,5950.87,2
1775746297.9201446,10.5,18.6,5951.3,2
1775746298.427627,10.8,18.6,5951.05,0
1775746298.9348922,0.5,18.5,5941.67,0
1775746299.4420464,10.9,16.0,5119.68,1
1775746299.950818,14.7,13.5,4334.91,1
1775746300.4584918,13.0,13.6,4347.39,1
1775746300.966124,6.0,13.6,4346.7,1
1775746301.4740112,3.0,13.6,4347.69,0
1775746301.9813056,0.7,13.6,4344.85,0
1775746302.490579,0.7,13.6,4343.92,0
1775746302.9998114,0.2,13.5,4333.92,0
1775746303.5069745,0.6,13.5,4325.93,0
1775746304.0142627,0.5,13.5,4317.81,0
1775746304.521396,0.6,13.4,4308.35,0
1775746305.029645,3.2,13.5,4326.25,1
1775746305.5368936,5.7,13.4,4283.95,1
1775746306.0442078,5.5,13.4,4291.79,1
1775746306.5518029,8.1,13.4,4296.71,2
1775746307.0610282,18.6,13.7,4377.93,1
1775746307.5701766,7.4,13.7,4395.98,1
1775746308.0774205,7.7,14.5,4641.13,1
1775746308.5844982,6.1,14.6,4666.98,1
1775746309.0915189,5.4,14.6,4689.25,1
1775746309.5985982,6.6,14.8,4729.84,1
1775746310.1056156,5.3,14.9,4767.5,1
1775746310.6127064,6.4,15.0,4791.91,1
1775746311.119848,5.7,15.0,4795.34,1
1775746311.6268284,5.9,15.0,4816.78,1
1775746312.1338634,11.1,15.1,4844.92,2
1775746312.6409543,10.7,15.5,4967.2,2
1775746313.1482036,10.5,15.7,5017.89,2
1775746313.656109,6.6,15.6,4993.34,1
1775746314.1634192,5.9,15.6,4999.24,1
1775746314.6712904,6.7,15.6,4998.21,1
1775746315.1788378,5.7,15.8,5053.33,1
1775746315.686241,4.4,15.8,5050.33,1
1775746316.1946065,2.8,15.7,5043.37,1
1775746316.701978,9.2,15.6,5011.62,1
1775746317.209331,6.8,15.7,5017.93,1
1775746317.716796,6.4,15.7,5018.39,1
