time,cpu,ram_pct,ram_mb,serving_requests
1775744826.9843533,19.0,23.5,7543.27,2
1775744827.4918137,19.8,21.8,6988.39,3
1775744827.999454,29.9,19.0,6091.04,4
1775744828.5070202,30.3,19.0,6081.46,4
1775744829.0174482,24.8,19.1,6107.26,2
1775744829.5249324,11.6,19.5,6234.82,2
1775744830.0325034,20.4,14.9,4770.38,2
1775744830.540798,24.4,15.0,4789.53,2
1775744831.049919,12.7,15.0,4805.94,1
1775744831.557186,8.4,15.1,4822.02,1
1775744832.0644326,5.8,15.1,4833.76,1
1775744832.571581,5.4,15.1,4844.61,1
1775744833.078687,5.8,15.2,4861.59,1
1775744833.5858471,5.6,15.2,4875.65,1
1775744834.0929782,6.4,15.5,4960.88,1
1775744834.600353,5.2,15.5,4980.8,1
1775744835.1077237,5.5,15.6,5010.62,1
1775744835.615698,7.1,15.6,5007.61,1
1775744836.1233048,5.8,15.6,5005.18,1
1775744836.630854,5.9,15.7,5036.64,1
1775744837.1392229,4.8,15.8,5059.54,1
1775744837.6465282,9.6,15.9,5094.75,1
1775744838.153739,6.6,16.1,5146.69,2
1775744838.662076,13.6,16.0,5114.74,2
1775744839.169632,10.4,16.0,5113.26,2
1775744839.67718,11.7,16.0,5115.38,3
1775744840.1847148,20.9,16.1,5142.33,1
1775744840.691877,8.8,16.2,5181.62,1
1775744841.1991074,11.4,14.5,4643.94,1
1775744841.7066483,13.7,14.6,4666.45,1
1775744842.2140112,6.2,14.7,4694.59,1
1775744842.721145,5.6,14.7,4722.59,1
1775744843.2283013,5.5,14.9,4765.3,1
1775744843.7353086,6.2,14.9,4783.57,1
1775744844.2425492,5.5,14.9,4785.8,1
1775744844.7535117,5.7,15.0,4797.9,1
1775744845.2618177,10.1,14.9,4781.88,2
1775744845.7694318,11.2,15.3,4893.73,2
1775744846.2778163,11.5,15.4,4937.52,2
1775744846.7861862,12.3,15.6,4989.54,1
1775744847.2937088,5.7,15.6,4989.55,1
1775744847.8011422,5.8,15.6,4985.87,1
1775744848.3084633,5.8,15.7,5025.8,1
1775744848.8159175,6.2,15.6,4985.41,1
1775744849.323402,5.4,15.6,4983.14,1
1775744849.830851,5.7,15.6,4985.82,1
1775744850.3382797,10.4,15.6,4989.73,0
1775744850.845539,1.2,15.6,4982.05,0
1775744851.352907,0.6,15.6,4984.23,0
1775744851.8601732,6.3,13.4,4295.89,0
1775744852.3674164,3.5,13.4,4292.98,0
1775744852.8747628,3.3,13.4,4291.53,0
1775744853.382061,3.8,13.4,4297.55,1
1775744853.8896224,6.9,13.4,4297.16,1
1775744854.3970995,5.5,13.4,4292.69,1
1775744854.904498,3.3,13.4,4291.33,0
1775744855.4119325,0.5,13.4,4290.64,0
1775744855.9191124,0.6,13.4,4289.12,0
1775744856.42638,0.7,13.4,4290.69,0
1775744856.933657,2.1,13.4,4281.36,0
1775744857.4409952,0.6,13.4,4282.04,0
1775744857.9481778,0.7,13.4,4284.23,0
1775744858.4554286,0.4,13.4,4283.06,0
1775744858.9624023,0.6,13.4,4277.73,0
1775744859.4694135,0.4,13.3,4267.61,0
1775744859.976626,0.5,13.3,4266.94,0
1775744860.48366,3.5,13.3,4272.82,1
1775744860.991216,5.5,13.2,4229.2,1
1775744861.4984539,5.7,13.2,4232.62,1
1775744862.0059283,6.2,13.2,4238.27,1
1775744862.5133178,1.1,13.2,4235.93,0
1775744863.0206861,1.7,13.2,4234.33,0
1775744863.5282462,1.8,13.3,4259.11,1
1775744864.0357037,6.3,13.2,4220.64,1
1775744864.5430305,5.3,13.2,4220.63,1
1775744865.050572,11.9,13.2,4232.89,2
1775744865.5602868,13.3,13.5,4309.11,1
1775744866.0687358,7.1,13.9,4440.02,1
1775744866.5760202,7.8,14.3,4587.5,1
1775744867.0833523,7.3,14.5,4651.94,1
1775744867.5905066,5.6,14.6,4683.88,1
1775744868.0977027,5.6,14.8,4730.75,1
1775744868.604668,5.6,14.8,4750.44,1
1775744869.111553,5.8,14.9,4762.18,1
1775744869.6192188,5.8,14.9,4780.71,1
1775744870.1263504,5.6,14.9,4789.03,1
1775744870.6333954,6.6,15.2,4883.1,1
1775744871.1406813,5.7,15.3,4904.81,1
1775744871.6480622,5.7,15.4,4944.14,1
1775744872.1554163,5.5,15.4,4946.08,1
1775744872.6628158,5.5,15.4,4938.2,1
1775744873.1699364,5.7,15.4,4935.2,1
1775744873.677266,5.7,15.6,4993.51,1
1775744874.1848197,3.3,15.6,4990.81,1
1775744874.6922174,2.2,15.6,4991.18,1
1775744875.199819,11.1,15.6,4990.08,1
1775744875.7101076,8.0,15.6,5012.46,2
1775744876.21855,10.7,15.5,4978.18,2
1775744876.7260718,12.3,15.6,4989.46,1
1775744877.2338104,8.2,15.6,5005.49,2
1775744877.7412772,13.5,15.5,4969.18,1
1775744878.2489805,14.0,13.8,4418.61,1
1775744878.7564595,11.3,14.4,4606.46,1
1775744879.2638464,10.4,14.6,4687.77,2
1775744879.7711427,10.7,14.5,4655.58,2
1775744880.2783608,11.0,14.6,4662.76,2
1775744880.7855816,10.8,14.7,4725.1,2
1775744881.2927382,6.4,14.8,4742.49,1
1775744881.7998006,5.8,14.8,4756.38,1
1775744882.306798,5.5,14.9,4770.02,1
1775744882.8137436,5.7,14.9,4775.51,1
1775744883.3207047,5.7,15.3,4895.49,1
1775744883.8279386,6.3,15.3,4903.61,1
1775744884.3353229,5.7,15.4,4941.95,1
1775744884.8442483,6.0,15.4,4941.98,1
1775744885.352228,6.2,15.4,4938.7,1
1775744885.8597307,5.8,15.6,5007.82,1
1775744886.367302,3.8,15.6,5006.92,1
1775744886.8746722,1.7,15.8,5055.83,1
1775744887.3821967,5.2,15.9,5102.18,1
1775744887.8896527,8.5,15.9,5079.09,1
1775744888.3970146,5.8,15.8,5076.44,1
1775744888.904469,6.0,15.9,5078.14,1
1775744889.4119682,5.5,15.8,5074.94,1
1775744889.919446,5.8,15.8,5077.05,0
1775744890.4268153,0.9,15.9,5078.48,0
1775744890.9340148,3.0,13.4,4292.2,0
1775744891.4414465,6.4,13.3,4276.18,0
1775744891.948797,4.1,13.3,4276.76,0
1775744892.4562755,0.6,13.3,4269.71,0
1775744892.963411,6.4,13.4,4278.61,1
1775744893.4709473,5.4,13.4,4279.83,1
1775744893.9784331,6.3,13.4,4284.08,1
1775744894.4858394,7.0,13.4,4284.72,1
1775744894.9931808,12.9,13.6,4354.61,1
1775744895.5023305,5.5,13.6,4364.73,1
1775744896.009412,9.8,14.4,4600.81,1
1775744896.5169022,5.8,14.4,4626.19,1
1775744897.0240335,7.3,14.6,4661.76,1
1775744897.5310261,5.4,14.7,4700.79,1
1775744898.037741,12.9,14.9,4775.25,1
1775744898.5449183,5.7,15.0,4792.82,1
1775744899.0520422,5.7,15.0,4793.68,1
1775744899.5591655,5.6,15.0,4806.36,1
1775744900.0664494,5.7,15.1,4840.71,1
1775744900.5737965,6.3,15.4,4940.44,1
1775744901.0814655,5.8,15.5,4954.36,1
1775744901.589398,6.8,15.5,4951.2,1
1775744902.0968826,5.8,15.5,4955.65,1
1775744902.6042817,5.4,15.5,4977.55,1
1775744903.1117706,5.5,15.7,5013.96,1
1775744903.6189392,5.4,15.8,5068.74,1
1775744904.126415,6.3,15.8,5049.48,1
1775744904.633771,10.8,15.7,5044.42,1
1775744905.1411505,5.9,15.7,5043.68,1
1775744905.648647,6.2,15.8,5046.91,0
1775744906.1596026,0.5,15.7,5033.39,0
1775744906.6694446,2.8,13.3,4271.3,0
1775744907.177578,7.3,13.4,4279.36,0
1775744907.6862984,2.0,13.4,4277.0,0
1775744908.1935463,2.0,13.4,4282.04,0
1775744908.7009118,0.9,13.4,4281.79,0
1775744909.2083702,1.0,13.3,4275.19,0
1775744909.7156832,0.5,13.3,4267.52,0
1775744910.2230895,3.7,13.3,4273.73,1
1775744910.73042,5.9,13.2,4240.76,1
1775744911.237736,5.5,13.2,4243.71,1
1775744911.745226,5.7,13.2,4239.24,1
1775744912.2529569,1.6,13.2,4230.0,0
1775744912.7604086,0.2,13.2,4229.59,0
1775744913.2676775,0.6,13.2,4230.66,0
1775744913.7745621,0.6,13.2,4232.43,0
1775744914.2816772,0.6,13.2,4232.62,0
1775744914.7885573,0.5,13.2,4233.6,0
1775744915.2956133,0.5,13.2,4233.43,0
1775744915.803017,0.6,13.2,4233.05,0
1775744916.3102827,0.2,13.2,4233.38,0
1775744916.817611,1.9,13.2,4237.45,0
1775744917.3249323,1.1,13.2,4238.39,0
1775744917.8326411,0.7,13.2,4239.37,0
1775744918.3399947,0.4,13.2,4237.71,0
1775744918.8473248,0.9,13.2,4234.63,0
1775744919.3547401,0.2,13.2,4228.97,0
1775744919.8619459,0.5,13.2,4229.65,0
1775744920.369289,0.7,13.2,4228.26,0
1775744920.8767376,0.7,13.2,4227.93,0
1775744921.3838587,0.4,13.2,4226.48,0
1775744921.8912058,1.1,13.2,4228.45,0
1775744922.3986032,0.4,13.2,4230.17,0
1775744922.905814,0.7,13.2,4229.21,0
1775744923.4132106,0.1,13.2,4230.66,0
1775744923.9203413,1.0,13.2,4225.84,0
1775744924.4276798,4.7,13.1,4211.78,1
1775744924.9351351,5.8,13.2,4219.57,1
1775744925.442496,5.4,13.2,4224.47,1
1775744925.950035,6.5,13.2,4229.85,0
1775744926.4575279,0.4,13.2,4224.81,0
1775744926.9648776,2.0,13.2,4232.04,0
1775744927.4722073,3.6,13.3,4248.51,1
1775744927.9797719,5.9,13.1,4210.32,1
1775744928.487176,5.4,13.2,4221.31,1
1775744928.9946508,10.4,13.2,4237.63,1
1775744929.5022326,11.1,13.5,4312.13,1
1775744930.009395,7.2,13.8,4417.52,1
1775744930.5165253,8.4,14.3,4575.27,1
1775744931.0236225,5.7,14.4,4601.72,1
1775744931.5307689,5.6,14.5,4643.06,1
1775744932.0378847,6.1,14.6,4678.91,1
1775744932.5452244,5.3,14.7,4705.95,1
1775744933.052514,5.6,14.7,4724.68,1
1775744933.5597553,5.8,14.8,4739.36,1
1775744934.0669436,6.3,14.9,4757.91,1
1775744934.5740793,6.8,15.3,4889.0,1
1775744935.081551,5.7,15.3,4890.59,1
1775744935.5889244,5.8,15.4,4941.87,1
1775744936.0963635,5.8,15.4,4936.63,1
1775744936.6056483,5.9,15.4,4932.88,1
1775744937.1148555,7.3,15.7,5014.36,1
1775744937.6222882,5.2,15.8,5045.81,1
1775744938.1298895,6.2,15.8,5053.48,1
1775744938.6372902,7.4,15.9,5080.05,2
1775744939.1448388,16.1,15.7,5044.27,3
1775744939.6558268,26.5,15.8,5066.59,2
1775744940.1653757,13.0,15.8,5072.25,2
1775744940.672682,11.4,16.5,5289.74,1
1775744941.1798923,13.9,14.5,4652.15,1
1775744941.6874795,6.3,14.6,4676.25,1
1775744942.1948102,8.8,14.7,4709.09,1
1775744942.7019658,8.9,14.9,4784.34,2
1775744943.2092593,10.6,14.9,4770.96,2
1775744943.7164667,16.1,15.0,4801.39,3
1775744944.2245722,22.4,15.2,4877.14,3
1775744944.7318208,16.4,15.7,5024.42,3
1775744945.2396953,15.9,16.4,5260.52,2
1775744945.746935,11.1,16.6,5320.13,2
1775744946.254473,11.2,16.7,5350.93,2
1775744946.7635224,12.7,16.9,5416.93,2
1775744947.2709324,11.7,17.1,5462.09,2
1775744947.7785506,10.5,17.2,5525.29,2
1775744948.2861443,9.9,17.3,5527.59,2
1775744948.7932606,12.2,17.3,5556.76,4
1775744949.3003805,31.6,17.6,5652.68,4
1775744949.8094225,26.0,18.1,5794.75,4
1775744950.316884,21.5,18.5,5939.88,4
1775744950.8244534,23.4,19.0,6075.99,3
1775744951.3322263,15.7,19.1,6114.66,3
1775744951.839698,16.1,19.2,6139.72,3
1775744952.348436,19.4,19.5,6237.4,4
1775744952.858729,28.2,19.8,6329.0,4
1775744953.3668404,24.6,17.9,5738.82,4
1775744953.8742964,31.8,18.4,5886.98,4
1775744954.381971,23.2,18.7,5999.13,3
1775744954.8899004,15.3,18.8,6035.79,3
1775744955.3983521,16.7,19.3,6174.86,3
1775744955.9057539,17.4,19.4,6217.39,2
1775744956.41286,11.0,19.6,6268.7,2
1775744956.920043,14.0,19.4,6199.31,2
1775744957.4276567,17.9,18.2,5832.3,2
1775744957.9349158,13.6,18.1,5812.86,2
1775744958.4424167,19.0,18.5,5934.77,2
1775744958.950799,11.9,18.6,5946.49,2
1775744959.45838,15.2,18.7,5983.51,3
1775744959.9661179,16.4,18.6,5964.25,3
1775744960.4736304,16.5,18.6,5964.37,3
1775744960.981367,16.8,18.6,5950.2,2
1775744961.4888096,7.5,18.6,5972.13,1
1775744961.9962702,3.2,16.9,5428.01,1
1775744962.5034266,10.6,16.3,5230.57,1
1775744963.013101,11.9,16.3,5208.32,1
1775744963.5205302,6.3,16.2,5204.37,1
1775744964.0280166,9.5,16.2,5198.28,2
1775744964.5354984,13.2,16.1,5156.98,1
1775744965.0428255,5.5,16.1,5147.96,1
1775744965.5502403,7.0,15.7,5045.35,0
1775744966.0586398,8.3,13.5,4338.93,0
1775744966.565891,0.4,13.5,4332.67,0
1775744967.0730026,5.4,13.5,4325.26,0
1775744967.5871706,0.4,13.5,4320.57,0
1775744968.0944724,3.0,13.5,4308.94,0
1775744968.6018112,0.5,13.5,4309.18,0
1775744969.109673,0.2,13.4,4300.69,0
1775744969.6169846,0.6,13.4,4294.7,0
1775744970.1242254,0.2,13.4,4287.79,0
1775744970.631325,1.7,13.4,4288.64,0
1775744971.1388035,0.9,13.4,4276.88,0
1775744971.6460528,0.5,13.3,4275.03,0
1775744972.1533186,0.7,13.3,4265.64,0
1775744972.6604264,0.5,13.3,4266.84,0
1775744973.167487,4.7,13.4,4298.96,1
1775744973.675051,5.4,13.3,4254.11,1
1775744974.1825447,6.3,13.3,4255.65,1
1775744974.6901736,5.4,13.3,4250.7,1
1775744975.1976871,4.2,13.3,4251.7,0
1775744975.7050073,0.6,13.3,4247.05,0
1775744976.2122378,0.9,13.3,4245.04,0
1775744976.7195673,0.6,13.3,4245.34,0
1775744977.2265265,1.7,13.3,4263.32,0
1775744977.733852,0.4,13.3,4259.97,0
1775744978.2408082,0.6,13.3,4253.74,0
1775744978.7479606,4.2,13.3,4276.03,1
1775744979.2555654,6.0,13.2,4238.48,1
1775744979.7649286,6.3,13.2,4239.77,1
1775744980.2725854,4.7,13.2,4241.92,0
1775744980.780062,0.9,13.3,4246.16,0
1775744981.2874184,2.7,13.4,4296.79,1
1775744981.7949033,5.8,13.3,4256.04,1
1775744982.3023808,5.8,13.3,4252.52,1
1775744982.8097045,5.6,13.3,4253.98,1
1775744983.3177903,5.7,13.3,4250.25,1
1775744983.825482,7.2,13.3,4274.02,1
1775744984.3327925,12.8,13.5,4340.29,1
1775744984.8399098,13.2,13.7,4393.41,3
1775744985.3476808,21.2,14.3,4590.75,3
1775744985.8604214,22.8,14.6,4680.29,3
1775744986.3679876,15.7,15.2,4854.02,2
1775744986.8755755,14.3,15.7,5044.25,2
1775744987.383136,10.9,15.9,5103.2,2
1775744987.8905566,10.6,16.1,5157.61,2
1775744988.397977,10.7,16.3,5209.49,2
1775744988.9052567,11.0,16.4,5249.22,2
1775744989.41245,10.5,16.5,5289.06,2
1775744989.919919,11.1,17.0,5431.16,2
1775744990.427569,12.5,17.1,5479.26,2
1775744990.9354439,11.3,17.5,5591.57,2
1775744991.4435203,12.6,17.7,5669.17,3
1775744991.9514997,16.0,17.8,5713.44,3
1775744992.4598591,17.4,17.9,5747.38,4
1775744992.9675593,27.8,18.2,5828.3,4
1775744993.4749908,17.7,18.4,5881.62,4
1775744993.982771,25.2,19.0,6083.24,3
1775744994.4903362,14.7,19.3,6173.77,3
1775744994.9975471,15.0,19.4,6207.87,4
1775744995.5047307,24.4,19.5,6236.53,3
1775744996.01199,16.2,19.5,6249.45,3
1775744996.519341,18.5,17.4,5569.62,3
1775744997.0271306,26.8,17.3,5549.9,2
1775744997.5342784,8.0,17.3,5548.57,1
1775744998.0442362,7.1,17.0,5449.75,1
1775744998.5517054,12.7,15.3,4907.83,1
1775744999.059054,14.4,15.5,4965.08,2
1775744999.566888,10.8,15.5,4968.11,2
1775745000.074537,10.7,15.5,4975.43,2
1775745000.5830936,11.5,15.6,4981.75,2
1775745001.0905566,10.4,15.6,4982.22,1
1775745001.5982468,10.0,15.8,5051.7,2
1775745002.1056743,9.0,15.7,5027.62,2
1775745002.6130416,16.5,15.9,5079.49,3
1775745003.1203353,24.8,16.0,5125.39,3
1775745003.6276388,15.6,16.2,5202.45,2
1775745004.137463,13.4,16.8,5395.15,2
1775745004.645734,11.3,17.0,5439.15,1
1775745005.1529362,5.7,17.1,5467.49,1
1775745005.6601112,8.4,14.9,4773.89,1
1775745006.1680264,11.8,14.9,4778.63,1
1775745006.6752303,5.9,14.9,4782.92,1
1775745007.1822946,10.0,15.1,4830.14,1
1775745007.689446,5.6,15.1,4844.47,1
1775745008.1966813,6.0,15.2,4882.59,1
1775745008.7040749,5.7,15.5,4975.58,1
1775745009.211522,5.8,15.6,5005.88,1
1775745009.7203293,9.7,15.7,5019.23,2
1775745010.2278123,10.7,15.6,4987.95,2
1775745010.7352083,11.4,15.7,5025.52,2
1775745011.2426047,11.0,15.7,5037.77,2
1775745011.7498267,1.4,15.7,5037.11,1
1775745012.2570722,2.7,15.7,5022.08,1
1775745012.7644823,8.1,15.7,5014.14,1
1775745013.2718596,5.9,15.6,5008.6,1
1775745013.7793143,5.6,15.6,5000.59,1
