time,cpu,ram_pct,ram_mb,serving_requests
1775758327.8248363,1.1,18.6,5971.53,0
1775758328.3323355,0.7,18.6,5972.48,0
1775758328.8397741,0.5,18.6,5969.17,0
1775758329.3472428,0.6,18.6,5968.89,0
1775758329.8546863,0.4,18.6,5965.25,0
1775758330.3620393,0.6,18.6,5964.6,0
1775758330.8694932,0.5,18.6,5967.76,0
1775758331.3780062,0.6,18.6,5966.45,0
1775758331.8855329,7.0,18.6,5950.82,1
1775758332.395284,8.8,18.6,5948.88,2
1775758332.9049091,14.0,18.7,5977.55,3
1775758333.4156666,13.4,18.7,5978.05,2
1775758333.9232957,11.2,18.7,5978.78,2
1775758334.4320188,2.6,18.7,5980.74,0
1775758334.9395182,0.5,18.7,5981.05,0
1775758335.4469028,0.5,18.6,5974.64,0
1775758335.9542766,0.4,18.6,5974.08,0
1775758336.4615355,1.0,18.7,5974.72,0
1775758336.9690154,2.0,18.7,5975.92,0
1775758337.4763677,0.4,18.7,5974.73,0
1775758337.9837222,0.7,18.6,5972.98,0
1775758338.4912329,1.0,18.6,5971.21,0
1775758338.9985929,0.5,18.6,5967.48,0
1775758339.5070407,0.6,18.6,5967.42,0
1775758340.0144722,0.5,18.6,5963.88,0
1775758340.5218987,0.9,18.6,5962.21,0
1775758341.0292568,0.6,18.6,5960.23,0
1775758341.5365562,0.2,18.6,5957.96,0
1775758342.0438752,2.1,18.6,5960.93,0
1775758342.551178,3.8,18.5,5936.97,1
1775758343.0586417,5.7,18.6,5953.21,1
1775758343.566131,5.5,18.6,5953.21,1
1775758344.0737393,11.1,18.6,5954.6,2
1775758344.5815632,6.5,18.6,5952.62,1
1775758345.0891902,5.9,18.6,5953.12,1
1775758345.5967426,3.8,18.6,5954.07,0
1775758346.1041756,0.6,18.6,5955.79,0
1775758346.6116652,0.2,18.6,5953.26,0
1775758347.119282,1.6,18.7,5980.54,0
1775758347.626588,0.4,18.7,5975.19,0
1775758348.1340086,0.9,18.6,5972.05,0
1775758348.641423,0.5,18.6,5974.48,0
1775758349.1489186,0.5,18.6,5972.63,0
1775758349.6562667,0.7,18.6,5969.68,0
1775758350.1637623,0.2,18.6,5965.95,0
1775758350.6711822,1.0,18.6,5968.29,0
1775758351.1787055,0.2,18.6,5969.5,0
1775758351.6860738,0.7,18.6,5967.51,0
1775758352.1934927,0.5,18.6,5965.66,0
1775758352.7008753,0.7,18.6,5964.63,0
1775758353.2084217,0.2,18.6,5964.73,0
1775758353.7158012,1.4,18.6,5963.33,0
1775758354.2232628,1.1,18.6,5963.68,0
1775758354.7309594,0.4,18.6,5959.0,0
1775758355.2383547,3.5,18.6,5969.8,1
1775758355.7460167,6.0,18.6,5969.99,1
1775758356.2535064,5.8,18.6,5971.1,1
1775758356.7611206,3.8,18.7,5981.92,0
1775758357.2684975,1.2,18.7,5989.73,0
1775758357.775855,0.4,18.7,5986.64,0
1775758358.2829812,1.1,18.7,5988.3,0
1775758358.7903662,0.6,18.7,5988.3,0
1775758359.2978172,0.5,18.7,5989.1,0
1775758359.8052387,0.5,18.7,5984.12,0
1775758360.3123763,0.5,18.7,5981.71,0
1775758360.8197322,0.5,18.7,5979.77,0
1775758361.3274405,5.9,18.7,5980.98,1
1775758361.8351696,6.0,18.7,5982.45,1
1775758362.3428314,5.8,18.7,5983.64,1
1775758362.853081,2.1,18.7,5982.02,0
1775758363.363633,0.4,18.7,5980.5,0
1775758363.8712528,5.5,18.6,5954.68,1
1775758364.3788493,6.0,18.5,5939.46,1
1775758364.8868735,5.8,18.5,5936.59,1
1775758365.394572,10.7,18.6,5944.7,2
1775758365.9021518,10.8,18.6,5951.12,2
1775758366.4096642,6.5,18.6,5960.0,1
1775758366.917263,5.8,18.7,5982.86,0
1775758367.4247463,0.7,18.7,5981.27,0
1775758367.9322212,0.5,18.7,5976.97,0
1775758368.43965,8.5,18.6,5969.83,2
1775758368.9472258,14.7,18.6,5962.78,3
1775758369.4557638,16.1,18.6,5960.73,3
1775758369.9633987,16.0,18.6,5959.75,3
1775758370.4710312,10.0,18.6,5964.88,0
1775758370.9783072,0.2,18.6,5958.72,0
1775758371.4857612,0.6,18.6,5953.52,0
1775758371.9933236,2.0,18.6,5955.06,0
1775758372.50053,0.6,18.6,5951.9,0
1775758373.0079732,0.7,18.6,5949.09,0
1775758373.5153644,0.2,18.6,5948.55,0
1775758374.0226629,0.6,18.6,5950.79,0
1775758374.5301452,7.2,18.6,5958.47,1
1775758375.0378783,5.5,18.6,5954.7,1
1775758375.5454707,6.2,18.6,5953.95,1
1775758376.0529506,2.3,18.6,5951.38,0
1775758376.5615015,2.8,18.6,5955.79,0
1775758377.0689206,1.9,18.6,5965.41,0
1775758377.5762486,0.2,18.6,5961.9,0
1775758378.0835743,1.0,18.6,5962.03,0
1775758378.5909066,5.7,18.6,5967.69,1
1775758379.0984418,5.4,18.6,5965.39,1
1775758379.605821,5.7,18.6,5965.38,1
1775758380.11336,5.7,18.6,5962.87,0
1775758380.6230085,2.0,18.6,5964.1,0
1775758381.1303992,0.5,18.6,5964.82,0
1775758381.6377263,0.6,18.6,5954.77,0
1775758382.1452043,0.4,18.6,5956.02,0
1775758382.6526082,3.0,18.6,5955.57,0
1775758383.1602914,1.7,18.7,5975.04,1
1775758383.6681035,6.9,18.6,5961.31,2
1775758384.175504,10.6,18.6,5961.71,2
1775758384.683183,11.0,18.6,5959.36,2
1775758385.190732,9.6,18.5,5937.69,2
1775758385.6984115,8.5,18.6,5962.94,1
1775758386.2060127,6.3,18.6,5962.48,1
1775758386.7135453,6.9,18.6,5963.61,1
1775758387.2226326,7.6,18.7,5980.96,1
1775758387.7302392,5.7,18.7,5980.57,1
1775758388.238844,5.9,18.7,5979.23,1
1775758388.7463288,2.6,18.7,5980.08,0
1775758389.2536771,0.5,18.7,5978.48,0
1775758389.7611043,0.5,18.6,5974.43,0
1775758390.268233,0.6,18.6,5971.38,0
1775758390.7755353,4.2,18.6,5950.51,1
1775758391.2831376,5.4,18.6,5963.65,1
1775758391.7907467,5.8,18.6,5964.18,1
1775758392.298276,5.5,18.6,5965.07,0
1775758392.8056288,4.9,18.6,5964.89,1
1775758393.3226156,6.1,18.6,5966.86,1
1775758393.8301983,6.7,18.6,5971.04,1
1775758394.3415322,5.5,18.6,5969.44,0
1775758394.8498907,5.4,18.6,5957.48,1
1775758395.3575606,5.8,18.6,5955.27,1
1775758395.8652322,5.5,18.6,5957.94,1
1775758396.3729327,5.8,18.6,5957.89,0
1775758396.8804703,1.7,18.7,5974.86,0
1775758397.38793,0.4,18.7,5976.45,0
1775758397.895317,0.5,18.7,5975.56,0
1775758398.4026635,3.0,18.6,5952.6,1
1775758398.9102092,6.0,18.6,5964.4,1
1775758399.417695,5.9,18.6,5959.68,1
1775758399.9258125,7.5,18.6,5961.94,2
1775758400.4334292,6.4,18.6,5965.34,1
1775758400.9418888,5.7,18.6,5963.79,1
1775758401.4494908,11.9,18.6,5966.21,2
1775758401.9598746,9.7,18.6,5966.25,1
1775758402.4674702,6.9,18.6,5967.97,1
1775758402.9750814,3.6,18.6,5967.91,0
1775758403.482602,0.4,18.6,5964.17,0
1775758403.9899702,5.1,18.6,5967.19,1
1775758404.4975297,5.8,18.6,5959.18,1
1775758405.005121,5.8,18.6,5959.65,1
1775758405.512576,5.7,18.6,5962.98,1
1775758406.0222304,6.2,18.6,5966.77,0
1775758406.5297174,0.9,18.6,5966.77,0
1775758407.0371897,1.7,18.7,5993.54,0
1775758407.5445035,0.4,18.7,5993.77,0
1775758408.0520704,2.3,18.7,5990.59,1
1775758408.5596232,6.0,18.7,5988.96,1
1775758409.067081,7.8,18.7,5987.06,2
1775758409.574815,13.3,18.7,5990.47,3
1775758410.0824642,15.6,18.7,6006.42,3
1775758410.5902112,16.3,18.7,6001.8,3
1775758411.0977633,12.2,18.7,5998.62,1
1775758411.6053011,3.8,18.7,6001.79,0
1775758412.1130626,3.8,18.6,5973.81,1
1775758412.6224775,6.5,18.7,5987.21,1
1775758413.1302085,5.8,18.7,5983.8,1
1775758413.6378615,4.7,18.7,5984.04,0
1775758414.1454391,0.5,18.7,5987.5,0
1775758414.6528006,5.9,18.7,5985.1,1
1775758415.1604962,5.5,18.7,5983.58,1
1775758415.6680768,5.9,18.7,5984.37,1
1775758416.175732,12.1,18.7,5982.72,1
1775758416.6834075,7.0,18.7,5998.61,2
1775758417.191053,12.4,18.7,5996.53,2
1775758417.6986673,10.8,18.7,5996.15,2
1775758418.206232,12.9,18.6,5973.06,2
1775758418.7144768,10.3,18.7,5982.39,1
1775758419.2221298,6.2,18.7,5978.9,1
1775758419.7297335,5.7,18.7,5977.32,1
1775758420.2374015,2.1,18.7,5979.26,0
1775758420.7448852,0.7,18.7,5982.77,0
1775758421.2522168,0.5,18.7,5974.9,0
1775758421.759735,0.5,18.6,5972.44,0
1775758422.2672014,0.5,18.6,5970.36,0
1775758422.774672,0.5,18.6,5969.18,0
1775758423.2822297,0.4,18.6,5968.62,0
1775758423.7922752,0.7,18.6,5971.52,0
1775758424.2996697,0.7,18.6,5970.18,0
1775758424.8071494,0.5,18.6,5966.73,0
1775758425.319691,0.2,18.6,5965.06,0
1775758425.8270102,0.9,18.6,5963.31,0
1775758426.334431,0.4,18.6,5960.85,0
1775758426.8426802,4.9,18.6,5954.15,1
1775758427.350424,6.8,18.6,5957.05,2
1775758427.861037,11.8,18.6,5958.78,2
1775758428.3687558,11.5,18.6,5953.96,2
1775758428.8764002,11.6,18.7,5988.11,1
1775758429.3840525,5.7,18.6,5952.75,1
1775758429.8916037,5.4,18.6,5955.14,1
1775758430.3992033,6.2,18.6,5965.71,1
1775758430.9070683,5.4,18.6,5966.2,0
1775758431.414502,0.5,18.6,5963.1,0
1775758431.921771,0.7,18.6,5963.85,0
1775758432.4292254,1.9,18.6,5966.28,0
1775758432.936723,0.4,18.6,5962.2,0
1775758433.4438703,0.2,18.6,5960.5,0
1775758433.951288,0.7,18.6,5963.12,0
1775758434.4587295,7.0,18.6,5966.41,1
1775758434.967386,5.5,18.6,5961.29,1
1775758435.47494,5.5,18.6,5963.01,0
1775758435.9824889,0.7,18.6,5962.24,0
1775758436.4900262,0.6,18.6,5962.73,0
1775758436.9974265,1.5,18.6,5973.38,0
1775758437.5048509,1.0,18.6,5969.4,0
1775758438.0123832,0.5,18.6,5963.48,0
1775758438.5196815,0.9,18.6,5961.86,0
1775758439.0271165,0.6,18.6,5962.68,0
1775758439.5344834,0.5,18.6,5956.42,0
1775758440.041932,0.5,18.6,5954.58,0
1775758440.5492313,1.0,18.6,5960.0,0
1775758441.0565834,0.5,18.6,5955.58,0
1775758441.5638123,0.6,18.6,5954.16,0
1775758442.0710049,0.4,18.6,5955.6,0
1775758442.5783148,0.7,18.6,5956.31,0
1775758443.08573,0.2,18.6,5954.43,0
1775758443.5932322,0.5,18.6,5956.15,0
1775758444.1006584,0.6,18.6,5957.03,0
1775758444.608101,0.5,18.6,5956.5,0
1775758445.1152737,0.2,18.6,5956.81,0
1775758445.6223683,0.6,18.6,5955.63,0
1775758446.129556,1.2,18.6,5954.96,0
1775758446.6371293,0.4,18.6,5954.26,0
1775758447.1444373,1.6,18.6,5972.53,0
1775758447.6518145,0.4,18.6,5974.49,0
1775758448.1587481,0.4,18.7,5975.62,0
1775758448.6661289,1.0,18.6,5972.52,0
1775758449.173375,0.4,18.6,5973.5,0
1775758449.680303,0.6,18.6,5965.61,0
1775758450.1873112,0.5,18.6,5965.86,0
1775758450.6946514,0.9,18.6,5969.21,0
1775758451.201954,0.4,18.6,5966.32,0
1775758451.7090478,0.7,18.6,5966.57,0
1775758452.2164252,0.2,18.6,5966.07,0
1775758452.7238188,0.6,18.6,5967.11,0
1775758453.2312887,0.4,18.6,5967.82,0
1775758453.7386122,1.4,18.6,5972.92,0
1775758454.2487104,0.6,18.7,5974.76,0
1775758454.7561903,4.4,18.6,5956.15,1
1775758455.2638907,5.4,18.6,5954.85,1
1775758455.771592,5.8,18.6,5955.63,1
1775758456.2794504,1.4,18.6,5958.25,0
1775758456.7870073,1.9,18.7,6006.6,0
1775758457.2944164,0.4,18.6,5974.0,0
1775758457.8018937,0.4,18.6,5972.82,0
1775758458.3093202,0.4,18.6,5971.84,0
1775758458.8168406,5.5,18.7,5985.38,1
1775758459.3258975,6.7,18.7,5982.16,1
1775758459.8336453,5.7,18.6,5945.76,1
1775758460.3412755,5.9,18.6,5967.16,1
1775758460.8490298,6.0,18.6,5967.87,1
1775758461.3569245,5.4,18.6,5969.58,1
1775758461.8645668,2.3,18.6,5964.63,0
1775758462.372027,2.0,18.6,5969.07,0
1775758462.8794649,1.1,18.6,5970.55,0
1775758463.3869712,0.2,18.6,5964.11,0
1775758463.8943217,0.9,18.6,5964.3,0
1775758464.4018102,0.4,18.6,5965.54,0
1775758464.9092078,0.4,18.6,5964.3,0
1775758465.4165819,0.4,18.6,5959.56,0
1775758465.924072,0.6,18.6,5962.23,0
1775758466.4336061,0.5,18.6,5961.06,0
1775758466.9410455,1.7,18.7,5977.01,0
1775758467.4482656,0.2,18.6,5971.59,0
1775758467.9556484,0.6,18.6,5968.38,0
1775758468.4631042,0.7,18.6,5970.31,0
1775758468.9704998,3.8,18.7,5987.31,1
1775758469.4781146,5.8,18.6,5960.1,1
1775758469.9857602,6.0,18.6,5962.26,1
1775758470.4930935,5.9,18.6,5971.03,1
1775758471.000576,5.3,18.7,5979.29,0
1775758471.5080023,11.5,18.7,5976.52,2
1775758472.0161872,11.1,18.7,5976.46,2
1775758472.5243428,11.7,18.7,5975.4,2
1775758473.032062,8.6,18.7,5978.08,1
1775758473.5396194,1.1,18.7,5975.47,0
1775758474.0474331,0.6,18.7,5980.73,0
1775758474.5548174,0.6,18.7,5978.34,0
1775758475.062293,5.6,18.6,5967.68,1
1775758475.5698147,11.1,18.6,5967.52,2
1775758476.0774612,10.7,18.6,5964.94,2
1775758476.5851016,11.2,18.6,5965.17,2
1775758477.0927365,12.3,18.7,5996.2,1
1775758477.6003106,1.9,18.7,5996.42,0
1775758478.1078353,0.6,18.7,5993.01,0
1775758478.6153212,0.6,18.7,5989.83,0
1775758479.1227133,0.5,18.7,5987.42,0
1775758479.6301808,0.7,18.7,5988.62,0
1775758480.1377017,0.7,18.7,5988.31,0
1775758480.6451316,1.0,18.7,5988.87,0
1775758481.1526392,0.2,18.7,5983.84,0
1775758481.660008,0.6,18.7,5986.03,0
1775758482.1674402,0.6,18.7,5984.48,0
1775758482.6748455,0.5,18.7,5983.16,0
1775758483.182298,8.1,18.6,5968.83,2
1775758483.6898122,11.2,18.6,5972.89,2
1775758484.1972156,14.2,18.6,5969.1,4
1775758484.7074966,24.5,18.7,6000.0,3
1775758485.2162168,17.6,18.9,6060.95,2
1775758485.7241132,12.4,19.4,6227.91,2
1775758486.2318897,10.8,19.8,6331.84,1
1775758486.7391245,6.4,19.9,6369.86,1
1775758487.2463813,6.7,20.1,6424.64,1
1775758487.7538064,5.7,20.2,6461.03,1
1775758488.261035,5.4,20.2,6482.13,1
1775758488.7682073,6.2,20.3,6490.61,1
1775758489.2755997,5.6,20.3,6513.67,1
1775758489.7828803,5.9,20.4,6530.28,1
1775758490.290143,6.2,20.7,6634.27,1
1775758490.7977152,6.0,20.7,6637.44,1
1775758491.305157,5.7,20.8,6671.96,1
1775758491.8127165,6.0,20.8,6677.84,1
1775758492.3202453,6.6,20.9,6679.51,1
1775758492.828002,9.0,20.9,6686.31,2
1775758493.3373156,10.0,21.0,6723.65,2
1775758493.8448067,5.9,21.0,6733.7,2
1775758494.3525872,12.5,21.2,6783.87,3
1775758494.8621814,15.0,21.2,6785.05,2
1775758495.3698804,10.9,21.2,6794.02,2
1775758495.8776157,14.4,21.2,6799.0,2
1775758496.3851838,12.5,21.2,6796.91,1
1775758496.8964555,6.8,21.3,6829.83,1
1775758497.4042614,4.6,21.2,6783.8,0
1775758497.9117448,7.7,19.1,6114.86,0
1775758498.4191885,0.5,19.1,6110.39,0
1775758498.926774,3.7,19.0,6090.02,0
1775758499.4342039,0.5,19.0,6087.86,0
1775758499.9417,0.5,18.9,6067.33,0
1775758500.4491534,0.9,18.9,6065.26,0
1775758500.9564,0.5,18.9,6058.97,0
1775758501.4637513,0.5,18.9,6053.53,0
1775758501.9711857,0.5,18.9,6051.39,0
1775758502.4785388,1.1,18.9,6045.19,0
1775758502.9860833,0.9,18.9,6040.03,0
1775758503.4935753,0.5,18.8,6038.34,0
1775758504.0009248,0.7,18.8,6030.55,0
1775758504.5083628,0.7,18.8,6021.78,0
1775758505.0158157,0.4,18.8,6014.74,0
1775758505.5233068,0.7,18.8,6015.73,0
1775758506.0307477,0.6,18.7,6006.37,0
1775758506.538207,0.4,18.8,6006.89,0
1775758507.0457196,4.8,18.7,5983.52,1
1775758507.5532165,5.5,18.7,6001.97,1
1775758508.0607316,5.9,18.7,5998.21,1
1775758508.5682619,6.3,18.7,5996.07,1
1775758509.0757565,2.5,18.7,5995.36,0
1775758509.58315,0.5,18.7,5996.02,0
1775758510.0904944,0.5,18.7,5993.22,0
1775758510.5976794,0.9,18.7,5994.45,0
1775758511.1050727,0.4,18.7,5989.04,0
1775758511.6124783,0.9,18.7,5985.54,0
1775758512.1199508,0.9,18.7,5985.06,0
1775758512.6273751,0.4,18.7,5987.0,0
1775758513.1345036,0.4,18.7,5986.35,0
1775758513.6419432,0.7,18.7,5986.35,0
1775758514.1493824,0.6,18.7,5985.3,0
1775758514.6569192,0.7,18.7,5985.3,0
1775758515.1661701,1.7,18.7,5990.99,1
1775758515.6745253,5.9,18.7,5991.33,1
1775758516.1824343,5.6,18.7,5992.07,1
1775758516.690069,9.0,18.7,5993.27,2
1775758517.197879,7.6,18.7,5985.16,1
1775758517.705483,8.3,18.6,5944.77,2
1775758518.2130616,10.6,18.6,5954.98,2
1775758518.7222722,8.4,18.6,5958.12,1
1775758519.2299945,5.5,18.6,5959.8,0
1775758519.737453,0.5,18.6,5961.25,0
1775758520.2448092,0.7,18.6,5957.32,0
1775758520.7529354,3.8,18.6,5946.08,1
1775758521.260527,5.4,18.6,5956.07,1
1775758521.7682114,5.6,18.6,5957.26,1
1775758522.275838,6.5,18.6,5958.71,1
1775758522.783309,3.6,18.6,5960.64,0
1775758523.2908995,0.5,18.6,5957.62,0
1775758523.7983756,0.7,18.6,5960.08,0
1775758524.3058448,0.6,18.6,5962.75,0
1775758524.813295,0.2,18.6,5961.5,0
1775758525.3207154,0.4,18.6,5959.46,0
1775758525.828235,0.5,18.6,5957.06,0
1775758526.335644,0.6,18.6,5953.09,0
1775758526.8431027,1.7,18.6,5973.37,0
1775758527.3548,0.2,18.6,5967.44,0
1775758527.8622653,0.6,18.6,5967.78,0
1775758528.3709283,0.2,18.6,5967.24,0
1775758528.8782532,2.3,18.6,5966.74,0
1775758529.386683,1.7,18.7,6001.91,1
1775758529.894235,5.9,18.6,5973.34,1
1775758530.4015796,8.1,18.6,5974.24,2
1775758530.9091084,11.0,18.6,5970.41,2
1775758531.4182148,10.9,18.6,5968.46,2
1775758531.9260397,8.4,18.6,5966.68,1
