time,cpu,ram_pct,ram_mb,serving_requests
1775786668.2825677,5.7,28.7,9183.7,1
1775786668.7900636,5.8,28.7,9185.4,1
1775786669.2976067,3.3,28.7,9188.57,0
1775786669.805109,0.7,28.7,9186.09,0
1775786670.3125389,6.3,28.7,9187.26,1
1775786670.8217585,7.7,28.7,9192.66,1
1775786671.329588,5.9,28.7,9189.25,1
1775786671.8373408,3.5,28.7,9188.87,0
1775786672.3458493,0.2,28.7,9190.0,0
1775786672.8530183,0.4,28.7,9191.19,0
1775786673.3602893,0.4,28.7,9185.55,0
1775786673.8675628,1.0,28.7,9187.82,0
1775786674.3750334,0.4,28.7,9189.78,0
1775786674.8825126,0.5,28.7,9188.14,0
1775786675.3900287,0.4,28.7,9182.78,0
1775786675.8975055,0.7,28.7,9184.47,0
1775786676.4049428,0.5,28.7,9183.95,0
1775786676.9124203,1.9,28.7,9207.41,0
1775786677.4198701,1.1,28.7,9198.9,0
1775786677.9275236,0.9,28.7,9198.41,0
1775786678.4349487,1.0,28.7,9196.16,0
1775786678.9424791,0.4,28.7,9195.35,0
1775786679.449902,0.4,28.7,9195.56,0
1775786679.958393,0.2,28.7,9196.34,0
1775786680.4660332,1.2,28.7,9200.43,0
1775786680.9733536,0.9,28.7,9202.32,0
1775786681.4808533,3.7,28.7,9202.17,1
1775786681.9885783,6.2,28.7,9198.77,1
1775786682.496108,5.5,28.7,9192.45,1
1775786683.0036962,11.8,28.7,9188.8,2
1775786683.5112727,6.4,28.7,9187.8,1
1775786684.0188398,5.9,28.7,9190.75,1
1775786684.526435,8.6,28.7,9187.8,1
1775786685.0340233,5.7,28.7,9188.32,1
1775786685.5416327,6.0,28.7,9189.3,1
1775786686.0496266,3.4,28.7,9185.78,0
1775786686.5572848,1.0,28.7,9188.24,0
1775786687.0648048,1.9,28.8,9213.75,0
1775786687.5723436,0.6,28.7,9194.21,0
1775786688.0799246,0.9,28.7,9193.56,0
1775786688.5875282,0.5,28.7,9191.73,0
1775786689.095061,5.9,28.7,9191.8,1
1775786689.6026375,5.7,28.7,9187.76,1
1775786690.1102548,5.8,28.7,9187.79,1
1775786690.619334,3.9,28.7,9184.82,0
1775786691.1266797,0.5,28.7,9180.73,0
1775786691.6340537,0.6,28.7,9178.61,0
1775786692.1421237,0.5,28.6,9174.63,0
1775786692.6534994,0.5,28.6,9172.82,0
1775786693.1608136,5.8,28.6,9171.32,1
1775786693.6682045,6.0,28.7,9181.83,1
1775786694.1780326,6.3,28.7,9182.46,1
1775786694.6868353,3.3,28.7,9179.67,0
1775786695.194327,0.4,28.7,9178.86,0
1775786695.7018094,0.5,28.6,9172.69,0
1775786696.209244,1.0,28.6,9171.53,0
1775786696.7167013,0.5,28.6,9171.09,0
1775786697.2248077,3.2,28.7,9192.08,0
1775786697.7332191,0.6,28.6,9174.73,0
1775786698.2407103,0.5,28.6,9172.87,0
1775786698.7480617,0.5,28.6,9173.4,0
1775786699.255303,4.0,28.6,9172.34,1
1775786699.762964,5.7,28.6,9172.66,1
1775786700.270586,5.8,28.6,9174.94,1
1775786700.777935,4.9,28.6,9173.78,0
1775786701.2855158,5.8,28.6,9171.42,1
1775786701.7930639,6.2,28.6,9174.53,1
1775786702.30054,5.8,28.6,9174.64,1
1775786702.8082545,2.2,28.6,9174.43,0
1775786703.3157172,0.5,28.6,9173.55,0
1775786703.824304,3.2,28.7,9182.78,1
1775786704.3321154,7.4,28.7,9200.6,2
1775786704.840194,10.9,28.7,9178.3,2
1775786705.348686,11.4,28.6,9175.02,1
1775786705.8565812,6.2,28.6,9174.65,1
1775786706.3652515,3.3,28.6,9176.09,0
1775786706.8727925,1.7,28.7,9190.47,0
1775786707.380224,1.1,28.7,9191.38,0
1775786707.8877306,0.9,28.7,9180.76,0
1775786708.395266,0.5,28.7,9181.74,0
1775786708.9024663,0.4,28.7,9182.72,0
1775786709.4096754,0.5,28.7,9182.71,0
1775786709.9168282,3.1,28.7,9179.01,1
1775786710.4256232,7.4,28.7,9182.74,1
1775786710.9332037,4.8,28.7,9185.47,0
1775786711.4406192,3.5,28.7,9184.25,1
1775786711.9483647,6.1,28.7,9180.32,1
1775786712.4560008,5.5,28.7,9179.23,1
1775786712.963678,2.0,28.7,9180.75,0
1775786713.4711432,3.8,28.7,9180.78,1
1775786713.9787736,6.2,28.7,9185.32,1
1775786714.4863856,5.7,28.7,9183.54,1
1775786714.993905,1.0,28.7,9182.68,0
1775786715.501422,0.6,28.7,9179.29,0
1775786716.0089843,0.5,28.7,9178.9,0
1775786716.516372,0.2,28.7,9179.31,0
1775786717.0239573,1.9,28.7,9188.55,0
1775786717.5313706,5.3,28.7,9190.94,1
1775786718.039031,6.2,28.7,9187.58,1
1775786718.5466192,5.9,28.7,9180.94,1
1775786719.0544233,4.4,28.6,9177.02,0
1775786719.5619717,0.6,28.6,9175.9,0
1775786720.0692,0.4,28.7,9179.54,0
1775786720.5766845,1.4,28.7,9181.65,0
1775786721.0842042,4.8,28.7,9178.56,1
1775786721.5917115,5.9,28.6,9177.5,1
1775786722.0992587,5.5,28.7,9179.22,0
1775786722.606877,0.5,28.6,9177.93,0
1775786723.1143463,0.5,28.7,9179.6,0
1775786723.6237311,1.0,28.7,9179.6,0
1775786724.1314886,0.7,28.7,9178.77,0
1775786724.6389625,3.6,28.7,9181.18,1
1775786725.1490958,5.6,28.7,9180.97,1
1775786725.6569726,5.7,28.6,9174.23,0
1775786726.1645308,0.4,28.6,9172.0,0
1775786726.6730704,0.5,28.6,9169.04,0
1775786727.1806457,2.8,28.6,9172.23,0
1775786727.6880655,0.6,28.6,9172.06,0
1775786728.1955476,0.5,28.6,9170.04,0
1775786728.703041,13.2,28.7,9182.16,4
1775786729.2108803,21.3,28.7,9205.5,4
1775786729.72023,21.6,28.7,9206.24,3
1775786730.2282665,14.8,28.7,9201.27,1
1775786730.7361214,6.3,28.7,9208.15,0
1775786731.2436223,1.2,28.7,9207.71,0
1775786731.751051,0.5,28.7,9209.4,0
1775786732.2585373,0.4,28.7,9207.04,0
1775786732.7660353,0.6,28.7,9208.75,0
1775786733.273566,2.6,28.7,9202.49,1
1775786733.7813058,6.2,28.7,9201.44,1
1775786734.2890284,5.7,28.7,9196.21,1
1775786734.796612,2.5,28.7,9188.53,0
1775786735.3041975,0.5,28.7,9186.49,0
1775786735.811616,0.5,28.7,9186.75,0
1775786736.319124,0.7,28.7,9184.62,0
1775786736.826648,1.6,28.7,9189.87,0
1775786737.3340764,1.5,28.7,9192.51,0
1775786737.8414562,0.7,28.7,9185.43,0
1775786738.3491368,0.4,28.7,9187.39,0
1775786738.856538,0.5,28.7,9187.0,0
