time,cpu,ram_pct,ram_mb,serving_requests
1775793919.7737575,1.1,33.6,10754.84,0
1775793920.2813544,0.9,33.6,10755.54,0
1775793920.7890165,0.6,33.6,10761.25,0
1775793921.2965007,0.7,33.6,10762.7,0
1775793921.803956,5.9,33.6,10762.64,1
1775793922.3115396,7.8,33.7,10783.92,1
1775793922.8211267,11.4,33.6,10768.43,2
1775793923.3285277,7.9,33.6,10775.13,1
1775793923.8360164,5.9,33.6,10776.54,1
1775793924.344704,6.2,33.6,10778.26,1
1775793924.852267,7.0,33.6,10770.93,1
1775793925.360078,1.4,33.6,10771.67,0
1775793925.8674643,0.9,33.6,10770.07,0
1775793926.3749948,0.5,33.6,10767.97,0
1775793926.882499,3.5,33.7,10793.96,0
1775793927.38999,0.5,33.7,10790.09,0
1775793927.897398,0.5,33.7,10792.55,0
1775793928.404943,0.6,33.7,10791.29,0
1775793928.912442,0.7,33.7,10792.98,0
1775793929.4199991,0.4,33.7,10786.73,0
1775793929.927479,5.8,33.7,10786.45,1
1775793930.4351358,6.3,33.7,10786.75,1
1775793930.9427454,5.5,33.7,10783.52,1
1775793931.4505172,1.5,33.6,10775.88,0
1775793931.9581575,6.0,33.6,10779.3,1
1775793932.4658213,5.4,33.6,10776.25,1
1775793932.9734747,5.7,33.6,10773.16,1
1775793933.481228,5.8,33.6,10776.8,1
1775793933.9888062,6.7,33.6,10775.46,1
1775793934.4964654,5.8,33.6,10766.44,1
1775793935.0040927,11.1,33.6,10765.2,2
1775793935.5116925,6.9,33.6,10765.69,1
1775793936.0191934,10.6,33.6,10767.88,2
1775793936.5269716,13.7,33.7,10784.82,2
1775793937.0347505,12.2,33.7,10791.45,2
1775793937.5425773,10.6,33.7,10791.9,2
1775793938.050174,7.5,33.7,10788.2,1
1775793938.5578032,2.5,33.7,10785.17,0
1775793939.0652647,0.5,33.6,10778.8,0
1775793939.5737686,0.5,33.6,10778.09,0
1775793940.0813758,0.5,33.6,10777.45,0
1775793940.5889447,1.1,33.6,10778.73,0
1775793941.0962975,0.5,33.6,10775.97,0
1775793941.6037505,1.4,33.6,10777.1,0
1775793942.1113439,0.4,33.6,10777.16,0
1775793942.619204,0.6,33.6,10777.16,0
1775793943.1267326,0.5,33.6,10777.12,0
1775793943.6342425,0.9,33.6,10774.43,0
1775793944.1418345,5.1,33.6,10775.22,1
1775793944.6495147,5.7,33.6,10775.69,1
1775793945.1572533,6.4,33.6,10773.85,1
1775793945.6649363,2.3,33.6,10772.55,0
1775793946.172496,0.6,33.6,10769.61,0
1775793946.6800098,0.5,33.6,10768.92,0
1775793947.1875503,1.9,33.7,10788.11,0
1775793947.699453,0.6,33.6,10778.65,0
1775793948.208374,0.5,33.6,10778.4,0
1775793948.715705,0.5,33.6,10776.67,0
1775793949.2231379,0.9,33.6,10768.65,0
1775793949.7306712,1.1,33.6,10766.11,0
1775793950.2384226,0.6,33.6,10764.89,0
1775793950.7460892,1.0,33.6,10766.97,0
1775793951.253618,0.4,33.6,10769.2,0
1775793951.7611864,0.6,33.6,10766.76,0
1775793952.2686465,0.7,33.6,10768.06,0
1775793952.776201,1.4,33.6,10766.0,0
1775793953.2837017,3.0,33.6,10767.34,1
1775793953.7914517,5.8,33.6,10769.01,1
1775793954.2989674,6.0,33.6,10769.46,1
1775793954.8066218,5.9,33.6,10767.91,1
1775793955.3142884,1.7,33.6,10763.39,0
1775793955.821769,0.5,33.6,10763.96,0
1775793956.3293066,0.6,33.6,10764.41,0
1775793956.8367183,3.7,33.7,10794.64,0
1775793957.344219,0.6,33.7,10789.36,0
1775793957.8517234,0.4,33.7,10786.21,0
1775793958.3592281,0.6,33.7,10784.15,0
1775793958.867815,0.9,33.7,10784.5,0
1775793959.3754637,0.4,33.6,10779.86,0
1775793959.88276,0.7,33.7,10781.11,0
1775793960.3899364,0.9,33.6,10777.19,0
1775793960.8969738,0.6,33.7,10782.34,0
1775793961.4045122,0.6,33.7,10781.8,0
1775793961.9118605,5.1,33.6,10766.91,1
1775793962.4200866,6.2,33.6,10767.65,1
1775793962.9276452,4.3,33.6,10762.95,0
1775793963.4351127,0.4,33.6,10760.59,0
1775793963.9426394,4.2,33.6,10764.47,1
1775793964.4504285,5.8,33.6,10766.62,1
1775793964.958088,7.0,33.6,10767.11,1
1775793965.465616,5.2,33.6,10764.97,0
1775793965.9731703,0.4,33.6,10764.86,0
1775793966.4807065,0.7,33.6,10762.11,0
1775793966.9882057,1.9,33.7,10780.22,0
1775793967.4957402,0.4,33.7,10782.16,0
1775793968.0030313,0.9,33.6,10775.34,0
1775793968.51048,0.7,33.6,10769.05,0
1775793969.0180306,0.7,33.6,10762.6,0
1775793969.5255542,0.4,33.6,10761.93,0
1775793970.0331242,0.6,33.6,10763.2,0
1775793970.5405822,1.1,33.6,10767.93,0
1775793971.048082,3.0,33.6,10767.36,1
1775793971.5557697,5.7,33.6,10765.14,1
1775793972.063435,10.9,33.6,10768.21,2
1775793972.571143,10.7,33.6,10767.06,2
1775793973.078848,10.7,33.6,10762.92,2
1775793973.5865645,8.1,33.6,10758.68,1
1775793974.094191,2.1,33.6,10764.33,0
1775793974.6016872,0.7,33.6,10762.89,0
1775793975.1092327,2.3,33.6,10760.91,1
1775793975.6184444,6.1,33.6,10760.49,1
1775793976.1261666,6.2,33.6,10761.94,1
1775793976.633804,5.9,33.6,10761.17,1
1775793977.141565,2.5,33.6,10773.57,0
1775793977.649059,0.4,33.6,10773.71,0
1775793978.1563144,0.6,33.6,10773.83,0
1775793978.667362,0.9,33.6,10774.07,0
1775793979.175727,0.9,33.6,10773.94,0
1775793979.6832192,0.7,33.6,10766.52,0
1775793980.191052,0.5,33.6,10764.53,0
1775793980.6985576,1.7,33.6,10768.01,0
1775793981.2063584,0.6,33.6,10768.09,0
1775793981.713794,0.5,33.6,10762.61,0
1775793982.2213707,0.4,33.6,10765.57,0
1775793982.7292032,0.6,33.6,10767.74,0
1775793983.236423,1.1,33.6,10765.44,0
1775793983.7438507,0.6,33.6,10766.12,0
1775793984.2513914,0.5,33.6,10763.8,0
1775793984.7589176,0.7,33.6,10761.29,0
1775793985.2663102,1.1,33.6,10759.74,0
1775793985.7738714,1.0,33.6,10758.09,0
1775793986.2815108,2.8,33.6,10758.7,1
1775793986.7890298,16.8,33.7,10807.33,3
1775793987.2967925,15.8,33.7,10786.81,3
1775793987.8044558,15.8,33.7,10789.42,2
1775793988.312175,10.9,33.7,10791.39,2
1775793988.8198934,2.8,33.7,10786.65,0
1775793989.327692,0.7,33.7,10787.95,0
1775793989.8354158,8.3,33.7,10791.31,2
1775793990.3447385,14.5,33.7,10799.15,3
1775793990.852893,16.6,33.7,10808.0,3
1775793991.3607004,13.8,33.7,10802.05,2
1775793991.8684382,8.0,33.7,10794.86,1
1775793992.3760939,4.9,33.7,10789.99,1
1775793992.8836803,5.3,33.7,10789.93,1
1775793993.3911583,5.5,33.7,10786.15,1
1775793993.8987076,4.9,33.7,10785.56,0
1775793994.4064496,3.8,33.7,10787.21,1
1775793994.9140472,6.2,33.7,10784.04,1
1775793995.4229078,9.2,33.7,10786.0,2
1775793995.9306626,10.9,33.6,10775.48,1
1775793996.4382064,5.6,33.6,10775.71,1
1775793996.9483879,8.2,33.7,10791.69,0
1775793997.4559338,0.5,33.7,10794.15,0
1775793997.9633222,1.1,33.7,10785.48,0
1775793998.470812,0.7,33.7,10786.48,0
1775793998.978394,0.7,33.7,10786.68,0
1775793999.4859562,0.5,33.7,10785.03,0
1775793999.9934323,0.5,33.6,10776.61,0
1775794000.5008624,5.1,33.7,10780.38,0
1775794001.0083501,0.4,33.7,10780.34,0
1775794001.5158608,0.7,33.7,10782.03,0
1775794002.023468,0.5,33.7,10781.5,0
1775794002.5309482,0.6,33.6,10774.04,0
1775794003.0382621,0.4,33.6,10773.25,0
1775794003.5456886,0.9,33.6,10772.27,0
1775794004.0533292,0.6,33.6,10767.78,0
1775794004.5608118,0.6,33.6,10769.96,0
1775794005.0679343,1.0,33.6,10768.88,0
1775794005.5753343,1.0,33.6,10764.85,0
1775794006.08286,0.5,33.6,10767.75,0
1775794006.5902934,0.7,33.6,10765.4,0
1775794007.0979261,7.7,33.6,10769.43,1
1775794007.605498,5.5,33.6,10769.43,1
1775794008.1131325,5.9,33.6,10771.58,1
1775794008.6228263,3.4,33.6,10764.92,0
1775794009.1303244,0.9,33.6,10766.23,0
1775794009.6432035,0.6,33.6,10763.79,0
1775794010.1507492,0.7,33.6,10764.39,0
1775794010.6590285,1.1,33.6,10764.93,0
1775794011.1665149,0.4,33.6,10761.18,0
1775794011.6738937,0.5,33.6,10758.14,0
1775794012.1811619,0.2,33.6,10756.5,0
1775794012.6886284,0.6,33.6,10758.67,0
1775794013.1961381,1.2,33.6,10760.66,0
1775794013.703594,0.6,33.6,10761.16,0
1775794014.2109504,0.2,33.6,10760.04,0
1775794014.718086,1.0,33.6,10760.27,0
1775794015.2255466,1.2,33.6,10761.46,0
1775794015.7329261,5.8,33.6,10763.62,1
1775794016.240617,5.9,33.6,10766.07,1
1775794016.7481523,5.9,33.6,10767.7,1
1775794017.255682,6.2,33.7,10791.54,0
1775794017.7632651,0.9,33.7,10789.41,0
1775794018.2708123,0.7,33.7,10786.03,0
1775794018.7783744,0.5,33.7,10787.71,0
1775794019.2859073,0.5,33.7,10783.32,0
1775794019.7933729,0.6,33.7,10780.04,0
1775794020.300919,1.0,33.6,10778.69,0
1775794020.8084342,0.6,33.6,10777.1,0
1775794021.3159344,0.7,33.6,10773.14,0
1775794021.8243463,1.0,33.6,10770.55,0
1775794022.3318577,0.5,33.6,10769.06,0
1775794022.8394377,0.4,33.6,10771.74,0
1775794023.3469632,0.4,33.6,10774.88,0
1775794023.8545375,0.9,33.6,10778.44,0
1775794024.362056,2.8,33.6,10776.98,1
1775794024.869701,6.2,33.6,10776.98,1
1775794025.3774197,12.2,33.6,10777.46,2
1775794025.8852012,10.8,33.6,10779.19,2
1775794026.3929303,6.7,33.6,10779.53,1
1775794026.9006958,4.8,33.7,10790.54,0
1775794027.4082317,0.5,33.7,10791.24,0
1775794027.9156222,5.2,33.7,10791.06,1
1775794028.4243073,6.0,33.7,10785.69,1
1775794028.9320185,5.9,33.7,10782.81,1
1775794029.4401445,4.4,33.7,10781.25,0
1775794029.9476993,0.9,33.6,10779.51,0
1775794030.455313,1.6,33.7,10783.45,0
1775794030.9627445,0.5,33.7,10785.89,0
1775794031.470209,0.4,33.7,10786.63,0
1775794031.9775834,0.7,33.7,10786.63,0
1775794032.4848866,0.5,33.7,10787.29,0
1775794032.991843,0.5,33.7,10785.84,0
1775794033.4992309,0.6,33.7,10783.98,0
1775794034.006753,4.2,33.6,10776.05,1
1775794034.5143313,5.8,33.6,10778.52,1
1775794035.0231698,6.6,33.6,10776.85,1
1775794035.5309365,7.9,33.6,10777.18,1
1775794036.0385947,5.7,33.6,10779.89,1
1775794036.5471983,6.8,33.7,10781.12,1
1775794037.0562108,7.4,33.7,10795.19,0
1775794037.563773,0.4,33.7,10790.33,0
1775794038.0712337,0.6,33.7,10790.57,0
1775794038.5787156,0.4,33.7,10788.41,0
1775794039.0861747,1.1,33.7,10786.64,0
1775794039.5936584,3.0,33.7,10788.16,1
1775794040.1103566,5.4,33.7,10786.2,1
1775794040.6186423,7.2,33.7,10787.34,1
1775794041.1273153,6.4,33.7,10788.41,1
1775794041.635063,1.1,33.6,10779.45,0
1775794042.1424973,0.5,33.6,10779.94,0
1775794042.6510413,0.5,33.7,10781.64,0
1775794043.1587043,1.8,33.7,10782.1,0
1775794043.6663237,3.6,33.6,10778.81,1
1775794044.1738193,5.7,33.6,10777.3,1
1775794044.6813738,5.8,33.6,10776.39,1
1775794045.1890619,5.9,33.6,10776.32,0
1775794045.6966617,0.4,33.6,10776.11,0
1775794046.2040482,0.7,33.6,10774.59,0
1775794046.7114851,0.7,33.6,10773.03,0
1775794047.2191005,2.5,33.7,10787.43,0
1775794047.726586,0.6,33.7,10787.38,0
1775794048.2340126,0.6,33.7,10784.43,0
1775794048.741499,0.5,33.7,10785.12,0
1775794049.2489996,0.6,33.7,10786.32,0
1775794049.7575357,1.2,33.7,10783.01,0
1775794050.2651694,1.0,33.6,10777.82,0
1775794050.7724593,0.7,33.6,10776.8,0
1775794051.280005,0.5,33.6,10776.88,0
1775794051.7875473,0.6,33.6,10777.25,0
1775794052.2951055,0.2,33.6,10776.73,0
1775794052.802555,1.9,33.6,10775.21,1
1775794053.310199,5.5,33.6,10776.75,1
1775794053.8189018,9.6,33.6,10779.89,2
1775794054.3270888,10.3,33.7,10780.33,1
1775794054.834635,6.3,33.7,10781.64,1
1775794055.3429935,6.2,33.6,10779.59,0
1775794055.8506336,0.9,33.7,10782.05,0
1775794056.358105,3.0,33.7,10780.52,0
1775794056.8657007,2.0,33.7,10798.27,0
1775794057.3732226,1.0,33.7,10789.3,0
1775794057.881096,0.6,33.7,10782.93,0
1775794058.3885617,4.9,33.7,10783.25,1
1775794058.8959064,5.9,33.7,10780.74,1
1775794059.4035563,5.5,33.7,10782.67,1
1775794059.9112353,3.1,33.7,10781.56,0
1775794060.418796,7.2,33.6,10779.51,1
1775794060.926734,6.3,33.6,10779.97,1
1775794061.4343932,5.4,33.7,10781.91,1
1775794061.9421656,3.5,33.7,10782.51,0
1775794062.449731,0.4,33.7,10780.99,0
1775794062.9572983,0.6,33.7,10781.8,0
1775794063.4649713,0.5,33.7,10783.75,0
1775794063.9728208,1.0,33.7,10787.88,0
1775794064.480364,0.9,33.7,10787.64,0
1775794064.988002,0.6,33.7,10781.77,0
1775794065.4955,1.4,33.6,10779.41,0
1775794066.00341,0.6,33.7,10780.11,0
1775794066.5109146,0.6,33.7,10782.3,0
1775794067.0183196,2.0,33.7,10784.41,0
1775794067.525633,0.4,33.7,10780.18,0
1775794068.03303,0.7,33.6,10776.21,0
1775794068.540607,0.5,33.6,10777.93,0
1775794069.0480583,0.9,33.6,10772.43,0
1775794069.555682,0.7,33.6,10767.98,0
1775794070.0631034,0.5,33.6,10767.05,0
1775794070.5734336,1.4,33.6,10771.69,0
1775794071.086071,0.6,33.6,10771.1,0
1775794071.5935445,0.4,33.6,10768.22,0
1775794072.1019874,0.6,33.6,10768.76,0
1775794072.609349,0.6,33.6,10769.19,0
1775794073.1165848,1.1,33.6,10772.46,0
1775794073.624116,1.0,33.6,10770.48,0
1775794074.1317337,0.6,33.6,10776.56,0
1775794074.6392446,3.5,33.6,10776.26,1
1775794075.1470494,8.9,33.7,10808.67,2
1775794075.6548402,11.5,33.6,10768.02,2
1775794076.1625934,14.3,33.7,10792.8,3
1775794076.670377,13.0,33.7,10784.13,2
1775794077.1783986,13.1,33.7,10808.24,2
1775794077.6870239,11.9,33.7,10800.21,0
1775794078.1945739,0.6,33.7,10786.66,0
1775794078.7021053,0.5,33.7,10784.27,0
1775794079.2094712,0.2,33.7,10783.19,0
1775794079.7171276,0.6,33.7,10781.19,0
1775794080.2246544,0.4,33.6,10777.34,0
1775794080.7319741,1.2,33.6,10777.35,0
1775794081.2394595,0.9,33.6,10772.91,0
1775794081.747014,0.6,33.6,10769.46,0
1775794082.2544916,0.4,33.6,10771.88,0
1775794082.7619083,0.6,33.6,10773.36,0
1775794083.2693503,0.5,33.6,10771.85,0
1775794083.7767546,0.6,33.6,10778.8,0
1775794084.284835,2.3,33.6,10773.59,1
1775794084.7924972,5.9,33.6,10775.31,1
1775794085.3003175,5.7,33.6,10777.61,1
1775794085.8076742,5.8,33.6,10774.27,1
1775794086.3156633,2.3,33.6,10772.93,0
1775794086.8231997,2.2,33.6,10772.75,0
1775794087.3308103,0.5,33.6,10775.08,0
1775794087.8383248,0.5,33.6,10775.8,0
1775794088.345833,0.4,33.6,10777.52,0
1775794088.8532486,1.0,33.6,10773.17,0
1775794089.3610783,0.4,33.6,10766.82,0
1775794089.8684618,0.7,33.6,10768.04,0
1775794090.376023,0.7,33.6,10769.02,0
1775794090.8836389,0.7,33.6,10775.64,0
1775794091.391147,0.4,33.6,10771.17,0
1775794091.8985283,0.7,33.6,10772.21,0
1775794092.4057217,0.2,33.6,10773.44,0
1775794092.9130058,0.4,33.6,10773.3,0
1775794093.420484,0.5,33.6,10769.91,0
1775794093.9276989,0.9,33.6,10776.04,0
1775794094.435203,0.5,33.6,10773.68,0
1775794094.9429123,0.7,33.6,10772.7,0
1775794095.4504523,1.0,33.6,10772.75,0
1775794095.958169,0.7,33.6,10772.89,0
1775794096.4657176,0.7,33.6,10771.57,0
1775794096.973343,2.2,33.7,10791.79,0
1775794097.4808545,0.2,33.7,10792.28,0
1775794097.988021,0.5,33.7,10790.77,0
1775794098.4954565,0.5,33.7,10787.65,0
1775794099.002986,4.0,33.7,10785.18,1
1775794099.510514,5.8,33.7,10785.05,1
1775794100.0189283,6.5,33.7,10783.3,1
1775794100.5271409,6.3,33.7,10786.71,0
1775794101.0372167,0.5,33.7,10786.34,0
1775794101.5495195,3.2,33.7,10783.72,1
1775794102.0571418,5.4,33.7,10782.98,1
1775794102.5646071,6.0,33.7,10784.45,1
1775794103.0722048,6.2,33.7,10785.6,1
1775794103.5794477,1.9,33.7,10782.09,0
1775794104.0869684,3.0,33.6,10778.58,1
1775794104.5945694,12.4,33.6,10778.82,2
1775794105.1023016,10.8,33.6,10776.53,2
1775794105.6108885,11.2,33.6,10771.4,2
1775794106.1198218,5.2,33.6,10773.3,0
1775794106.627189,0.5,33.6,10773.3,0
1775794107.1347117,2.7,33.7,10787.04,0
1775794107.642249,2.1,33.7,10787.06,1
1775794108.1497889,5.7,33.7,10783.16,1
1775794108.6572418,5.8,33.7,10781.19,1
1775794109.164859,5.6,33.6,10778.21,1
1775794109.672453,2.1,33.6,10776.08,0
1775794110.1800418,1.0,33.6,10770.86,0
1775794110.6875646,1.1,33.6,10772.1,0
1775794111.1948388,0.6,33.6,10769.76,0
1775794111.702354,0.6,33.6,10769.02,0
1775794112.210013,4.9,33.6,10767.39,1
1775794112.7183619,6.1,33.6,10767.58,1
1775794113.226711,16.7,33.7,10784.32,3
1775794113.7344356,13.4,33.6,10779.88,2
1775794114.242842,11.4,33.6,10778.05,2
1775794114.7509346,8.9,33.6,10775.08,1
1775794115.2585528,2.3,33.6,10778.45,0
